t,x,y,dx,dy
1.45,6.320094476630572,0.8081422996656393,-155.60142659239204,32.089816878406964
1.46,10.325889024351017,0.31186397316060777,389.79322063997483,-21.151240397787916
1.47,14.115958889430075,0.3851174917098806,-52.57186098772519,-1.2345837644292015
1.48,9.274451804596513,0.2871722978720237,108.71752445565119,-18.502346152193347
1.49,16.2903093785431,0.015070568666013306,273.4595333881412,-1.685326300360897
1.5,14.743642472359342,0.25346577186480573,-288.38995338090865,36.44563271359049
1.51,10.522510310924922,0.7439832229378237,-257.5763877990971,12.57424868557245
1.52,9.592114716377395,0.504950745576255,-3.753983888706557,-38.01277071829099
1.53,10.447430633150791,-0.016272191427996574,74.23640971852944,3.329346681791648
1.54,11.076842910747985,0.571537679212088,33.27407024797026,22.10566888748517
1.55,11.112912038110196,0.4258411863217072,57.66817461078199,-13.23298578577989
1.56,12.230206402963626,0.30687796349648994,-22.537184601422382,-5.199466400821279
1.57,10.662168346081748,0.3218518583052815,-295.02183745399003,-6.072544568913729
1.58,6.329769653883821,0.18542707211821524,-180.54649938392964,1.147491260290039
1.59,7.051238358403152,0.3448016835110823,336.526527455736,-4.374660918097351
1.6,13.060300202998546,0.09793385375626815,366.4420944237958,1.0318016412782214
1.61,14.380080246879075,0.3654377163366468,1.2901208018297439,4.554836093269343
1.62,13.086102619035142,0.1890305756216551,-35.24742441975661,7.1116706174213
1.6300000000000001,13.675131758483943,0.5076711286850729,-120.83495735006329,-5.565756132127856
1.6400000000000001,10.669403472033872,0.07771545297909788,108.05793886797119,-38.78327886517923
1.6500000000000001,15.836290535843368,-0.26799444861851235,-258.01268059480026,-11.7273256180272
1.6600000000000001,5.509149860137864,-0.1568310593814463,-127.83709636676531,27.78801058183889
1.67,13.279548608507685,0.28776576301825235,436.78360418570685,21.188785870729852
1.68,14.244821943851761,0.2669446580331361,196.043199754979,15.874192522025593
1.69,17.20041260360727,0.6052496134587645,101.19508132037822,-14.359968730228486
1.7,16.268723570259326,-0.02025471657143388,-150.24942921407887,-28.136428209397874
1.71,14.195424019325689,0.04252104927080652,-216.711038809432,1.192760140556268
1.72,11.934502794070683,0.0036004862396915027,-37.58971807644821,15.754663417801455
1.73,13.443629657796723,0.3576143176268359,90.21964487262926,-2.237840805778369
1.74,13.73889569152327,-0.04115632987587592,-199.55606135392577,-15.171970789108606
1.75,9.452508430718204,0.0541749018446635,-106.24485136231317,22.236803564057645
1.76,11.613998664277004,0.40357974140527736,176.47103247837788,6.249729973570769
1.77,12.981929080285765,0.179169501316079,96.29730729746836,3.285271736939464
1.78,13.539944810226373,0.46928517614406673,279.2363353099978,6.744398660257193
1.79,18.566655786485725,0.31405747452122296,-1.0311716567354097,3.2190014353705436
1.8,13.519321377091664,0.5336652048514776,-152.49639923462883,-9.916421738848253
1.81,15.516727801793147,0.11572903974425772,184.1497951369421,-13.863980556838998
1.82,17.20231727983051,0.25638559371469744,-244.65920854632782,11.692100454806301
1.83,10.623543630866585,0.3495710488403839,-85.43772037696317,-23.74542445382976
1.84,15.493562872291244,-0.21852289536189815,-86.18413594300853,-5.820751673594366
1.85,8.899860912006414,0.23315601536849653,64.68564930568914,27.85075675311279
1.86,16.787275858405028,0.3384922397003581,120.48753512196572,-5.72666274215094
1.87,11.30961161444573,0.11862276052547764,10.078541279064098,-24.639826364071062
1.8800000000000001,16.98884668398631,-0.15430428758106354,210.60571025851505,6.170806711356948
1.8900000000000001,15.521725819616035,0.2420388947526167,47.83377774824578,-10.663443672804986
1.9000000000000001,17.945522238951227,-0.3675731610371635,20.901259526655394,20.354992011753836
1.9100000000000001,15.939751010149143,0.6491387349876937,-198.79570464323956,24.151155420645026
1.92,13.969608146086474,0.11544994737576665,123.77969259128236,-31.868884334119425
1.93,18.41534486197491,0.011761048305321348,256.6584331860241,9.572055963658968
1.94,19.10277680980696,0.30689106664894616,-333.10759214412997,9.65611212189599
1.95,11.753193019092304,0.2048832907432413,-345.02352315608744,4.515811682564616
1.96,12.202306346685205,0.3972073003002386,-1.161626177595167,-21.953359685177382
1.97,11.7299604955404,-0.2341839029603067,57.628738034031585,-20.163772953312286
1.98,13.35488110736584,-0.00606815876600747,424.040359775727,20.26401762739927
1.99,20.210767691054947,0.17109644958767906,209.46849636042384,21.23055607008529
2.0,17.54425103457432,0.4185429626356987,-261.7774750877163,-6.533658677369495
2.0100000000000002,14.975218189300563,0.04042327604027371,-141.88628929318452,-3.453358914685616
2.02,14.706525248710525,0.3494757843419558,333.5146349750132,9.387733451778791
2.0300000000000002,21.645510888801155,0.2281779450758306,45.028743021478135,-15.008657371741595
2.04,15.607100109140665,0.04930263690712619,-361.6531363001858,5.242511374559816
2.05,14.412448162797595,0.3330281725670247,-45.64462018802874,2.8925661841254837
2.06,14.694207705380157,0.1071539605896133,6.952020942163699,-30.091845574998842
2.07,14.55148858164089,-0.268808738932946,-187.4855229131323,-7.362307990304696
2.08,10.944497247117354,-0.040092199216453905,204.9803375195935,17.892229265361514
2.09,18.651095332032263,0.08903584637428906,332.4198734187971,-2.184727581871842
2.1,17.592894715492914,-0.08378675085390419,-142.25209782897366,-8.65563270210379
2.11,15.80605337545282,-0.08407680766779457,74.94547375015645,35.41391955059499
2.12,19.09180419049627,0.6244916401580277,124.46578363761216,-3.5421121085649343
2.13,18.295369048205245,-0.15491904983902727,161.05305943311112,-34.79909767853704
2.14,22.31286537915871,-0.07149031341267531,110.85280087478509,10.454009315179801
2.15,20.51242506570121,0.05416113646456708,-147.28341871056352,50.37395669509225
2.16,19.367197004947464,0.9359888204892041,-162.69225259084465,-1.7332347436100766
2.17,17.25858001388435,0.019496441592445374,56.51729911006805,-39.436259776548894
2.18,20.497542987149064,0.14726362495827186,63.140659672311585,-1.2444689948443817
2.19,18.521393207330817,-0.0053929383044298285,45.99826786816584,12.438585678059455
2.2,21.417508344512598,0.3960353385194858,-58.138400155053546,-5.18180380557577
2.21,17.358625204230055,-0.10902901441590507,186.58386280409718,-28.57859259505312
2.22,25.14918560059507,-0.17553651338155765,245.36173597136042,17.87302132861946
2.23,22.26585992365774,0.2484314121564626,-384.6579266589591,24.813733169656324
2.24,17.456027067415796,0.32073815001155365,-231.86261915091063,-17.47657239217041
2.25,17.6286075406393,-0.101100035686924,-21.855617554607647,0.7897742797120983
2.2600000000000002,17.018914716323607,0.33653363560583377,107.12373080659643,24.71159869687021
2.27,19.771082156771083,0.39313193825049764,97.07710335211914,-2.5568238193905906
2.2800000000000002,18.960456783365835,0.2853971592180147,272.2080287415647,-13.392450444354704
2.29,25.21524273160207,0.12528292936340563,-25.1761526459577,-10.951400129301465
2.3000000000000003,18.456933730446103,0.0663691566319897,-2.4665001714304253,9.3522066244028
2.31,25.165912728172863,0.31232706185144826,119.6262236565127,-16.00830455699276
2.32,20.849458203576308,-0.2537969345078587,-55.6461700073728,10.118539524547188
2.33,24.052989328025742,0.5146978523424515,297.3559270694557,24.761572894989218
2.34,26.79657674496545,0.2414345233919724,-105.3745171691769,-27.561537316655407
2.35,21.945498984641866,-0.03653289399065743,-285.29616336119625,-23.748532265791958
2.36,21.090653477741345,-0.23353612192387077,337.7047746243363,8.620832076869313
2.37,28.699594477128972,0.13588374754675414,424.3647862147027,17.919232782364002
2.38,29.577949202035708,0.12484853372342647,-494.6182577515701,21.49068839237306
2.39,18.807229322097044,0.5656975153942357,-424.77615083213095,-4.154868950501725
2.4,21.082426185392496,0.04175115471343474,467.311198841575,-4.600043376449236
2.41,28.153453298928763,0.4736966478652934,-139.80584553808046,4.990668420838548
2.42,18.286309274631638,0.14156452313023973,-354.93508679120396,-10.479936551713926
2.43,21.054751563105242,0.2640979168310349,546.1101188559144,-5.908209826738823
2.44,29.208511651749696,0.02340032659547929,374.2813200463977,-16.71627775867326
2.45,28.54037796403281,-0.07022763834242413,69.9844064306103,-3.505093306466987
2.46,30.60819978036178,-0.046701539533865716,-247.18652008227787,13.967546302076421
2.47,23.596647562386845,0.20912328769911487,-468.4192731880353,27.065389137356085
2.48,21.23981431660086,0.4946062432132552,-61.92107721444631,3.6259433283703366
2.49,22.358226018098073,0.2816421542664995,36.631385380346956,-16.38005583997088
2.5,21.972442024207865,0.16700512641383292,166.675352845539,-11.391862060138283
2.5100000000000002,25.69173307500904,0.05380491306373365,265.32800738128867,-13.944235157819385
2.52,27.279002171833742,-0.1118795767425527,231.81702208475213,6.758074005322813
2.5300000000000002,30.328073516704148,0.18896639317021077,-427.31417945388694,35.597257453384316
2.54,18.732718582756643,0.6000655723251294,-124.18806103173642,15.426869322766027
2.5500000000000003,27.84431229607034,0.49750377962550885,380.60057346048586,-48.571201539465164
2.56,26.344730051966838,-0.37135845846414073,-96.87010316988926,-31.61314450469199
2.57,25.90691023267259,-0.1347591104683175,41.79223354255987,20.322518115862287
2.58,27.180574722818115,0.035091903853102374,109.14022278626362,-6.077195147759478
2.59,28.08971468839788,-0.2563030134234867,35.84167428969363,0.3221743286379115
2.6,27.897408208611935,0.041535390425886776,81.54212305328042,0.8841522194999083
2.61,29.7205571494634,-0.23861996903346286,-42.01187021694386,24.190464179015596
2.62,27.057170804272857,0.5253446740062455,-224.79260477512526,27.75283246024903
2.63,25.22470505396085,0.31643668017156146,264.45509083164734,-18.927139496842635
2.64,32.346272620906205,0.1468018840693942,321.3600051666074,3.536620752898516
2.65,31.65190515729335,0.3871690952295136,57.130440984255756,-3.9886069359315535
2.66,33.488881440591435,0.06702974535073818,-126.24107354475086,-2.61206237072458
2.67,29.127083686398603,0.33492784781499585,-292.4243405650693,4.832732988259355
2.68,27.64039462929017,0.16368440511590587,-55.36320642241003,-35.58463655249112
2.69,28.019819557950317,-0.3767648832348107,173.16503870770453,18.949312349985362
2.7,31.103695403444384,0.5426706521156783,70.07069587994465,27.599070795000394
2.71,29.421233475549418,0.17521653266525483,-82.40201311233477,-27.712012049158304
2.72,29.45565514119776,-0.011569588867480246,95.35652401165294,11.383461520131776
2.73,31.328363955782393,0.40288576306786383,391.5511615094226,17.98179024134797
2.74,37.2866783713864,0.34806621595945864,-124.1870361296883,-28.33841423419738
2.75,28.844623233189264,-0.16388252161606404,-98.16865356489143,-5.664571659214614
2.7600000000000002,35.32330530008923,0.2347747827752067,74.62339865412741,4.37168095990917
2.77,30.337091206272323,-0.07644890241784902,-262.90122186941744,10.5955574989206
2.7800000000000002,30.065280862701087,0.4466859327536559,107.52536949179967,-3.7601018047331807
2.79,32.4875985961082,-0.1516509385124629,257.3446005650783,-10.347969489578551
2.8000000000000003,35.21217287400267,0.2397265429621287,-9.442590403842587,23.048260801300685
2.81,32.2987467880316,0.30931427751356555,-205.32843185286197,7.629753153407782
2.82,31.105604236945517,0.3923216060302811,-127.51569739648062,-17.020728041941496
2.83,29.748432840101977,-0.031100283325287192,-47.23758890999784,-15.524158775798167
2.84,30.160852458745477,0.08183843051429364,119.62576227893328,6.366675441749104
2.85,32.14094808568071,0.09623322550969063,217.67267542653667,11.272964986832264
2.86,34.5143059672762,0.3072977302509304,152.44672053632303,7.223600492806823
2.87,35.1898824964071,0.2407052353658149,247.93649218207224,-9.114277469280255
2.88,39.47303581091749,0.1250121808653273,-190.81270822292004,8.210561373645328
2.89,31.373628331948147,0.40491646283873917,60.954232507858706,5.421456135837689
2.9,40.69212046107389,0.23344130358210124,344.2151448929901,-18.039976974349656
2.91,38.25793122980743,0.04411692335174483,-196.40194283966434,5.396165919397527
2.92,36.764081604280555,0.34136462197003026,-33.289357756828394,1.6050468265812374
2.93,37.59214407467097,0.07621785988334463,227.9963442680637,-4.991060264535182
2.94,41.324008489641706,0.2415434166793074,105.82840797944004,11.076636243993061
2.95,39.708712234259536,0.2977505847632012,-73.22260047512486,8.981361030096311
2.96,39.85955648013913,0.42117063728123083,-126.36110685330141,5.206609009030476
2.97,37.181490097193375,0.4018827649438045,207.1423832826422,12.484646236067658
2.98,44.00240414579156,0.6708635620025714,165.3457313566562,10.081960863038958
2.99,40.488404724326045,0.6035219822045689,-443.8470739313216,-5.623440206978621
3.0,35.125462667165195,0.5583947578629977,-62.93358148815287,-39.18071951787933
3.0100000000000002,39.22973309456341,-0.18009240815304922,233.47057683175035,-5.245658773965996
3.02,39.79487420380036,0.4534815823836168,-73.73981247326901,42.83691165603461
3.0300000000000002,37.75493684509791,0.6766458249676255,194.24632025320852,-25.205078535784253
3.04,43.679800608864184,-0.05061998833202652,265.8192205949463,-20.33264902455526
3.0500000000000003,43.07132125699655,0.26999284447656646,-227.96241009327719,11.39047008657703
3.06,39.12055240699879,0.17718941339953265,-166.56952229128933,-14.635539064692766
3.0700000000000003,39.73993081117096,-0.022717936817293893,46.95811231221501,12.008514679087067
3.08,40.059714653243105,0.4173597069812458,289.2681973095589,30.99642753229996
3.09,45.52529475736201,0.5972106138286921,16.0265217031681,-8.669772477747298
3.1,40.380245087305994,0.24396425742627598,-279.72549333824645,-4.300794305197812
3.11,39.93078489059687,0.5111947277247082,-113.7347508535106,-13.590389318273933
3.12,38.105550070235715,-0.02784352893923875,64.2783803692837,-8.240969313106906
3.13,41.21635249798233,0.3463753414625294,215.5973717756001,16.55598513849938
3.14,42.41749750574764,0.30327617383073063,127.58540283242928,0.4719211295081358
3.15,43.76806055463091,0.35581376405268783,-63.59108402065203,-3.5343623584222392
3.16,41.14567582533443,0.23258892666227798,106.87786583664911,1.2717630007767369
3.17,45.90561787136356,0.38124902406821054,325.87421987893276,-3.8660637057113734
3.18,47.663160222912964,0.15526765254803382,79.55364975469547,14.313102272720204
3.19,47.496690866457556,0.6675110695225821,-134.64081363485093,12.36250507701488
3.2,44.97034395021584,0.40251775408829715,-58.5218821587855,-9.733333086130603
3.21,46.32625322328167,0.47284440779995507,107.55479303277707,14.615362781039313
3.22,47.12143981087136,0.6948250097090903,74.45868387444989,4.691555919158631
3.23,47.81542690077067,0.5666755261831433,27.34907012828762,-27.615237432036896
3.24,47.66842121343707,0.1425202610683388,24.196297256443813,-11.435386972529528
3.25,48.29935284589951,0.337967786732525,-97.18422665737444,2.754014695117629
3.2600000000000002,45.72473668028943,0.19760055497067652,-33.71981543374841,-3.1772816847970446
3.27,47.62495653722434,0.27442215303657436,401.73615276929104,29.54533328573691
3.2800000000000002,53.75945973567545,0.7885072206854347,8.449933921097,16.219926624478312
3.29,47.793955215646825,0.5988206855261721,-85.52253796710556,-18.876690216751904
3.3000000000000003,52.04900897633379,0.4109734163503964,325.1484825870434,3.7614561998247034
3.31,54.29692486738779,0.6740498095226463,-137.02028645023665,-17.128659647951388
3.3200000000000003,49.30860324732873,0.06840022339132973,-350.12356101229943,-5.413262585318751
3.33,47.29445364714166,0.5657845578162222,-10.764757089782506,21.783034349749165
3.34,49.09330810553308,0.5040609103863037,59.7528792399944,0.7783511374767826
3.35,48.48951123194145,0.581351580565764,32.46168207102892,-15.779282191615911
3.36,49.742541746953584,0.18847526655400615,96.16127490155122,-7.581240396603089
3.37,50.41273672997245,0.42972677263373016,-114.77776601546111,35.72181683632725
3.38,47.446986426644514,0.9029116032805415,71.23797582396219,4.7049814148203986
3.39,51.83749624645202,0.5238264009301004,350.0357662548058,-15.147952415675
3.4,54.44770175174071,0.5999525549670209,150.03017421545337,-11.04470328078631
3.41,54.83809973076099,0.30293233531435737,-210.50507816486243,9.346423199383896
3.42,50.23760018844368,0.7868810189546643,133.30668263149119,19.50597583588725
3.43,57.50423338339134,0.693051852032077,205.42814285747136,-13.179166841000914
3.44,54.34616304559358,0.5232976821346491,-174.997708326458,-5.891527921378234
3.45,54.004279216862294,0.575221293604522,-18.46642095549123,20.251421002446577
3.46,53.97683462648373,0.9283261021835676,-236.940131840267,13.274460882146354
3.47,49.26547658005674,0.8407105112474298,-55.91124130950311,-12.683265576874504
3.48,52.8586098002933,0.6746607906460808,461.6102120069695,3.987276392847356
3.49,58.49768082019623,0.9204560391043952,269.5101760521634,-9.527688207632519
3.5,58.24881332133683,0.4841070264934604,-181.23198072398145,-5.179548892824485
3.5100000000000002,54.873041205716454,0.8168650612479395,-178.3424567455254,28.619218300025796
3.52,54.68196418642618,1.056491392493981,208.58502173682837,-3.7505211785103114
3.5300000000000002,59.044741640453225,0.7418546376777087,-22.14192288648428,-15.40466601256643
3.54,54.239125728696905,0.7483980722426378,62.729673251245,10.801784682336802
3.5500000000000003,60.29933510547861,0.9578903313244539,145.44663035376425,14.733364857152395
3.56,57.1480583357726,1.0430653693856915,-262.592574539623,14.580704779270022
3.5700000000000003,55.04748361468619,1.24950442690986,92.06585839685158,19.191078141851584
3.58,58.98937550370937,1.426886932222725,125.8643132462048,-2.7193775611551914
3.59,57.56476987961023,1.1951168756867574,-108.97774966539691,11.384524268380403
