t,x,y,dx,dy
3.62,19.794477941072206,7.674532197157373,-294.6957922555305,-29.80631243467792
3.63,20.857249790059083,7.383020408251971,132.6531772909268,-10.848363871911431
3.64,22.447541486890767,7.457564919719161,207.72553396618605,23.169112525166952
3.65,25.01176046938276,7.846402658755297,-248.2872363924613,1.3355048357831265
3.66,17.481796759041085,7.484275016434791,-312.31609611202725,-47.6040861818982
3.67,18.76543854714182,6.894320935117343,199.494679721951,9.132541567586998
3.68,21.47169035348017,7.666925847786591,110.02445893712252,11.124817091915702
3.69,20.965927725884413,7.116817276955716,-28.857244222185045,-27.33181299734315
3.7,20.89454546903649,7.1202895878397525,-44.69120630079976,30.07578524189148
3.71,20.07210359986845,7.7183329817935205,-173.14119739275498,-28.7158380486577
3.72,17.431721521181306,6.54597282686652,-216.19416327898261,-28.312930726916534
3.73,15.748220334288751,7.152074367255109,109.4143568981508,-4.010239729598993
3.74,19.62000865914457,6.465768032274483,-21.290423788574458,-15.855673293708321
3.75,15.322411858517624,6.834960901380896,-146.19810755747494,25.2332943506334
3.7600000000000002,16.69604650799532,6.970433919287141,-140.86714094410547,-20.352757205779312
3.77,12.505069039635758,6.427905757265339,45.48656697329659,-18.139807011063
3.7800000000000002,17.605777847461667,6.6076377790659135,161.36939663834755,16.533594520633926
3.79,15.732456972403021,6.7585776476780195,-156.74591374759734,-7.325360537209235
3.8000000000000003,14.470859572509742,6.4611305683217095,-135.81304111042925,-51.23670493170499
3.81,13.01619615019444,5.733843549043938,-222.8895814043682,-17.356304808697473
3.8200000000000003,10.013067944422307,6.114004472147808,-11.331580581895423,1.8588544845894717
3.83,12.789564538556276,5.77102063873576,197.94814436623398,-26.00566981520211
3.84,13.972030831746903,5.593891075843778,18.22697067148829,0.9026603423470192
3.85,13.15410395198595,5.789073845582717,-184.66788550449292,-33.463912620230104
3.86,10.278673121657132,4.9246128234392215,164.03615687615275,-4.101216666601658
3.87,16.434827089509408,5.707049512250756,-275.10121688614015,21.764888950708553
3.88,4.776648783935116,5.359910602453443,-168.38174433443714,-18.85342037183159
3.89,13.067192202821547,5.329981104814138,430.73777788375276,-18.838847632778425
3.9,13.391404341610532,4.983133649797888,-49.31436701839311,-6.641840131269532
3.91,12.08090486245361,5.197144302188772,-124.10951898586245,3.1418576599782
3.92,10.909213961893276,5.045970802997468,-13.84667577569985,7.151653454286588
3.93,11.803971346939706,5.340177371274524,-64.66685212927229,-12.493953064519928
3.94,9.615876919307965,4.796091741707106,-21.148326233330636,-26.98912154473001
3.95,11.381004822273269,4.800394940379947,112.20234960834222,9.75394003929651
3.96,11.85992391147487,4.991170542493028,142.7508058104296,-9.023686021462993
3.97,14.236020938481948,4.619921219950662,-383.41787367472665,-22.241134086297706
3.98,4.191566437980881,4.54634786076706,-143.12085137308543,-10.065406625384583
3.99,11.373603911021002,4.418613087442968,282.6662554928008,-48.52501929484944
4.0,9.844891547837289,3.575847474870102,9.679442787674134,-10.963822763562519
4.01,11.56719276677448,4.199336632171723,-199.72435425105624,17.722706708066738
4.0200000000000005,5.85040446281541,3.9303016090313654,-201.24978015252475,7.269270647893137
4.03,7.542197163723236,4.3447220451295285,277.7977417041755,31.842129086476177
4.04,11.406359296898803,4.567144190760875,200.54388768800266,-41.166558781860346
4.05,11.553074917483203,3.521390869492339,-282.7637609293798,-14.52124174657797
4.0600000000000005,5.751084078310546,4.276719355829469,119.02062132468257,10.805436685442714
4.07,13.933487343975667,3.7374996032013135,265.1992499698332,-52.154257452052406
4.08,11.055069077707097,3.233634206788443,-495.2278699985071,-23.43713298158218
4.09,4.028929944005736,3.26875694356968,-134.46115488829912,8.989507004236145
4.1,8.365845979941172,3.413424346873162,231.17654817808616,4.060336345511075
4.11,8.652460907567205,3.3499636704798843,137.50833168225688,25.48599500116009
4.12,11.11601261358618,3.92314424689632,30.930476600519683,35.2380725751822
4.13,9.271070439577585,4.054725121983513,-188.13069308464065,-39.9039795818525
4.14,7.353398751893447,3.125064655259287,43.49693400201562,-47.04862981182683
4.15,10.141009119618333,3.113752525747036,246.59762684647535,-8.751019128538474
4.16,12.285351288823126,2.9500442726885274,125.20605534042977,2.5620344428984083
4.17,12.645130226426875,3.164993214605003,188.50550731911005,-3.5723575614582614
4.18,16.055461435205245,2.878597121459364,-215.84524493593602,-7.243403157364185
4.19,8.328225327707065,3.020125151457753,-662.883978201928,11.636877222655329
4.2,2.797781871166186,3.111334665912481,91.53291272772924,-6.7949404508752025
4.21,10.15888358226161,2.884226342440252,85.3064394125308,-42.21728171177189
4.22,4.503910659416766,2.266989031677061,11.860527088417768,11.987999747795698
4.23,10.396094124030995,3.1239863373963024,433.3670036889663,5.127498696208448
4.24,13.171250733196569,2.369539005601376,-226.9193546537747,-30.05889213460165
4.25,5.8577070309555985,2.5228084947042824,-497.8635877716034,-0.4397419909287237
4.26,3.2139789777647128,2.3607441657828017,259.66800468461827,26.59370934953347
4.2700000000000005,11.051067124649013,3.0546826816950396,311.6165166240752,32.138889427184054
4.28,9.4463093102472,3.003521954326564,-62.53825127246506,-29.54386205466676
4.29,9.800302099199738,2.4638054406017167,-63.650825740867674,-29.60985535455295
4.3,8.173292795429873,2.4113248472355178,-93.30176557265384,-10.636447207809582
4.3100000000000005,7.93426678774674,2.2510764964455103,-68.73875819219506,-3.727585136139723
4.32,6.79851763158602,2.3367731445127,36.99117008105037,-27.359657840775895
4.33,8.674090189367732,1.7038833396300042,58.296509966858366,-23.489323504898636
4.34,7.964447830923163,1.8669866744147372,-286.45238995290015,28.40079164971847
4.3500000000000005,2.9450423903092124,2.271899172624408,250.10845610327874,49.73151002232645
4.36,12.966616952987518,2.861616874861273,501.8495848318644,-27.230480734951456
4.37,12.982034086946285,1.7272895579253906,-52.65128715154526,-25.370826855437187
4.38,11.913591209956635,2.3542003377525402,-492.2665993017746,24.893315342047487
4.39,3.1367021009110037,2.2251558647663296,-75.13794458685913,-20.25950695432512
4.4,10.410832318220843,1.9490101986660149,317.31295780063306,-17.576121812982947
4.41,9.48296125692454,1.8736334285066452,140.88102698571174,-13.476484909285176
4.42,13.228452857935016,1.6794805004803173,-66.33356182455049,-4.746705974517241
4.43,8.156290020433559,1.7786993090163026,-186.66798792423128,-26.710762967618194
4.44,9.495093099450873,1.1452652411278756,222.39073841970497,-0.03899441887320165
4.45,12.604104788827605,1.7779194206387263,42.78575524055964,29.3480948222171
4.46,10.350808204262048,1.7322271375722051,-216.45857767946273,-13.339957852769842
4.47,8.274933235238443,1.5111202635833352,-63.33228925912971,-4.239668660012242
4.48,9.08416241907968,1.64743376437199,188.8559323894961,8.398754795043715
4.49,12.052051883028263,1.679095359484223,-29.207595908441363,27.54096272999452
4.5,8.500010500910866,2.1982530189718688,-335.29226038378937,-31.620978477832004
4.51,5.346206675352618,1.0466757899275965,70.7777720250811,-40.17353203232824
4.5200000000000005,9.915565941413206,1.3947823783254185,-65.62386108791264,14.190364230537277
4.53,4.033729453595263,1.330483074538385,-144.64587229764953,19.569070444330876
4.54,7.0226484954602775,1.7861637872120277,163.62318396781578,19.96315249553858
4.55,7.306193132951508,1.7297461244491483,166.14567725597573,-25.401766135338683
4.5600000000000005,10.345562040580111,1.278128464505207,92.96239926509139,-13.297727915253205
4.57,9.165441118253755,1.4637915661440217,-380.5056707072357,6.205351979275164
4.58,2.7354486264355593,1.4022355040907075,-51.5591862706454,20.331638931215522
4.59,8.134257392840869,1.8704243447683235,228.71324682580502,11.076362299924497
4.6000000000000005,7.309713562951211,1.623762750089139,-292.30113520828553,-19.1275581434615
4.61,2.288234688675396,1.487873181899075,138.80871676049725,-25.904143075421047
4.62,10.085887898161097,1.105679888580729,337.0838522789105,-20.556673883083633
4.63,9.029911734253462,1.076739704237411,25.14178779353341,-0.5129850877354158
4.64,10.588723654031755,1.095420186826021,-226.6125266656716,-1.0972877516691355
4.65,4.497661200939246,1.0547939492040224,256.62808114919756,0.7460864397000719
4.66,15.721285277014289,1.1103419156200143,293.8195110321175,-6.491806447273788
4.67,10.37405142158147,0.9249578202585493,-280.89400326796857,0.00965786160281823
4.68,10.103405211655037,1.1105350728520706,-71.23307654104661,19.749022623614117
4.69,8.949389890760425,1.3199382727308429,-146.80672158425818,-7.280318016906833
4.7,7.167270779969861,0.9649287125139809,112.11539657483416,-21.06403763175753
4.71,11.19169782225706,0.8986575200957013,-35.942507965001425,9.583068365324358
4.72,6.448420620669848,1.156590079820464,-200.57684460776397,-4.987439771591291
4.73,7.180160930102172,0.7989087246638183,61.06054111588276,-13.164292700006797
4.74,7.669631442987553,0.8933042258202821,83.00452874552968,-2.323385626933309
4.75,8.84025150501273,0.7524410121251532,215.9561202318576,29.69743536372812
4.76,11.988753847624613,1.4872529330948319,16.48403589601304,14.99959925725232
4.7700000000000005,9.169932222932468,1.0524329972701025,-137.29802088441352,-29.72846625358143
4.78,9.242793429936023,0.8926836080231655,213.0426496861927,-9.644597812683259
4.79,13.430785216656233,0.8595410410164415,-57.000665609806504,-15.60330479943116
4.8,8.102780117739918,0.5806175120345489,-235.23950153462482,-2.6891829879369737
4.8100000000000005,8.725995185964154,0.8057573812577454,239.59284503433577,-12.162110855582014
4.82,12.894637018426431,0.3373752949229646,-51.1020373086144,-16.876052200522974
4.83,7.703954439791888,0.4682363372472931,-354.68102925411887,43.66127912599039
4.84,5.801016433344205,1.210600877442754,146.57646639079059,46.06203668059493
4.8500000000000005,10.635483767608363,1.3894770708591626,52.850095298204394,-1.9731467174212085
4.86,6.858018339309083,1.1711379430943643,-84.55413114650952,-40.23974239424443
4.87,8.944401144678208,0.5846822229742913,68.43685835716553,-39.128409283896104
4.88,8.226755506452363,0.38856975741645877,-78.28903295418638,9.1530270895354
4.89,7.378620485594514,0.7677427647649954,-36.92603734863263,10.603687933910756
4.9,7.488234759479778,0.6006435160946302,190.9417775749185,6.297124732754959
4.91,11.197456037092653,0.8936852594200567,204.97240401145598,8.22571662309138
4.92,11.58768283970881,0.7651578485564542,81.36962748844257,-12.725434140875773
4.93,12.82484858686147,0.6391765766025467,45.30638981634661,-23.08089916487331
4.94,12.493810636035622,0.30353986525895865,-170.21421971950667,31.052405399792896
4.95,9.420564192471504,1.2602246845983043,-43.029282824801726,3.3937085887951373
4.96,11.633224979539607,0.37141403703486,308.5348976931405,-35.67336202980923
4.97,15.591262146334184,0.5467574440021349,-78.81573690961164,-13.508176238037516
4.98,10.056910241346493,0.10125051227404824,-73.90317687917047,-16.695737051018696
4.99,14.113198608749892,0.21284270298170377,405.6288367403485,11.15921907076579
