t,x,y,dx,dy
3.63,6.895494939953406,6.9738076524245365,192.16774954349535,-12.192790350458893
3.64,11.42567102252224,5.854839982836392,464.5173809280331,12.447139206926352
3.65,16.185842558514068,7.222750436562953,-98.34043228971711,47.65419619924461
3.66,9.458862376727385,6.807923906821205,-415.141218968498,-51.64524689374417
3.67,7.883018179143871,6.189845498688078,126.51327332285513,-34.37474716925931
3.68,11.989127843184741,6.120428963436043,-199.98919039442978,-91.9894182569956
3.69,3.8832343712558153,4.3500571335482405,-271.1592935528422,-64.83317733116465
3.7,6.565941972128371,4.823765416812848,543.8001813588157,86.8913246539762
3.71,14.759237998431896,6.087883626627732,-311.9764143400241,-50.71899173215914
3.72,0.3264136853268784,3.8093855821695075,-358.8234710003003,-57.330204882531376
3.73,7.58276857842492,4.941279528976953,506.3324158048451,84.52666250845772
3.74,10.453062001423595,5.499918832338638,-21.507659031810476,14.569990526366496
3.75,7.152615397788985,5.232679339504319,28.812164338947582,-8.569494787465544
3.7600000000000002,11.029305288202867,5.328528936589343,59.25463607665273,-90.1535066587436
3.77,8.337708119322333,3.4296092063295336,-160.86071741855432,-70.87164311404163
3.7800000000000002,7.812090939831871,3.9110960743086154,381.9211146110703,39.17961391267613
3.79,15.97613041154336,4.213201484583065,287.94210780252655,-23.568344828396135
3.8000000000000003,13.570933095881939,3.4397291777406447,-652.3410637011602,-58.00613961406518
3.81,2.929309137520508,3.053078692301743,-325.6913672749216,0.5777272341443336
3.8200000000000003,7.0571057503841566,3.451283722423566,-430.72801010123214,7.003214772746787
3.83,-5.685251064503394,3.193142987756708,122.42779985154806,-30.9021164823381
3.84,9.505661747415065,2.8332413927768174,753.9433593476631,-65.30252238795418
3.85,9.3936161224492,1.8870925399975969,-193.1771497438076,73.20204941488166
3.86,5.642118752539071,4.297282381074303,-132.07158975577846,73.76006136166681
3.87,6.752184327333845,3.3622937672307858,741.5822308187167,-68.99893382149409
3.88,20.47376336891286,2.9173037046443975,-151.3351193494303,5.499388767206057
3.89,3.725481940343883,3.4722815425749514,-1148.6559179110768,28.381458950121214
3.9,-2.4993549893091647,3.4849328836468465,182.4727334239551,21.90957747246759
3.91,7.374936608823703,3.9104730920243216,722.3230859113762,-22.092870376871332
3.92,11.947106728918609,3.0430754761094767,89.22594429225632,-31.03723900385964
3.93,9.159455494668505,3.289728311947178,-835.2661219614288,-21.775656478986406
3.94,-4.758215710309486,2.607562346529789,60.10269837060832,14.582463076701913
3.95,10.361509462081962,3.5813775734812907,507.3631045428032,64.83878444684919
3.96,5.38904638054748,3.904338035466803,331.4582062421023,-48.08531514948743
3.97,16.99067358692475,2.61967127049147,-108.63374298258401,-58.60845854600615
3.98,3.2163715208969244,2.7321688645466167,-275.8961941006421,-53.29678248065936
3.99,11.47274970491288,1.553735620878224,345.7349623493427,-0.08290495878128468
4.0,10.13107076788421,2.7305107653708864,-169.35426295745424,120.73486097223433
4.01,8.085664445763866,3.9684328403228593,-119.77816917801084,-16.359421578941507
4.0200000000000005,7.735507384324088,2.4033223337917993,274.96613695800465,-117.84466291759684
4.03,13.584987184923538,1.6115395819708,487.2358907767957,-12.226451164882036
4.04,17.480225199859795,2.158793310494164,-348.097617701889,-34.78906720052889
4.05,6.623034830885906,0.9157582379602369,-297.45325952424434,-17.393669719094476
4.0600000000000005,11.53116000937617,1.810919916112456,-8.2915883918497,115.19008488401577
4.07,6.457203063049796,3.2195599356405604,-614.3145318815158,30.479511183451763
4.08,-0.7551306282538821,2.420510139781478,72.51184353081834,-115.63961838684808
4.09,7.907439933666132,0.906767567903648,411.67171548207574,-31.08303386960972
4.1,7.478303681387457,1.798849462389297,618.8477069645518,28.856895015841594
4.11,20.284394072958627,1.4839054682203858,159.17942271018933,-17.683537353679966
4.12,10.66189213559331,1.445178715315665,-330.8752183734605,44.61039628124357
4.13,13.66688970548956,2.3761133938452383,-33.823906785264626,-9.173714155488724
4.14,9.985413999888033,1.2617044322058943,-502.9536636735627,-37.3247111257091
4.15,3.6078164320178336,1.6296191713311703,-912.226340430331,25.340259850149458
4.16,-8.25911280871852,1.7685096292089157,623.3417835362798,-29.817235715737667
4.17,16.074652102743162,1.0332744570164296,1173.8279316944559,22.790044856625954
4.18,15.217445825170099,2.224310526341425,-486.2886466268406,-6.650031217038155
4.19,6.348879170205411,0.90027383267544,65.8582767644532,-23.52512756522424
4.2,16.534611360457504,1.7538079750367366,101.81927439751138,33.26265691748128
4.21,8.385264658155595,1.5655269710250515,-660.941050465703,2.643425962823784
4.22,3.3157903511437246,1.8066764942932112,-140.67607390474632,22.416555833422663
4.23,5.571743180061254,2.013858087693512,-76.88898709706432,-42.79214425143967
4.24,1.7780106092029406,0.9508336092645112,367.6825165613315,-29.903188441957212
4.25,12.925393511287727,1.4157943188543805,1007.7567515862404,44.633927856861696
4.26,21.93314564092732,1.8435121664017262,94.50804063180601,1.3775001288588555
4.2700000000000005,14.815554323922456,1.4433443214314845,-560.3938321918686,-47.398993080821064
4.28,10.725268997089424,0.8955323047852964,-314.96693868716903,-25.470260140236192
4.29,8.51621555017921,0.9339391186267716,-27.885902359772558,-60.49098164241156
4.3,10.167550949893984,-0.31428732806290904,-139.64075975179293,32.877539409602754
4.3100000000000005,5.723400355142744,1.591489906819122,246.6970588182116,70.8157575351633
4.32,15.101492126257103,1.1020278226406024,184.11781345784715,-29.646460272894338
4.33,9.40575662429961,0.9985607013612479,-182.62925852229523,36.81043658852563
4.34,11.448906955811275,1.8382365544110995,33.670853411939106,75.30077242427652
4.3500000000000005,10.079173692538102,2.5045761498467973,-333.89901664527576,9.34629163030094
4.36,4.770926622905955,2.0251623870172244,59.36245458659454,-63.50155585880405
4.37,11.266422784269968,1.2345450326707434,211.38239116791237,-38.643495447942115
4.38,8.998574446264112,1.2522924780583986,15.376689384647648,1.5176647081486507
4.39,11.573956571962913,1.2648983268337157,333.974200062836,-34.78267460266768
4.4,15.67805844752112,0.5566389860049648,-196.6367159115092,-40.858975304652205
4.41,7.641222253733718,0.44771882074059965,-391.9170672835719,-51.00941071646359
4.42,7.83971710184985,-0.46354922832428536,770.6260115886253,46.12013749457593
4.43,23.053742485505897,1.3701215706320986,478.10974114039215,59.57588429583993
4.44,17.40191192465606,0.7279684575923209,-131.51843515720725,-13.667085648601983
4.45,20.423373782360922,1.096779857659963,-137.19680328301467,-12.373469015323472
4.46,14.657975858995822,0.4804990772858566,-764.6256176574559,-8.484665878120595
4.47,5.13086142921213,0.9270865400975548,-175.77200859578,56.93094453484498
4.48,11.142535687081521,1.6191179679828043,123.01229424480431,-1.1995425706926355
4.49,7.591107314109124,0.9030956886838266,92.72070104968077,-50.64583695995128
4.5,12.996949708075096,0.6062012287838003,847.8932113776671,-38.625629647506294
4.51,24.548971541662105,0.13058309573371718,175.69841301617816,29.918147804229267
4.5200000000000005,16.510917968397,1.2045641848685371,-677.1048857723887,25.183849234116792
4.53,11.006873826213798,0.6342600804162107,112.80203241981735,-16.985097675335446
4.54,18.766958616793296,0.8648622313618355,289.44115407647735,26.74778938852397
4.55,16.79569690774322,1.1692158681866787,-93.51776219238229,-10.671569725421826
4.5600000000000005,16.89660337294579,0.6514308368533208,-170.65072093817832,-20.759707018724683
4.57,13.382682488979897,0.7540217278121204,-15.584819314305264,-4.315816573352102
4.58,16.584906986659693,0.5651145053862806,504.51927524872065,25.80240041440976
4.59,23.473067993954096,1.2700697361003046,-186.42592696283248,-37.135910990842234
4.6000000000000005,12.856388447401399,-0.1776037144307725,-280.78629609826055,-50.1017761113817
4.61,17.85734207198737,0.26803421387247944,-359.07896314624924,33.660466714921434
4.62,5.674809184476567,0.49560561986764184,-16.90147340165231,25.25483951894639
4.63,17.519312603954333,0.7731310042513966,-182.24331830394087,34.46666424228293
4.64,2.029942818397828,1.1849389047132857,-251.70928012095646,-24.403072288005937
4.65,12.48512700153739,0.2850695584911501,859.2723926054214,-49.5083508468607
4.66,19.215390670506984,0.19477188777597693,289.4133639116668,3.4716621443702422
4.67,18.273394279770603,0.3545028013785535,-65.88701950800225,-12.396907148061842
4.68,17.89765028034697,-0.05316625518525464,-563.6330351477604,-42.72563298664937
4.69,7.0007335768142,-0.5000098583544572,500.3875915560782,24.835797441692954
4.7,27.905402111465943,0.44354969364849245,333.342127461678,17.07556611296262
4.71,13.667576126047617,-0.15849853609521214,-409.20916294705864,-34.63648626323737
4.72,19.721218852524945,-0.24918003161624025,49.59914871294745,13.87183011644208
4.73,14.659559100305598,0.11893806623367664,-192.66117619201668,-39.521829915816234
4.74,15.867995328683968,-1.0396166299324476,178.1368086458781,18.303213552794155
4.75,18.222295273223082,0.4850023372895519,-268.52811393117577,72.51187620513295
4.76,10.497433050060566,0.41062089417018033,290.2604732452154,-5.963296288635206
4.7700000000000005,24.02750473812941,0.3657364115168475,149.19682057329487,9.408452888508812
4.78,13.481369461528672,0.5987899519403362,-225.05537176529288,-30.18905467109438
4.79,19.526397302823646,-0.2380446819050272,152.2055601901136,-46.38833048958308
4.8,16.52548066533088,-0.32897665785130564,-124.60221283245255,31.299008532382544
4.8100000000000005,17.034353046174846,0.38793548874270983,-126.59311557279489,42.09148490141213
4.82,13.99361835387524,0.5128530401770091,141.32997721707875,-56.86287140036359
4.83,19.860952590516362,-0.7493219392645376,504.4080711697369,46.45278648114147
4.84,24.081779777269762,1.4419087697998187,-672.1215797914512,90.61774229917796
4.8500000000000005,6.418520994685084,1.0630329067188353,-217.08503871879998,-93.72144525560844
4.86,19.740079002890916,-0.4325201353122943,436.49796794551037,-55.22952468048817
4.87,15.148480353595104,-0.04155758689090444,-179.30565889975003,95.50810858412888
4.88,16.15396582489599,1.4776420363702425,569.8398836001697,102.44230830456654
4.89,26.545278025598257,2.0072885792003827,112.09085575246581,-51.25920396101087
4.9,18.39578293994371,0.452457957149816,-523.250892807799,-108.69635352302512
4.91,16.080260169441523,-0.1666384912602527,-28.328013347179763,14.877221480306737
4.92,17.829222673000128,0.7500023867559444,903.6974261244837,25.267651531374565
4.93,34.15420869193081,0.33871453936722784,550.7756359252292,-23.089495628624928
4.94,28.844735391503043,0.2882124741834672,-1024.08820733128,-15.046573132884422
4.95,13.67244454530562,0.03778307670955022,-622.4541196033013,7.5276802096000885
4.96,16.395652999437285,0.4387660783754658,525.096521146653,-18.179045883231307
4.97,24.174374968238457,-0.3257978409550682,494.53116776104605,23.540620614129374
4.98,26.28627635465793,0.9095784906582416,95.38027654034704,56.563309878591426
4.99,26.081980499045653,0.8054683566169054,-20.429585561228063,-10.41101340413384
