t,x,y
0.53,8.513401793449544,1.1206922211226304
0.54,9.811776651198942,0.7559275156985369
0.55,11.542038235623437,1.1878087337617587
0.56,12.748286180770684,2.1686598897683984
0.5700000000000001,14.874416775238391,2.478613111155232
0.58,7.922139845695272,1.3261058163012491
0.59,17.571746610821833,1.8745317776068475
0.6,14.307192161718671,-0.21102350760229083
0.61,7.793411229063615,1.6327194118006654
0.62,12.816596074947162,2.5039778007088405
0.63,13.335367526597274,1.0777300156714578
0.64,12.124189615283258,0.2088838588812807
0.65,14.598190168087237,1.6789922687823522
0.66,11.261790203365072,-0.023903503739122423
0.67,4.880512725279994,0.8548795635732451
0.68,13.069075406493077,1.9557723477545275
0.6900000000000001,12.636886502615122,1.745286157586825
0.7000000000000001,9.922984846174726,1.442231180983218
0.71,11.955492316177844,2.00312695210988
0.72,6.651800211661993,1.5388224014503344
0.73,10.214529509699535,1.745910239950275
0.74,13.013176620617386,1.595247958824267
0.75,11.575885989263954,1.0321025317888188
0.76,9.646525032852075,2.026872033847874
0.77,20.42312272933298,0.26787205120389523
0.78,15.731623264588091,0.5732090637554472
0.79,16.6751294490589,1.0128935353769808
0.8,9.210870919604432,1.242392753197981
0.81,16.984941926817438,1.4192051823729255
0.8200000000000001,14.094895958702706,0.9540377687261408
0.8300000000000001,13.90435471897314,-0.14053631586085769
0.84,3.3230576034923107,0.8655395695349886
0.85,15.601293916774441,1.7154857148186409
0.86,19.553099582015356,0.5361873649489924
0.87,17.55389531665188,0.051465128540514216
0.88,13.450382414935675,0.4202912259899824
0.89,10.441357989752873,-0.09707079708260447
0.9,16.06092359757526,1.1665216503328781
0.91,7.032030483528839,-0.5766933002499571
0.92,13.08640657662559,1.6399111729761098
0.93,13.004601444728731,1.0146315782621016
0.9400000000000001,11.074649447107069,0.32949436553332095
0.9500000000000001,13.579522115227656,0.9824473709387466
0.96,11.321375076013524,0.9680440835172216
0.97,8.628372137513436,0.5879853744114284
0.98,6.841998392391114,0.23029266242448948
0.99,7.145614302399771,0.47384507420277333
1.0,20.154633231252852,0.8647847795013175
1.01,27.93420289999392,0.5377470723855372
1.02,13.119151369616706,0.8772201142793852
1.03,22.482006616419863,-0.11651958075889679
1.04,17.149257470440087,0.6176000250500349
1.05,12.125282030660662,-0.16324932129286462
1.06,8.501973534483005,1.588556710915082
1.07,20.820443155123662,1.4394805955694734
1.08,14.656683884923146,0.9395053848721047
1.09,15.5868944163612,0.8022307598543694
1.1,15.30786367617135,0.8526540385785675
1.11,20.921341133775968,0.8616355555437532
1.12,18.933402027479307,1.0650610275315593
1.1300000000000001,22.92064775153396,1.159567940028327
1.1400000000000001,15.843896912276772,-0.36686254863470213
1.1500000000000001,20.056462552814523,1.1486840199563086
1.16,18.55976343699397,-0.09520309878850874
1.17,20.59861436648656,0.7758584696995436
1.18,20.62282107420095,1.4562940554589794
1.19,24.060632829185018,1.7417310970862174
1.2,23.029075703705995,0.5265363847546379
1.21,20.1577151194878,1.7040025585738794
1.22,16.702406228537587,0.3794976353417352
1.23,18.403018316909467,-0.6664354427855687
1.24,24.921777709789072,0.31574072969335953
1.25,15.571409148271329,0.03903784628465412
1.26,13.58189011446743,1.460779593026769
1.27,16.012294343699924,0.680651220728412
1.28,17.757717221810857,0.04643891079671514
1.29,24.147170863111427,1.0558746211205834
1.3,16.487926818062462,1.20032100896048
1.31,17.400340176743313,0.6502288802472884
1.32,23.480451058377184,0.4687441959948689
1.33,12.766911544204142,0.2955252247281479
1.34,24.41138607148247,0.23313828941106404
1.35,21.228167220457966,0.529235865385434
1.36,20.853116792469056,0.15159573538715698
1.37,27.214170437833843,0.41179697177206637
1.3800000000000001,22.638606705584706,0.28108615424676836
1.3900000000000001,19.378179227336666,-0.3952306942653833
1.4000000000000001,19.827572230090098,-0.3956332305048191
1.41,20.70529069707622,0.36667748787843546
1.42,28.087887285738635,-0.2839146917819557
1.43,19.903047180575893,0.5232536441835475
1.44,21.60972795377408,0.8822171794572282
1.45,25.673952848943028,1.3825014315911015
1.46,32.03005139145238,0.46536114940774054
1.47,29.193194646451673,1.1486571963044436
1.48,20.13164954740262,0.4995018532445846
1.49,32.430642152179104,-1.0299004919956527
1.5,23.224012605256124,0.19614611421934047
1.51,26.45670909562796,-0.05483195133514268
1.52,22.5021470304398,0.686580254984027
1.53,22.739852205275064,0.2981940478316886
1.54,29.383155994825536,1.7010333126558315
1.55,28.365863758302407,0.47927175493897906
1.56,24.116998613714014,1.4975820348364772
1.57,26.533624631439803,0.6861611455113742
1.58,22.041787216010647,0.8900252028983957
1.59,36.39294144799847,0.5584609989027175
1.6,21.47338682899108,0.5692679993670514
1.61,30.44916203918649,-0.470766353082341
1.62,36.94601491199295,1.3504402576142125
1.6300000000000001,27.2366537571753,0.64991268726884
1.6400000000000001,26.00226325781231,-0.2669533861973007
1.6500000000000001,23.302761611758665,-0.17260459110518517
1.6600000000000001,29.047395811150814,0.38237822672077487
1.67,37.27133939509639,0.41168723331183715
1.68,30.350057070142146,0.31240979195636737
1.69,24.6546032142094,0.3534554805801926
1.7,31.42563468643807,-0.9937229583903928
1.71,26.036503246284393,1.2323940974898422
1.72,35.8227280405061,0.2470554501374243
1.73,32.97251942728643,-0.18387560900909694
1.74,32.12292057466478,0.2671042098712647
1.75,26.45255232987469,0.5007471489135183
1.76,36.212440496300246,-0.5421017593122748
1.77,37.11183681316274,1.2432763260976392
1.78,31.15147184709363,-0.37326760981301693
1.79,38.87767428042707,-0.4025968860130186
1.8,28.45805829567159,1.0186099261809187
1.81,35.90318703436304,0.1760631648030291
1.82,34.14011871401139,0.7665541338928092
1.83,31.761718941207935,0.8550282990341457
1.84,34.55416587313594,0.2798885356871431
1.85,34.618487106120824,-0.035269314515215255
1.86,38.56670084983451,-0.4491570442714719
1.87,41.68332193240664,-1.0731212962966181
1.8800000000000001,39.22201756844452,0.7048442543831142
1.8900000000000001,39.1325305753417,0.8018351825042997
1.9000000000000001,46.862057506057525,0.568029900592181
1.9100000000000001,43.319878993684185,0.7320279932188214
1.92,43.57740146141058,0.09750801228755124
1.93,40.83042071230356,0.21306662785622613
1.94,38.71553179466708,0.5709850846720343
1.95,44.26976675673505,1.170355231729403
1.96,39.776899550404956,1.7176635873294628
1.97,44.74501166312849,0.4782780987071442
1.98,39.589573949841814,0.12905488298184437
1.99,46.57307701854344,0.6856961699659091
2.0,39.446196730217345,1.1016757630136995
2.0100000000000002,37.91096597495376,1.0127216782502666
2.02,45.78192996919976,0.8644349282117769
2.0300000000000002,43.946863500802365,-0.21340320779001715
2.04,45.104674559311626,0.28820944381856006
2.05,40.67554933242535,0.40348559463942735
2.06,40.646914057267146,0.27109876866093086
2.07,38.89957649425375,0.1439840349829185
2.08,45.891359872057905,0.3327989858174324
2.09,48.92945855782477,-0.627696508724958
2.1,43.11321480291275,0.021399909611234225
2.11,48.108411541462694,-0.12998016652796063
2.12,45.42546277318257,0.1271551648251697
2.13,58.743940181160156,-0.3249974356987694
2.14,50.92431376196816,0.01274364106687742
2.15,43.733262277148675,0.17498034484674063
2.16,52.02903324715714,-0.41502069199694736
2.17,40.52342357958241,0.150689601982612
2.18,58.32498603081504,1.3536173958082838
2.19,50.36760302708826,0.509771779320943
2.2,48.05838121042336,0.2598699568897617
2.21,53.28806402599523,0.9246311663879054
2.22,57.06347780859789,0.45325507974225515
2.23,56.27438770589951,-0.35615041697403604
2.24,38.29125602912521,-0.05972322481489856
2.25,51.2676885720417,0.14643598808583846
2.2600000000000002,50.18419091254255,-0.2002487148115698
2.27,51.859096293174204,0.7894332419467744
2.2800000000000002,55.52368398809716,0.12308441311206686
2.29,53.37993520436397,1.226364280452535
2.3000000000000003,56.227193580146725,2.7501377584193634
2.31,56.18171627390315,0.10169970773823411
2.32,62.15561534587521,1.1497418720186467
2.33,59.04907261521199,1.0601518560674688
2.34,62.42343413473642,0.7523384983684801
2.35,58.032892351500244,0.2602165677985375
2.36,62.32994298150311,0.8888236434070977
2.37,61.256058916982866,1.2677057780163006
2.38,67.30224418163117,-0.08851390643109835
2.39,62.4016562040475,0.17890121874056086
2.4,61.2158450956805,1.137935399997974
2.41,57.58422801376461,1.3897220241179191
2.42,62.62782215049746,0.929547146311574
2.43,61.225373505323546,1.7173205499322908
2.44,60.892786635869285,1.1993043059172126
2.45,62.678781229087036,0.347020243099177
2.46,66.21097766156161,0.543969153441391
2.47,71.0232810843867,0.0047131059275375975
2.48,69.98790496797965,0.713116471029018
2.49,63.068909272497486,1.35724061669491
2.5,66.59995808590742,1.4315945731372182
2.5100000000000002,70.5991143196796,-0.011928574670170056
2.52,66.16382285495317,0.8808367912490604
2.5300000000000002,72.994249883205,-0.25731044434926287
2.54,62.66814694549053,2.1601650088903934
2.5500000000000003,75.39801355831852,1.6703631337421914
2.56,70.96751617060494,1.4787982318409953
2.57,63.68865074107136,0.9207222378316469
2.58,68.05116954499067,-0.18380328606474539
2.59,71.26418202208829,1.4214451953725853
2.6,74.37620470269002,1.5531711773238803
2.61,69.99477529403136,1.7525367173526152
2.62,61.111042691713564,1.5623912959524697
2.63,65.69055782835186,3.2019245236337874
2.64,75.16980022487019,1.7962007989607083
2.65,73.56132110206181,2.9379785953619155
2.66,65.44802733032822,1.540741836404587
2.67,70.71949882428484,2.904321310835906
2.68,69.52449762100176,2.2778594940777706
2.69,68.5690115605387,2.9640087185444255
2.7,76.99135534630337,2.144783141894806
2.71,79.91967771113063,1.931005826473347
2.72,65.69186545632223,1.80151301274275
2.73,68.18002511072693,2.2324790967607218
2.74,77.68058124438593,2.902419934837462
2.75,76.49466316988546,2.518614523084303
2.7600000000000002,74.80753238724627,3.767213428580382
2.77,68.96502306965174,3.5569642709342975
2.7800000000000002,62.297973094817735,4.560867875360154
2.79,72.31509137072473,3.923041856693263
2.8000000000000003,71.9755477711816,3.3657525141411138
2.81,80.90213574853723,3.810615909131905
2.82,71.98571728699086,3.751860477758202
2.83,73.17855771919585,4.09567221522033
2.84,68.63072279263073,5.755354809822691
2.85,71.71738052394939,4.71916879704753
2.86,75.66354125194147,3.949152555395877
2.87,72.45136786468787,4.966275800873204
2.88,71.10635481839172,5.0014743605111605
2.89,80.58221061579363,4.92086812678289
2.9,78.5829763771557,6.613493060514651
2.91,64.25173053153199,6.76605013420052
2.92,67.49375383997584,6.286629930390242
2.93,65.36318130839372,6.103287893225415
2.94,68.12306347048113,5.353561211326253
2.95,68.0330140203755,7.016018059671001
2.96,62.46463553274071,6.651127916690626
2.97,64.09570229771046,5.475002145912056
2.98,67.28537482329259,6.669717566140493
2.99,64.66965529146776,6.190550011409329
3.0,60.67570464060736,7.310248468931228
3.0100000000000002,54.404516403239526,7.703864723339358
3.02,58.80059462912589,7.606488922341097
3.0300000000000002,53.44138526189209,8.1183412680051
3.04,62.60846772117152,7.9861393188103085
3.0500000000000003,55.58626685573992,8.006776466781094
3.06,52.75771536056801,7.798113255034787
3.0700000000000003,56.42899305825012,9.994422340134529
3.08,56.11812434310696,9.075177154560112
3.09,47.46939518937905,9.475715178696182
3.1,48.91041817389752,9.762139918025223
3.11,49.32056492143651,9.353399630899093
3.12,46.43791230898845,9.543855634339462
3.13,43.206099433358865,9.279060536208274
3.14,41.283128335082225,9.5512438541264
3.15,41.18266213275858,8.80942142906901
3.16,40.6754456244394,10.747988375411747
3.17,41.16644095720443,9.754191013649988
3.18,35.93719722220607,9.738610480949182
3.19,36.492195196003806,10.723063980085547
3.2,34.644363325459196,9.83966394672411
3.21,42.512189313180365,11.038709748849088
3.22,35.53799133270088,9.912918827200814
3.23,39.95920397854011,10.404029370419718
3.24,25.9537325772616,10.10896082544999
3.25,34.89496025119211,10.69811536209198
3.2600000000000002,29.950070437598168,9.649680813080595
3.27,26.306545780095423,11.255689182817495
3.2800000000000002,28.069068568583294,9.372763850379581
3.29,26.9622831168659,11.476392001561118
3.3000000000000003,23.935819266638664,11.02901408339365
3.31,28.96112137994003,10.633019406617832
3.3200000000000003,23.019353358139032,10.77458506432325
3.33,21.465126183744353,10.376637494407365
3.34,26.645438723622405,10.465368843754076
3.35,24.534304327523724,10.889904681897569
3.36,28.795930374108163,9.138533084603221
3.37,22.8084432468353,10.342022466869054
3.38,26.318279151575148,10.394534003812428
3.39,22.056611030643804,9.99382293275364
3.4,19.26891013704105,9.627767665181567
3.41,25.16872798109531,9.874180546678934
3.42,21.147583641176706,9.110822462868054
3.43,21.768970669165437,10.311693986232507
3.44,28.981046299428172,10.281603469294327
3.45,24.21187313644481,10.37869876310463
3.46,15.009433175561723,8.814765515583648
3.47,24.25108611866936,9.651668544374825
3.48,19.230050983476264,9.558848764211435
3.49,16.820227939526223,9.514227278781693
3.5,18.065007976784084,8.814490322464653
3.5100000000000002,14.583179544900537,9.272718842927786
3.52,13.439238864574907,8.925025087580858
3.5300000000000002,17.22652583496549,9.362494668434715
3.54,15.710330294214698,8.838751194586994
3.5500000000000003,17.23227505405911,8.453818679205474
3.56,14.932103083313429,7.716313542654046
3.5700000000000003,10.935040599812861,7.101154172215594
3.58,15.45898948288104,8.525788913333965
3.59,12.960283159708423,7.574188972799877
3.6,10.11039886818951,7.365090498618572
3.61,16.304821495284752,7.544843230730651
3.62,10.439063111702016,6.489916727105529
3.63,14.482402150602304,7.029837351578287
3.64,10.204438504983322,7.574660370971279
3.65,17.980172072058288,7.934988322170586
3.66,13.016566334924095,7.3628945327566
3.67,8.825380886835838,7.210999174179215
3.68,3.861639767756561,5.176765233322502
3.69,9.940124239134338,7.602852246648112
3.7,15.76682503883666,5.7883292013029575
3.71,6.21791677476928,6.4309376348236915
3.72,15.45186691994489,6.398526957204493
3.73,16.1587635086318,4.688226455251376
3.74,7.596450531576688,6.1580629496186745
3.75,13.504399957319356,6.152111944848274
3.7600000000000002,14.355853940365849,6.095660070482008
3.77,14.08034168493075,6.677964689339734
3.7800000000000002,15.272587767975036,4.816087150138884
3.79,6.824423441000648,5.963826948500922
3.8000000000000003,15.658827912599651,5.414728052165957
3.81,9.810464326098426,5.580793243331398
3.8200000000000003,13.922331582495262,5.6237441238716945
3.83,9.522517443829692,5.101035394640152
3.84,10.414696840508388,4.916591836831829
3.85,10.78734388618963,5.089129582787737
3.86,16.039164587428317,5.123609256107855
3.87,8.246222902303197,5.010425969023673
3.88,13.113327401092437,4.067623918925884
3.89,0.4259822194257765,4.103599014842294
3.9,15.831159517752116,5.203870069139826
3.91,9.81037503647717,4.663027094721405
3.92,12.672487530035475,2.687528328039113
3.93,15.840249747809922,3.882156335352108
3.94,9.331433027715601,3.274974452594881
3.95,14.200417305123032,4.014967411127838
3.96,10.991606516086968,4.57234576713171
3.97,14.86785019014804,4.019002512656004
3.98,16.410418083608025,2.8278689422644985
3.99,7.730884357595405,2.9482009445666266
4.0,5.900430246545037,4.1779355315585605
4.01,2.586997907534335,2.7130681684867524
4.0200000000000005,7.732126171539739,3.310342723983736
4.03,12.83385206205055,4.283370400044779
4.04,5.248632110629229,3.7873912289355958
4.05,6.937185583506094,3.228278109420386
4.0600000000000005,8.848672265814276,3.8248727385983434
4.07,11.522679642486105,2.9479597856911792
4.08,8.16898332344921,3.3777923035850623
4.09,1.353270331268999,2.9295337626234983
4.1,9.731926944808137,3.3106913709180716
4.11,10.431250172807005,3.3374322905127216
4.12,1.1772302961541978,2.4409437885274725
4.13,20.417217231435973,3.0416565447269073
4.14,4.590032383079978,3.8189837555221233
4.15,5.704308575061363,3.122098373284133
4.16,8.195301423641292,2.2899344865351723
4.17,3.7270721506174693,2.5136818691264105
4.18,7.947918759852174,2.3036842564567546
4.19,3.5289043703912446,2.093600520166621
4.2,15.417512299374945,2.5659013058269733
4.21,10.46754714010686,1.5170441385298128
4.22,17.17911141508779,2.6511354047515927
4.23,9.930990234452654,2.7364319292330292
4.24,9.93337395249814,2.141400656474788
4.25,3.9785155745831515,1.9232060445417802
4.26,4.717117844266,3.016416896450083
4.2700000000000005,6.912092990200485,1.3709935645736087
4.28,12.203558159651188,2.6500928116111506
4.29,9.80866272030545,1.9813937012378533
4.3,10.525675415894806,1.9029150813061957
4.3100000000000005,10.860092280064144,1.0345888313945109
4.32,10.719960372253253,1.781976265386069
4.33,7.958813679859891,1.657405335528379
4.34,6.535136201688204,1.5373554111827388
4.3500000000000005,0.807542764471652,2.5597515151972097
4.36,12.80729690178622,2.7165758585254562
4.37,5.988249350736586,0.182973751254371
4.38,11.005711638499525,1.4456715714910167
4.39,14.12950508373591,2.7748204931692872
4.4,13.755127486688828,1.4723192027130692
4.41,9.475057107554075,1.5306100612794686
4.42,10.172050554621318,1.0773024686630408
4.43,0.40575623603520583,1.050002949350357
4.44,7.9353662071054085,1.3411124517781727
4.45,9.056243393081656,0.9704117832532997
4.46,3.771561900525078,1.3669061041103294
4.47,8.778750783889217,2.042669577993175
4.48,9.724474439977213,2.410084683875426
4.49,15.728846811076462,0.8963202124684021
4.5,10.961212272789275,2.7075651378031647
4.51,8.316713816558908,1.5511526258008734
4.5200000000000005,20.407425356334407,1.4267617365884793
4.53,14.526554014299576,1.6516865802968232
4.54,24.236821954497294,1.2399529794675905
4.55,14.58264443043473,0.7678026795872374
4.5600000000000005,16.586751157446667,0.8120784692889397
4.57,10.538345160866385,1.397356419115656
4.58,5.8412717971823644,1.5487940380763385
4.59,15.695649701062212,0.48934280036730426
4.6000000000000005,9.134522376011027,1.3379776031655453
4.61,7.925417669531113,1.5865153827800138
4.62,7.053652534433774,1.6577912762258629
4.63,11.501466074803082,1.5585106953312997
4.64,12.360101992745555,0.9917743244764297
4.65,1.2666157799774318,2.555259812482565
4.66,14.219754037328531,0.9357226044952667
4.67,8.922294254631868,1.0821590122670395
4.68,17.608253336929785,1.317052944454007
4.69,12.546821081543957,0.7101208817207196
4.7,9.784851201667202,0.9222493650682496
4.71,18.14295908576036,0.7976274054039412
4.72,22.11115895009609,0.7677529840957649
4.73,21.2194034485385,0.152609695764803
4.74,9.553604945076534,0.7780911592985473
4.75,4.396795849769218,1.080983354035898
4.76,4.857494984521027,-0.6957301096470094
4.7700000000000005,7.45194256829697,0.6831064361857249
4.78,3.7144972799268015,1.1840298045150872
4.79,13.790954424743099,0.22832962948889246
4.8,8.590481556631378,0.7816928717103089
4.8100000000000005,18.546226277265465,-0.06282831273707734
4.82,17.079251954839815,1.5210674495312184
4.83,4.972435534506994,-0.024359501648450244
4.84,16.51213077746246,0.6006872998426194
4.8500000000000005,16.40737675935258,-0.027199412714438487
4.86,14.118960656388028,2.0155257522054133
4.87,17.191915990246383,0.980915890891407
4.88,5.693963798630538,0.7790392840731893
4.89,10.566382814420272,0.7070907942479316
4.9,14.787444233462972,0.6084634300445695
4.91,16.900843750185867,-0.7727581436825234
4.92,13.967820932616796,1.0603065729787784
4.93,8.811738105025597,0.01749962575608155
4.94,8.578050789299898,0.7352211604220436
4.95,16.067672203394412,-0.12376493998320026
4.96,17.208625252286325,0.843486394030132
4.97,21.366754243649503,0.899683795449418
4.98,12.074285428314209,0.2988379852348281
4.99,17.421243048523728,0.16621789300748718
