t,x,y
1.32,14.585521117937141,1.182006631608202
1.33,18.178260155901466,0.36266142405960394
1.34,13.759073987712416,0.2716807203651951
1.35,20.43029177940102,0.022370423312437604
1.36,21.753338560290505,0.5401596007439207
1.37,26.14464765558844,1.0102319410075062
1.3800000000000001,21.317037635419286,0.5565768758425752
1.3900000000000001,18.193776944128334,1.1181882543297292
1.4000000000000001,17.648589520529708,0.9671041296896175
1.41,19.86248849373395,0.5510026733259467
1.42,28.02379653361804,0.9503769670360647
1.43,23.366530059728955,0.14901644549506715
1.44,20.641953076869573,0.5629659285472522
1.45,17.871133047761,-0.2492542180827637
1.46,21.857814360926607,1.3223012702962191
1.47,16.5162240270314,0.507427727906489
1.48,18.58315903378155,0.7429213739050263
1.49,22.804190377666483,-0.4907403473496836
1.5,16.99473771242254,0.7198606959520013
1.51,22.467107004493666,0.6346648372338285
1.52,24.35503671590602,0.8438639093633442
1.53,31.019316126047926,0.6692211160199635
1.54,22.61977704686282,0.1719083868343139
1.55,28.843352397242995,1.11847612610155
1.56,20.37689490726424,-0.35085757911563914
1.57,18.90132064760023,1.0112708263788377
1.58,27.2434492339296,0.515821779616911
1.59,16.081377333986666,-0.5739418029319887
1.6,25.06375306524436,0.3448408363452981
1.61,24.147974886979906,0.22204882539991946
1.62,22.1236182906462,0.5732563609655682
1.6300000000000001,23.59127295025649,-0.8369768270736013
1.6400000000000001,22.367732074869735,0.5693570004814413
1.6500000000000001,23.22542872901996,0.8352815544725916
1.6600000000000001,31.571490284122085,-0.5974225564037172
1.67,37.65790204319906,0.021056916133685988
1.68,24.798626132047502,0.7710997110241026
1.69,20.205211022276668,0.41967354060628403
1.7,25.93951110543997,-0.0186152322872975
1.71,27.23295404608802,-0.12133843568873598
1.72,26.501563740386683,-0.7654444128815449
1.73,28.78808368650733,1.001986677640077
1.74,33.78959230169898,-0.1611269456869855
1.75,29.42266253479758,0.15504477735114322
1.76,30.918320369485464,-0.7399656805622938
1.77,25.05327420807533,0.2866727998752629
1.78,33.98294667252155,-0.8450864204407941
1.79,30.846254534321005,0.3093949494476287
1.8,29.705976505993945,-0.04331943017614531
1.81,22.69001079222482,1.237360631179715
1.82,24.633710802520362,0.4463358401428745
1.83,24.988213482486636,0.5271068380347911
1.84,33.911032758611405,0.5630006311117082
1.85,27.15108351890911,0.24728253836629488
1.86,31.231143914965653,-0.689951550726176
1.87,32.20943975562141,0.4349390899958287
1.8800000000000001,29.195766079767633,0.7462703907718753
1.8900000000000001,32.71742597666239,0.35713420803968626
1.9000000000000001,30.154335662603906,-0.07064254050735147
1.9100000000000001,32.8257937016928,1.4701385482914036
1.92,33.74093827789086,0.8622437137424734
1.93,26.848879609697,-0.7408402427257733
1.94,34.6389273629486,-0.07122508603861932
1.95,36.874172236481975,0.1880796637579919
1.96,32.060672472472774,0.6408973887082663
1.97,31.485483282648307,-1.249782936333418
1.98,38.46147599681599,0.1233506960645584
1.99,35.23919181877962,-0.07783790861663847
2.0,32.39469853018067,0.26016357417836977
2.0100000000000002,36.85111759453525,0.6555811444598049
2.02,28.354713970962614,0.7924004921272871
2.0300000000000002,35.342384767006656,0.3035055736046797
2.04,38.67233646513857,-1.0659864659620384
2.05,36.37109398543004,0.3160836328216575
2.06,38.744835566961996,0.7033303384249833
2.07,39.65832204412967,-0.43169876809298335
2.08,40.16928914514682,-0.578452819493783
2.09,36.281706037891816,0.0656383274952686
2.1,39.38351740711522,0.235001290531991
2.11,39.11377834258373,0.7559714761084326
2.12,36.56676935401829,1.002274817166739
2.13,38.915743787832774,-0.9474053878531465
2.14,34.399313605980396,-0.20312371053081785
2.15,37.98614657871368,0.005752723545284333
2.16,40.8422645617785,-0.05065561541395469
2.17,42.6004590917833,0.6750757877671583
2.18,33.40352479998321,0.2942875384491642
2.19,37.326318896713694,0.8122482923773463
2.2,46.2800465729795,-0.6112347722460396
2.21,39.595975143564175,1.9950019544561726
2.22,36.435642436459474,0.8093592128386518
2.23,33.803355893336594,0.26911556490834115
2.24,40.271066313597125,-0.5070580753508498
2.25,37.486191905538604,1.0228206315374528
2.2600000000000002,42.04681219788912,1.4124927738710598
2.27,39.76037560602584,0.1369456126259187
2.2800000000000002,48.83869740452495,1.8018115666324706
2.29,46.96681985296194,0.7539848188630938
2.3000000000000003,46.61755034245129,0.4115929248665374
2.31,53.17700682926258,1.1954185079785318
2.32,42.084176057920985,1.4312662027778762
2.33,44.02512283233034,0.5118744410854826
2.34,47.39145056007648,-0.18132104190261428
2.35,48.29611696620275,2.020756011637551
2.36,42.78647208486709,-0.6379139176639245
2.37,45.670704876394,0.17449271295671698
2.38,51.858060158789016,-0.2613492970744875
2.39,55.197453426870105,-0.2575976101012095
2.4,49.69462948494861,2.018303947527262
2.41,53.99867523481126,1.2472099441894569
2.42,48.771777887812824,0.7618274086421816
2.43,46.27977694350946,1.797575132501825
2.44,47.922128396463464,0.31584534761052374
2.45,49.62868101477267,0.4591803567611124
2.46,48.10943237100525,0.5121149328269003
2.47,49.637657300949414,1.049851966697059
2.48,54.10376372400223,0.5022863319338836
2.49,50.82321698846344,-1.138847537008951
2.5,52.223323993232064,0.1117367968750802
2.5100000000000002,48.663039135829216,1.348411263042316
2.52,50.26930840704878,0.633381114890368
2.5300000000000002,59.55666992393536,1.2520244340264504
2.54,53.7859475019329,0.4047009567496672
2.5500000000000003,54.11882681361105,-1.2745926121880768
2.56,57.673780373712184,0.7335360713869468
2.57,60.3687235409356,1.3465520115021765
2.58,57.8644139385496,2.551076847273073
2.59,57.556779838682985,1.0750471985033276
2.6,58.10238976685887,2.617991170801689
2.61,58.29251337376066,-0.9811746139847255
2.62,57.155858412414034,0.8346542601724842
2.63,60.42408155646698,0.8876853838226614
2.64,54.91492862668481,0.13621610869204093
2.65,57.86952374395246,1.267460673826234
2.66,64.86552364319982,2.077583613750523
2.67,57.706161442012615,0.6625832429369096
2.68,59.84968307931875,-0.7957572686047174
2.69,64.9314691471489,0.22152536159661695
2.7,60.72140028754226,0.17544102303888343
2.71,60.942215646213825,1.2645191478271212
2.72,58.14714373428996,1.509669163154041
2.73,61.09763773605003,1.7366954290904335
2.74,58.88794367837268,1.1136937121891488
2.75,63.29514478913669,0.7910006006040372
2.7600000000000002,54.841635762465486,1.7128933732992304
2.77,63.09309575160564,1.719212400068673
2.7800000000000002,59.47098063852157,1.9590804306791685
2.79,66.8870450932168,1.4727524394310652
2.8000000000000003,68.31644087114285,-0.11323613935490995
2.81,60.73768508460694,0.7351933163095753
2.82,59.451529236423866,1.1792144475313924
2.83,65.61341393433632,2.7837581413706687
2.84,66.1475815826057,2.183779931219891
2.85,64.90170693865903,3.0688956063416892
2.86,63.025053880486944,1.1048390941719877
2.87,67.41279240283275,3.269448251326171
2.88,65.49041015413472,1.8596646687846936
2.89,72.97651436353598,1.282446271846446
2.9,63.71503069036384,0.9230259230949003
2.91,57.82525744280739,1.3886093440611402
2.92,60.64827365435311,1.491854425160767
2.93,73.50437624838503,1.7575537407848354
2.94,65.17751079598688,3.3875061611931194
2.95,68.31497348157352,3.71673788013017
2.96,71.6583849544248,2.6703008235053205
2.97,76.3123481730419,3.3360296633787128
2.98,66.06758730872981,2.11424893974066
2.99,77.87448901807126,2.66704170189968
3.0,71.57045911617124,3.535811704998837
3.0100000000000002,72.10825675881881,4.402964144258307
3.02,58.63229263882515,3.130471439138787
3.0300000000000002,68.37262294740954,4.65066379990727
3.04,66.59251800333435,3.2272362660530693
3.0500000000000003,71.3289206819353,3.4728857822397807
3.06,71.29232956227055,5.125005670998581
3.0700000000000003,74.14328098333394,3.5779504110593203
3.08,60.24202358683615,4.718381961045517
3.09,67.20340861163089,5.776316683189762
3.1,61.28868326440823,5.143347646565131
3.11,64.66537580455436,5.045967472789953
3.12,70.58461356865133,5.305600120614577
3.13,67.50014296745101,5.862844818995811
3.14,66.63494388701,5.368205716252424
3.15,71.73186886248894,4.111487001270441
3.16,68.26417129978486,7.0855936172835285
3.17,66.781552566641,6.743245729566741
3.18,69.5774406745195,7.372018842339337
3.19,59.72959854246311,6.991746486133911
3.2,72.55132454145836,5.979242315659055
3.21,62.56203014697996,6.561077664662386
3.22,58.92479038581127,7.246954800821516
3.23,58.88227348528863,6.562073757420881
3.24,54.44916426917291,8.441389282411631
3.25,67.38519947954579,9.204124043495174
3.2600000000000002,55.02536936258137,7.0776379502655535
3.27,56.67109336655714,8.834910584897077
3.2800000000000002,55.95192377958358,9.607569864967017
3.29,60.061867769055894,8.988436672964218
3.3000000000000003,51.56305247703953,8.717425699129755
3.31,60.60867543724996,8.876993176277933
3.3200000000000003,51.95240602377939,8.590576921977696
3.33,56.389944868682,9.584657979380179
3.34,51.85752888501099,8.643356067759507
3.35,48.11969042475431,9.194599965554783
3.36,49.808765438109376,11.439445133044499
3.37,43.456857260489656,9.260092341329878
3.38,47.4576199859229,11.149660119054456
3.39,43.9115855485804,10.523689693832255
3.4,45.93393236607396,10.898826841304388
3.41,45.29551656796352,10.418691018437267
3.42,39.15349920437578,11.28303876276785
3.43,45.37092420348735,11.82699786141182
3.44,39.96531781995773,11.835435131136423
3.45,36.92566449345596,11.56288268165399
3.46,32.77860481031612,10.802714264110062
3.47,26.633372159110184,12.953042235223192
3.48,39.299230668488214,12.49406322913663
3.49,38.37735470336322,12.28246634509474
3.5,35.451802897732506,11.789214060376086
3.5100000000000002,36.12144768484079,12.167073934878491
3.52,32.11471557516148,11.97090081185478
3.5300000000000002,29.133281588124426,12.250070366909302
3.54,26.326956995016957,11.592583225896238
3.5500000000000003,31.573025064382914,13.385621391272547
3.56,30.165587311824687,12.173581480097166
3.5700000000000003,31.276272216706737,12.996925016801045
3.58,33.98622466305838,12.353128145849306
3.59,32.429088928437075,11.956544957584084
3.6,19.8013929667457,13.359264583929678
3.61,28.839969663227134,12.069160334147554
3.62,25.763591532885243,12.945213262704264
3.63,25.95144553465392,10.876510271380793
3.64,27.96703672638666,13.09226152913448
3.65,28.90480014639225,12.345673438375972
3.66,25.92818445122963,11.471771183854468
3.67,24.50337786623859,11.591646443444116
3.68,17.2666196706579,11.128059919229283
3.69,19.821116663303982,11.775620894723717
3.7,21.286648544569985,12.623654988349811
3.71,16.728037103699513,12.690217227983242
3.72,22.74408699453037,11.117830737449014
3.73,14.216156190675123,11.741871353194945
3.74,13.729124921752776,12.201573982417594
3.75,14.349540427786714,11.558626555677023
3.7600000000000002,16.211212247925534,12.110671428012406
3.77,12.511266063163026,10.788576732765499
3.7800000000000002,12.912799744527135,11.195715138306001
3.79,21.41868937097308,11.243071613841556
3.8000000000000003,12.966281372387497,10.410012950490374
3.81,16.31568374074762,10.482980337642815
3.8200000000000003,19.721644041668306,11.09583016017275
3.83,8.718729399985465,9.9078840574735
3.84,21.33892073891392,10.240876277599513
3.85,20.632284973622852,8.899821039149188
3.86,16.324855054946198,8.877109393713116
3.87,16.85306859083436,8.921150923719853
3.88,16.869346783145442,9.339791134651849
3.89,14.336431438454236,8.39467865797998
3.9,11.523334465179522,8.388182368175821
3.91,11.913412827911223,8.492175072009399
3.92,14.794770257212917,8.102399420347849
3.93,17.06170990054026,8.537468639369754
3.94,13.042523393409521,7.944366488634641
3.95,14.399922380358367,8.980704820737
3.96,15.683367096730258,8.402395343519624
3.97,12.055697166380293,7.325299512110789
3.98,11.418965089139487,6.353846305580189
3.99,13.444781038602954,8.606183453683945
4.0,17.739138811874863,6.807047030348761
4.01,15.603271392839218,7.460643422043917
4.0200000000000005,10.876207341999063,6.250425106600106
4.03,5.545687499229481,7.824888188448688
4.04,8.576395052823838,6.989217185483773
4.05,11.013080076599273,6.105434107393741
4.0600000000000005,12.458990887513187,6.658892361933032
4.07,15.885154181811625,7.289239319660042
4.08,12.23287182301214,7.332162468422835
4.09,12.49489016455147,7.246916373859228
4.1,5.284289096648563,5.740056437688217
4.11,7.218970014646521,6.206121354457374
4.12,7.963925290627785,6.79977368177776
4.13,12.358229413454215,6.334889379455609
4.14,14.736272033640585,5.223511144069461
4.15,8.355043399374132,7.1571674771174365
4.16,18.63957879577873,4.272475193012068
4.17,4.510564119288456,5.035032426512249
4.18,16.778122590742072,4.26464121164461
4.19,6.061643649904874,4.149858395728558
4.2,10.758575793759515,5.510246073932311
4.21,11.101296536720541,4.602924166569275
4.22,11.965015354398314,5.48773894224626
4.23,7.593314175549557,3.9968278203260694
4.24,10.066368882499805,4.013639884779846
4.25,16.224874508829167,4.418184430897131
4.26,17.255991825519146,3.473555379061699
4.2700000000000005,7.054729787359408,3.9358331081480524
4.28,9.452710673632211,4.111915259234986
4.29,9.21047610313103,4.685857664673038
4.3,10.46947311469245,4.635312134271222
4.3100000000000005,8.353906933605746,3.3180021362318772
4.32,6.748150590873194,3.7654855331245876
4.33,11.006278998389238,3.2988241175429107
4.34,3.879159404438413,3.862722163974632
4.3500000000000005,9.46379467846028,3.5451138268800193
4.36,13.85890309070621,3.734873358352369
4.37,7.811138012334032,4.018847736886954
4.38,9.788183656502015,3.865085870088107
4.39,11.080671320250076,3.50634433513047
4.4,13.448991072556593,3.699840586420713
4.41,7.323210919402977,3.793157119249337
4.42,7.217977300100625,2.563027615812768
4.43,4.88628452487441,3.0781945998606672
4.44,7.714642921360841,2.323715122399666
4.45,13.856883312122507,4.033774971263079
4.46,14.523813392051462,2.5734954514103667
4.47,3.7863715867279764,4.279799616195251
4.48,13.470354159783716,3.591599393703646
4.49,7.31475629769167,3.0700302083239026
4.5,-1.582475776571794,2.8635181180188645
4.51,9.950584998071186,1.7280432150543694
4.5200000000000005,8.780106778032927,3.8240814260230445
4.53,6.178031232385905,4.044629379443244
4.54,12.078656251670996,1.9227887003543738
4.55,9.776343929690706,3.5660503435027717
4.5600000000000005,12.685264313991567,2.834430675695164
4.57,11.895233803821036,2.643649693581783
4.58,0.48385068963856703,2.4923133822613495
4.59,9.079507937402356,1.6852788894676347
4.6000000000000005,16.710428366752332,2.3431333414928175
4.61,7.374396585032933,0.9324922938288165
4.62,9.254992695086834,0.8173408021574591
4.63,6.625698477619442,1.3652101466412172
4.64,11.32914928602559,2.1804787699551516
4.65,10.97443691858922,1.6462757776113432
4.66,5.104341687219486,2.10539918542897
4.67,12.311073654583197,2.7547978651878404
4.68,21.044756092778837,1.7706516911906587
4.69,11.012326705291263,1.7068866223424912
4.7,12.46292489411062,2.0056645725502125
4.71,13.986709005833625,0.5081586911910012
4.72,7.067650427918621,1.0779207302476512
4.73,5.67816969455905,0.8637475664271526
4.74,8.312110486243526,1.0045838054120506
4.75,11.397108310042555,2.1494403329284837
4.76,13.31150018680743,2.741248245743213
4.7700000000000005,12.034329662648782,2.224840797603912
4.78,10.334597276388342,1.2974256694132071
4.79,14.389401704185252,2.5164212811737103
4.8,7.228513582296095,1.0178700227293573
4.8100000000000005,12.418464066321768,1.3198254619423235
4.82,16.02577518153775,1.376217826059997
4.83,10.470361076587846,0.3424403938154983
4.84,17.2251670716986,0.4201642788236063
4.8500000000000005,11.301560918492042,1.363585402942422
4.86,0.8749138657081215,0.505857878248541
4.87,13.906149396035245,1.0450200112053238
4.88,9.25764848299774,1.3704242687563934
4.89,7.7513527107951425,2.351696489780276
4.9,2.997369924588428,0.2613239292046369
4.91,15.317495288342402,1.0560505100712505
4.92,11.908792433490717,0.981863285490856
4.93,14.492005709633172,0.1176457409585796
4.94,13.890252614847967,1.7590988866979833
4.95,17.11609933002945,0.15987612147064467
4.96,12.242069594473715,2.012689426862509
4.97,9.946567122760198,0.7156219648117257
4.98,11.45677876476753,1.0406583750021903
4.99,8.251781632747194,1.463433179581847
