t,x,y
3.7,6.565941972128371,4.823765416812848
3.71,14.759237998431896,6.087883626627732
3.72,0.3264136853268784,3.8093855821695075
3.73,7.58276857842492,4.941279528976953
3.74,10.453062001423595,5.499918832338638
3.75,7.152615397788985,5.232679339504319
3.7600000000000002,11.029305288202867,5.328528936589343
3.77,8.337708119322333,3.4296092063295336
3.7800000000000002,7.812090939831871,3.9110960743086154
3.79,15.97613041154336,4.213201484583065
3.8000000000000003,13.570933095881939,3.4397291777406447
3.81,2.929309137520508,3.053078692301743
3.8200000000000003,7.0571057503841566,3.451283722423566
3.83,-5.685251064503394,3.193142987756708
3.84,9.505661747415065,2.8332413927768174
3.85,9.3936161224492,1.8870925399975969
3.86,5.642118752539071,4.297282381074303
3.87,6.752184327333845,3.3622937672307858
3.88,20.47376336891286,2.9173037046443975
3.89,3.725481940343883,3.4722815425749514
3.9,-2.4993549893091647,3.4849328836468465
3.91,7.374936608823703,3.9104730920243216
3.92,11.947106728918609,3.0430754761094767
3.93,9.159455494668505,3.289728311947178
3.94,-4.758215710309486,2.607562346529789
3.95,10.361509462081962,3.5813775734812907
3.96,5.38904638054748,3.904338035466803
3.97,16.99067358692475,2.61967127049147
3.98,3.2163715208969244,2.7321688645466167
3.99,11.47274970491288,1.553735620878224
4.0,10.13107076788421,2.7305107653708864
4.01,8.085664445763866,3.9684328403228593
4.0200000000000005,7.735507384324088,2.4033223337917993
4.03,13.584987184923538,1.6115395819708
4.04,17.480225199859795,2.158793310494164
4.05,6.623034830885906,0.9157582379602369
4.0600000000000005,11.53116000937617,1.810919916112456
4.07,6.457203063049796,3.2195599356405604
4.08,-0.7551306282538821,2.420510139781478
4.09,7.907439933666132,0.906767567903648
4.1,7.478303681387457,1.798849462389297
4.11,20.284394072958627,1.4839054682203858
4.12,10.66189213559331,1.445178715315665
4.13,13.66688970548956,2.3761133938452383
4.14,9.985413999888033,1.2617044322058943
4.15,3.6078164320178336,1.6296191713311703
4.16,-8.25911280871852,1.7685096292089157
4.17,16.074652102743162,1.0332744570164296
4.18,15.217445825170099,2.224310526341425
4.19,6.348879170205411,0.90027383267544
4.2,16.534611360457504,1.7538079750367366
4.21,8.385264658155595,1.5655269710250515
4.22,3.3157903511437246,1.8066764942932112
4.23,5.571743180061254,2.013858087693512
4.24,1.7780106092029406,0.9508336092645112
4.25,12.925393511287727,1.4157943188543805
4.26,21.93314564092732,1.8435121664017262
4.2700000000000005,14.815554323922456,1.4433443214314845
4.28,10.725268997089424,0.8955323047852964
4.29,8.51621555017921,0.9339391186267716
4.3,10.167550949893984,-0.31428732806290904
4.3100000000000005,5.723400355142744,1.591489906819122
4.32,15.101492126257103,1.1020278226406024
4.33,9.40575662429961,0.9985607013612479
4.34,11.448906955811275,1.8382365544110995
4.3500000000000005,10.079173692538102,2.5045761498467973
4.36,4.770926622905955,2.0251623870172244
4.37,11.266422784269968,1.2345450326707434
4.38,8.998574446264112,1.2522924780583986
4.39,11.573956571962913,1.2648983268337157
4.4,15.67805844752112,0.5566389860049648
4.41,7.641222253733718,0.44771882074059965
4.42,7.83971710184985,-0.46354922832428536
4.43,23.053742485505897,1.3701215706320986
4.44,17.40191192465606,0.7279684575923209
4.45,20.423373782360922,1.096779857659963
4.46,14.657975858995822,0.4804990772858566
4.47,5.13086142921213,0.9270865400975548
4.48,11.142535687081521,1.6191179679828043
4.49,7.591107314109124,0.9030956886838266
4.5,12.996949708075096,0.6062012287838003
4.51,24.548971541662105,0.13058309573371718
4.5200000000000005,16.510917968397,1.2045641848685371
4.53,11.006873826213798,0.6342600804162107
4.54,18.766958616793296,0.8648622313618355
4.55,16.79569690774322,1.1692158681866787
4.5600000000000005,16.89660337294579,0.6514308368533208
4.57,13.382682488979897,0.7540217278121204
4.58,16.584906986659693,0.5651145053862806
4.59,23.473067993954096,1.2700697361003046
4.6000000000000005,12.856388447401399,-0.1776037144307725
4.61,17.85734207198737,0.26803421387247944
4.62,5.674809184476567,0.49560561986764184
4.63,17.519312603954333,0.7731310042513966
4.64,2.029942818397828,1.1849389047132857
4.65,12.48512700153739,0.2850695584911501
4.66,19.215390670506984,0.19477188777597693
4.67,18.273394279770603,0.3545028013785535
4.68,17.89765028034697,-0.05316625518525464
4.69,7.0007335768142,-0.5000098583544572
4.7,27.905402111465943,0.44354969364849245
4.71,13.667576126047617,-0.15849853609521214
4.72,19.721218852524945,-0.24918003161624025
4.73,14.659559100305598,0.11893806623367664
4.74,15.867995328683968,-1.0396166299324476
4.75,18.222295273223082,0.4850023372895519
4.76,10.497433050060566,0.41062089417018033
4.7700000000000005,24.02750473812941,0.3657364115168475
4.78,13.481369461528672,0.5987899519403362
4.79,19.526397302823646,-0.2380446819050272
4.8,16.52548066533088,-0.32897665785130564
4.8100000000000005,17.034353046174846,0.38793548874270983
4.82,13.99361835387524,0.5128530401770091
4.83,19.860952590516362,-0.7493219392645376
4.84,24.081779777269762,1.4419087697998187
4.8500000000000005,6.418520994685084,1.0630329067188353
4.86,19.740079002890916,-0.4325201353122943
4.87,15.148480353595104,-0.04155758689090444
4.88,16.15396582489599,1.4776420363702425
4.89,26.545278025598257,2.0072885792003827
4.9,18.39578293994371,0.452457957149816
4.91,16.080260169441523,-0.1666384912602527
4.92,17.829222673000128,0.7500023867559444
4.93,34.15420869193081,0.33871453936722784
4.94,28.844735391503043,0.2882124741834672
4.95,13.67244454530562,0.03778307670955022
4.96,16.395652999437285,0.4387660783754658
4.97,24.174374968238457,-0.3257978409550682
4.98,26.28627635465793,0.9095784906582416
4.99,26.081980499045653,0.8054683566169054
