t,x,y,dx,dy
0.34,9.901006560253311,2.086173861932546,8.813121602715796,-8.59819313683009
0.35000000000000003,9.3883476313572,2.0435740846554173,0.5505064692360975,9.394462356649257
0.36,9.912016689638026,2.274063109065529,-5.577668225344723,-3.4201756096200455
0.37,9.2767942668503,1.9751705724630138,-60.44511387514268,-6.519088716259489
0.38,8.703114412135172,2.143681334740339,48.567376778454104,4.132219305155957
0.39,10.248141802419385,2.057814958566133,36.26187614840393,-7.475707626690536
0.4,9.428351935103251,1.9941671822065283,20.219199678623568,-16.150311850422398
0.41000000000000003,10.652525795991856,1.7348087215576848,12.816856717050598,0.3990444885549209
0.42,9.684689069444273,2.0021480719776235,-43.051945817387434,9.150273496526324
0.43,9.791486879644118,1.9178141914882094,5.685738678305256,-14.24456581960439
0.44,9.798403843010378,1.7172567555855356,-15.443746969565382,-14.380751639936278
0.45,9.482611940252811,1.6301991586894837,23.80410557152794,-0.921490322477112
0.46,10.274485954440939,1.6988269491359933,60.55251056168379,5.652554037144725
0.47000000000000003,10.693662151486487,1.7432502394323783,-2.3826789433688873,3.350273829950808
0.48,10.226832375573565,1.765832425735009,9.039536563132629,-9.11253435317461
0.49,10.874452882749146,1.5609995523688855,19.53947821901886,-6.635106939614104
0.5,10.617621939953942,1.633130286942727,-13.025896694245603,-6.7388435957821
0.51,10.613934948864236,1.4262226804532436,6.6742088953060374,-6.311690918651692
0.52,10.751106117860063,1.506896468569693,-16.567938835983682,0.8906526154330834
0.53,10.28257617214456,1.4440357327619053,11.195520416773775,-7.103782979214245
0.54,10.975016526195539,1.3648208089854081,0.5540074001741004,11.244690208179435
0.55,10.293656320148044,1.6689295369254942,27.715837074071942,9.535983732042482
0.56,11.529333267676979,1.5555404836262579,50.57307254437569,-19.65360888642155
0.5700000000000001,11.305117771035558,1.2758573591970628,-74.50573818974271,-5.739311638835389
0.58,10.03921850388214,1.4407542508495457,27.148288327622026,-8.99866688696838
0.59,11.848083537588032,1.0958840214576904,67.67595209223913,-11.77274149485769
0.6,11.392737545726924,1.2052994209523917,2.8839209253395666,-4.722325193814733
0.61,11.905761956094823,1.0014375175813957,29.01369028980912,0.44917570487813663
0.62,11.973011351523105,1.2142829350499544,-46.94980473031694,-4.440964941727728
0.63,10.966765861488485,0.912618218746841,-9.14945148452523,3.7462699638741412
0.64,11.790022321832602,1.2892083343274372,21.21391458782523,5.499214927904184
0.65,11.391044153244989,1.0226025173049247,-8.91908663346635,-6.592624529278602
0.66,11.611640589163274,1.1573558437418652,21.996580809138777,-4.511864434310041
0.67,11.830975769427765,0.9323652286187238,1.6409922254478033,-14.716626596539761
0.68,11.64446043367223,0.8630233118110696,19.81696015665443,7.325492646252613
0.6900000000000001,12.227314972560853,1.0788750815437762,17.968887755027254,3.5659726415226416
0.7000000000000001,12.003838188772775,0.9343427646415225,-27.135615971415177,-4.6407118475789275
0.71,11.684602653132552,0.9860608445921958,15.116964866426656,5.888325209862813
0.72,12.306177486101321,1.0521092688387785,4.367641584517628,3.913797233888843
0.73,11.771955484822906,1.0643367892699727,14.187946295837719,-8.903737443792252
0.74,12.589936412018075,0.8740345199629332,54.100064402390785,-15.817927554470387
0.75,12.853956772870722,0.7479782381805646,22.586003618018708,0.4652357792048676
0.76,13.04165648437845,0.8833392355470306,-0.7867293093950138,9.039490653926833
0.77,12.838222186682822,0.9287680512591014,7.723748321545031,-9.239922609291732
0.78,13.19613145080935,0.6985407833611958,14.985198920068115,-9.864666190442925
0.79,13.137926165084185,0.7314747274502428,18.60200294409583,19.590474797643758
0.8,13.568171509691267,1.0903502793140714,16.182726031420543,9.359690002935288
0.81,13.461580685712596,0.9186685275089487,-29.819637275139144,-27.208732982268852
0.8200000000000001,12.971778764188484,0.5461756196686939,-3.554496261993563,-11.781523886365797
0.8300000000000001,13.390490760472725,0.6830380497816326,40.941231158069854,15.314883825428634
0.84,13.790603387349876,0.8524732961772647,29.08232559711712,-1.3032077604860035
0.85,13.972137272415063,0.6569738945719087,35.94886868010644,-16.834372733778025
0.86,14.509580760952003,0.515785841501704,17.174545338641224,6.512121175724197
0.87,14.315628179187886,0.7872163180863927,-8.570238165093201,19.615646736319725
0.88,14.33817599765014,0.9080987762280989,30.579848629588696,-7.069612915489145
0.89,14.92722515177966,0.6458240597766096,30.29927935490457,-8.845330544667085
0.9,14.944161584748233,0.731192165334757,-43.11939358523523,2.3556262222087767
0.91,14.064837280074956,0.6929365842207852,-7.983897027181683,4.307767403314379
0.92,14.784483644204599,0.8173475134010446,33.26022596437315,-4.588829714953096
0.93,14.73004179936242,0.6011599899217233,58.8305529370175,3.837347476708395
0.9400000000000001,15.96109470294495,0.8940944629352126,50.629941182488665,1.5685174948307008
0.9500000000000001,15.742640623012194,0.6325303398183373,-0.2198690176819582,-20.45266006043184
0.96,15.956697322591303,0.48504126172657636,-0.6487770493537255,-10.914389655866866
0.97,15.729665082025116,0.4142425467010018,12.33549778286715,7.653007846231542
0.98,16.203407278248648,0.6381014186512073,16.969473669903323,7.64183354098105
0.99,16.069054555423183,0.567079217520623,13.634258586677106,-17.726692521153666
1.0,16.47609244998219,0.28356756822813367,37.891727299716536,-10.310867702079705
1.01,16.826889101417514,0.3608618634790287,28.877619982824285,13.68823701570352
1.02,17.053644849638676,0.5573323085422043,10.150007232125745,7.455935393369391
1.03,17.02988924606003,0.5099805713464166,-2.9872558495804924,-13.72495680427476
1.04,16.993899732647066,0.28283317245670886,32.973815562816526,-7.292812877698545
1.05,17.68936555731636,0.36412431379244564,55.42051458483695,14.713961310330594
1.06,18.102310024343804,0.577112398663321,-29.535761404527193,-7.49786848186498
1.07,17.098650329225816,0.21416694415514587,-1.9218176408056706,-10.64870098743194
1.08,18.06387367152769,0.364138378914682,34.54065767961947,2.5554625629311936
1.09,17.789463482818206,0.2652761954137698,3.6573204984923677,-0.6851980730909268
1.1,18.13702008149754,0.35043441745286347,13.424122106796972,3.368065023458758
1.11,18.057945924954147,0.332637495882945,13.716868622092306,0.3989624326515546
1.12,18.411357453939384,0.3584136661058946,25.942690799154434,9.08955133649318
1.1300000000000001,18.576799740937236,0.5144285226128088,38.29824119356124,-6.547523525751458
1.1400000000000001,19.17732227781061,0.22746319559086528,19.047211487048344,-2.3409798729720706
1.1500000000000001,18.9577439706782,0.4676089251533673,44.297528188903584,9.328185894172927
1.16,20.063272841588642,0.41402691347432846,17.428708609102614,-8.416640568055167
1.17,19.30631814286021,0.2992761137922644,0.6401542732460257,-8.92042933652837
1.18,20.076075927053562,0.23561832674376093,56.676236782676824,5.687920000489829
1.19,20.439842878513748,0.4130345138020611,29.00899731272841,12.463101023956101
1.2,20.65625587330813,0.48488034722288315,15.929757942497758,-6.92383612608131
1.21,20.758438037363703,0.2745577912804347,-3.3994467624377194,-3.35873480958713
1.22,20.588266938059377,0.4177056510311405,-8.944187549144544,14.838854254476749
1.23,20.579554286380812,0.5713348763699699,66.56142296716143,-0.5640350094662026
1.24,21.919495397402606,0.40642495084181646,133.9941111021793,-16.49099255281533
