t,x,y,dx,dy
3.59,56.543640284143144,1.5165672671062946,-27.11387503241849,-8.759222531909522
3.6,55.78554906563099,1.049548484380401,187.53076407737217,-0.7470469995072477
3.61,60.294255565690364,1.5016263271161088,116.72141183878557,0.1780184036667336
3.62,58.119977302406404,1.0531088524536956,145.73166669267175,34.992777157674254
3.63,63.20888889954348,2.2014818702695234,204.45421871709732,33.286252018816946
3.64,62.209061676748085,1.7188338928299627,-355.4216231405244,-29.820966395735397
3.65,56.10045643673322,1.6050625423547986,-79.06388796677084,33.79989842510393
3.66,60.62778391741313,2.394831861332082,68.63789168750918,-8.478679439667573
3.67,57.473214270483744,1.4354889535615247,43.68380051487884,-1.4876339610319036
3.68,61.50145992771104,2.365079182111528,260.86112295415387,37.67327625563398
3.69,62.690436729566954,2.1889544786742543,18.767747854920344,-30.311754165263736
3.7,61.87681488480936,1.7588440988062413,-78.41700767472912,5.304004550590065
3.71,61.12209657607237,2.295034569686013,-260.13466225257525,27.16829228429934
3.72,56.674121639757686,2.3022099444922053,-66.13880712739501,-0.46757887069122717
3.73,59.79932043352412,2.2856829922721893,170.13629760614276,5.090246961089079
3.74,60.07684759188042,2.404014883713993,220.70488198742942,22.46625396673072
3.75,64.21341807327255,2.7350080716067944,57.38015544297059,17.837591596068336
3.7600000000000002,61.22445070073952,2.760766715635347,-89.35023494725965,-11.258558228739602
3.77,62.42641337432717,2.509836907032014,-73.85892163268636,-9.451937115042625
3.7800000000000002,59.74727226808562,2.571727973334508,-291.1210722616029,11.489403596516127
3.79,56.60399192909512,2.7396249789623317,105.91669584011788,7.819580008921321
3.8000000000000003,61.86560618488835,2.728119573512927,147.2691156976639,31.600033816471154
3.81,59.54937424304873,3.3716256552917256,-198.06240029613173,35.99764333840349
3.8200000000000003,57.90435817896574,3.448072440280972,-24.651773848079756,19.867177580776797
3.83,59.05633876608701,3.7689692069072516,101.78058948512489,-17.516726478230197
3.84,59.93996996866819,3.0977379107163756,-119.58937776180119,5.666430567940438
3.85,56.6645512108508,3.882297818266125,-55.98766017996286,17.0760040303457
3.86,58.820216765068686,3.4392579913233448,147.34063835451025,25.37418098366686
3.87,59.611363977940954,4.389781437939525,-169.0987473470591,56.91267288351705
3.88,55.438241818127715,4.577511448993721,-70.87736509489332,-6.17462812372105
3.89,58.1938166760434,4.266288875465082,174.8742199219937,-27.26942491512378
3.9,58.93572621656767,4.0321229506912415,-221.0147890169269,5.865144961768834
3.91,53.773520895704586,4.383591774700485,-263.943190263049,28.204083988156867
3.92,53.65686241130646,4.596204630454386,45.27624045616358,57.44968856177101
3.93,54.67904570482791,5.532585545935938,-45.29286701037472,23.49606872405181
3.94,52.751005071099094,5.066126004935485,-47.75371481162483,-17.504092111112186
3.95,53.72397140859554,5.18250370371372,-124.2187868987603,28.799454285475974
3.96,50.266629333124094,5.64211509064499,-44.02661938665506,50.26427312358936
3.97,52.843439020862704,6.187789166185512,-31.877754403996732,18.02909408726964
3.98,49.62907424504442,6.002696972390415,-50.59006808128834,-10.46995565974214
3.99,51.83163765923717,5.978390052990676,101.00944001674907,11.800363146494135
4.0,51.64926304537951,6.238704235320284,-139.52047160817756,52.735125216103995
4.01,49.04122822707367,7.033092557312733,-131.32538209526547,29.713500829930695
4.0200000000000005,49.02275540347436,6.832974251918823,-67.08610368859581,14.205792197427797
4.03,47.69950615330184,7.317208401261236,-65.42826031660934,8.360732734907856
4.04,47.71419019714221,7.000188906616977,-156.4936389816835,13.601235951277431
4.05,44.56963337366824,7.589233120286778,-261.8096029383164,34.310779794853204
4.0600000000000005,42.477998138375845,7.686404502514011,-125.30356745483368,20.068017015761825
4.07,42.06356202457137,7.990593460602007,228.18413521406956,27.45208895041918
4.08,47.04168084265714,8.235446281522384,50.29229056583108,9.178709909830673
4.09,43.06940783588797,8.174167658798616,-354.5955971644985,-1.1624665615138383
4.1,39.94976889936732,8.212196950292107,-221.34866110842086,-23.265945799942983
4.11,38.64243461371961,7.708848742799696,-233.93335673839078,26.745033480056804
4.12,35.271101764599585,8.74709761989312,-67.01947905206043,41.42730777180185
4.13,37.30204503267843,8.537394898235716,130.1047459708932,7.781594798443052
4.14,37.873196684017394,8.902729515861978,-24.70360199635843,36.11551775925824
4.15,36.8079729927511,9.259705253420895,-165.7705075159538,40.77889763896917
4.16,34.557786533698355,9.718307468641372,-139.03354044943808,42.194037443842205
4.17,34.027302183762394,10.103586002297721,-113.07608939261922,-17.15352642813093
4.18,32.29626474584602,9.37523694007876,-11.924184863058827,-28.331302035199656
4.19,33.78881848650149,9.536959961593793,-94.88864904177444,43.48695729102627
4.2,30.39849176501092,10.244976085899259,-255.57065223787777,-2.371998388675536
4.21,28.677405441744042,9.489519993820283,-80.70514785369369,-25.844561562614842
4.22,28.78438880793708,9.728084854646973,8.188399700796253,17.003633443968397
4.23,28.841173435759966,9.829592662699644,-31.39493515934305,3.5735010793479773
4.24,28.156490104750276,9.799554876233946,-185.98927695685484,13.267383140644824
4.25,25.12138789662295,10.094940325512535,-83.81760041784833,-7.221588646720761
4.26,26.480138096393343,9.655123103299534,77.64405620636103,-8.744317200635862
4.2700000000000005,26.6742690207501,9.920053981499874,-38.87858023104377,29.33480495631011
4.28,25.702566491772558,10.241819202425745,-110.30134180441632,10.510055459036835
4.29,24.46824218466182,10.130255090680606,-85.94793529973776,-9.86745455652607
4.3,23.98360778577784,10.044470111295228,-154.31520901012732,-12.090242058382103
4.3100000000000005,21.38193800445901,9.888450249512951,-100.27423577137074,10.15342401220829
4.32,21.978123070350097,10.247538591539353,37.12263272070868,-11.229019280399996
4.33,22.124390658873168,9.663869863904957,-150.9741955891493,-18.993787707042713
4.34,18.958639158567177,9.867662837398507,-127.87802420921537,-30.148781095111303
4.3500000000000005,19.566830174689134,9.060894242002625,20.434844686162705,17.873802965404877
4.36,19.367336052290515,10.22513889670644,-124.07745191213337,22.285344832061526
4.37,17.08528113644652,9.506601138643846,36.022367573784436,-27.17384157248034
4.38,20.08778340376619,9.681662065256845,70.05820620703571,6.938955058449665
4.39,18.486445260587203,9.645380239812837,-154.83970647060698,-17.0785147077346
4.4,16.990989274353986,9.34009177110212,-28.394703553048885,-15.675295244723088
4.41,17.918551189526,9.331874334918343,-98.87309604578991,0.49425363531457833
4.42,15.013527353438228,9.349976843808411,-57.142664156444994,-11.535410836613266
4.43,16.775697906397124,9.101166118186082,81.79611292218203,-27.094696796653693
4.44,16.649449611881735,8.80808290787532,-123.4791173930148,12.0883300606381
4.45,14.306115558536971,9.342932719398778,-50.83447530113369,-0.05013853726234174
4.46,15.632760105859083,8.807080137130074,33.56483647039852,-41.460830336992046
4.47,14.977412287944928,8.513716112658955,-211.65669885299576,12.433511891344153
4.48,11.39962612879881,9.055750374957036,70.10213638842447,-0.334055470457713
4.49,16.379455015712693,8.507035003249898,76.78656044924662,-29.72084249601005
4.5,12.935357337783708,8.461333525036848,-210.40838360249097,-9.402171879041248
4.51,12.171287343662962,8.318991565669078,-19.06186439307612,-16.951478824979233
4.5200000000000005,12.554120049922277,8.12230394853725,39.36036365596817,-11.446181770694977
4.53,12.958494616782346,8.09006793025516,95.349940577202,-19.28591242393867
4.54,14.461118861466277,7.736585700058485,6.671984517065084,-43.84405938403495
4.55,13.091934307123646,7.213186742574479,-173.5226065308036,-15.525161866125927
4.5600000000000005,10.990666730850057,7.426082462736023,-80.12793512913015,25.191321640571346
4.57,11.489375604540776,7.717013175385911,24.583611648244187,1.5066166871708333
4.58,11.48233896381493,7.456214796479439,-40.42673484845079,-30.5743116249306
4.59,10.680840907571778,7.105526942887312,-123.37111114518854,-2.6388164693022986
4.6000000000000005,9.014916740911026,7.403438467093449,-0.6368788672418759,16.821387342340188
4.61,10.668103330226645,7.441954689734147,155.5141397020846,-24.7158611194115
4.62,12.125199534952651,6.909121244705229,95.70987336250528,-30.806105381475902
4.63,12.58230079747671,6.825832582104642,-118.34460494379687,-1.4713569649049987
4.64,9.758307436076764,6.87969410540713,-107.72287832981544,3.2539265990689614
4.65,10.427843230880663,6.890911114086018,-29.50141092544868,-15.437228485046376
4.66,9.16827921756795,6.570949535706227,108.21183009179663,-40.39671208361807
4.67,12.592079832716548,6.082976872413674,249.97371622610376,-9.08785910904868
4.68,14.167753542089919,6.3891923535252575,-178.7266651744922,37.37136125061414
4.69,9.017546529226022,6.830404097425986,-224.39126125312998,-11.108383029085132
4.7,9.6799283170267,6.167024692943649,-54.33288704514558,-25.339801925014342
4.71,7.930888788323134,6.32360805892571,-79.56876318418233,5.639205433635425
4.72,8.088553053343087,6.279808801616355,49.059603905808046,-17.240234936271918
4.73,8.912080866439375,5.9788033602002395,125.27691660323751,-30.664753277342925
4.74,10.594091385407822,5.666513736069484,-37.268096829411036,-1.2957451621098812
4.75,8.16671892985117,5.952888456958043,-148.98356220773388,-29.18758922644068
4.76,7.614420141253209,5.082761951540682,109.31767831579089,-18.807432705253973
4.7700000000000005,10.353072496167329,5.5767398028530755,83.42164750041445,-9.524491098392275
4.78,9.282853091261877,4.8922721295729374,-208.85937318735296,-7.926293670440032
4.79,6.175885032420358,5.418213929444279,-90.06550297760401,38.220734160277374
4.8,7.481543031709835,5.656686812778469,304.81943801595594,-24.8145469066433
4.8100000000000005,12.272273792739927,4.921922991311314,1.4752710136828,-22.85455429174999
4.82,7.511048451984342,5.19959572694337,-396.9813006125262,-5.137289954784507
4.83,4.332647780489573,4.819177192215626,-122.0301278290145,-40.0201932668937
4.84,5.070445895404104,4.399191861605512,174.85395214284802,-22.83749717252556
4.8500000000000005,7.8297268233467925,4.362427248765138,48.95549959110957,17.151623249075357
4.86,6.049555887226722,4.742224326586991,-41.68403576293491,36.31722123813384
4.87,6.9960461080881124,5.088771673527799,54.164662171879684,-26.719691037607703
4.88,7.132849130664293,4.207830505834848,17.33037270799383,-65.42691678804897
4.89,7.342653562247981,3.780233337766848,107.51548996819366,13.182730441327578
4.9,9.28315893002837,4.471485114661505,13.601740188117162,3.547892977335863
4.91,7.614688366010652,3.8511911973136836,-145.38078772646446,-13.274043692085172
4.92,6.375543175499142,4.206004240819807,-118.48856328382686,23.53163100348712
4.93,5.244917100334165,4.321823817383416,-148.26844526724486,-25.182166725432182
4.94,3.410174270154113,3.7023609063110854,-99.44981228299838,-10.844906349144338
4.95,3.2559208546740033,4.104925690400434,198.10260560182826,-13.971008621002824
4.96,7.372226382190593,3.4229407338910347,119.32305333955321,-1.2312653837935557
4.97,5.642381921465017,4.080300382724563,-82.98759282019944,8.353876525427609
4.98,5.712474525786724,3.5900182643994887,57.20976999113401,-13.170314229139166
4.99,6.786577321287636,3.8168940981417108,107.4102795500935,22.687583374222694
