t,x,y,dx,dy
0.89,14.878260699080636,0.7419935900832559,53.36114821367232,-4.934440802085625
0.9,15.447160672366675,0.389259361577603,-55.77069711035358,0.028905880232933612
0.91,13.762846756873564,0.7425717076879146,-50.89130620418973,23.454949914271243
0.92,14.429334548282878,0.8583583598630282,36.347137212567645,-15.381555595970873
0.93,14.489789501124918,0.43494059576849686,-14.59743332454127,12.466187473160147
0.9400000000000001,14.137385881792053,1.1076821093262315,39.454837635536705,5.3021117995136855
0.9500000000000001,15.278886253835653,0.5409828317587707,62.920631884634986,-30.94458782955442
0.96,15.395798519484757,0.4887903527351402,63.401606534857024,1.322435797577974
0.97,16.546918384532802,0.5674315477103316,35.625189471691215,17.54070263675751
0.98,16.10830230891858,0.8396044054702907,-61.81633911729443,12.334879320446717
0.99,15.310591602186912,0.814129134119266,75.81285762431878,-34.58801678178392
1.0,17.624559461404957,0.14784406983461174,76.70817321877507,-32.47279919534445
1.01,16.844755066562414,0.16467315021237655,-116.22940243636685,6.0850712044300845
1.02,15.29997141267762,0.26954549392321353,27.542141009125203,25.704756450847675
1.03,17.39559788674492,0.6787682792293305,81.84665144100347,-1.1211673928951775
1.04,16.93690444149769,0.24712214606530994,-15.964141571315963,-20.071979640543837
1.05,17.0763150553186,0.27732868641845343,9.684368650867555,-20.952833900486915
1.06,17.13059181451504,-0.17193453194442876,26.7331542550545,6.971687939156736
1.07,17.61097814041969,0.4167624452015882,121.66871041117486,39.38646965795823
1.08,19.56396602273854,0.6157948612147366,23.5468096853956,1.6921035287847062
1.09,18.081914334127603,0.4506045157772824,-46.88567106889968,-18.733243324555232
1.1,18.626252601360545,0.24112999472363159,-49.831921209932034,-11.218473144089936
1.11,17.08527590992896,0.22623505289548348,0.7243863635519574,9.903812452863852
1.12,18.640740328631583,0.4392062437809088,70.62692251295664,-3.234554623931942
1.1300000000000001,18.497814360188094,0.1615439604168446,20.049917223370812,-1.5114242975521535
1.1400000000000001,19.041738673099,0.4089777578298657,68.42731761327252,8.183126605727201
1.1500000000000001,19.866360712453545,0.3252064925313888,47.5226840375185,-14.3632672780459
1.16,19.992192353849376,0.12171241226895324,31.170746576051215,1.786173758811227
1.17,20.489775643974575,0.3609299677076228,-42.592218157319394,9.106527075347383
1.18,19.14034799070299,0.3038429537759011,-2.605924087926155,-13.707919183623211
1.19,20.437657162216052,0.08677158403515833,99.05055168166405,-1.615946802020371
1.2,21.121359024336268,0.2715240177354936,36.299121313539786,0.3405219281601033
1.21,21.16363958848685,0.0935820225983604,8.949042199204541,13.26371049478463
1.22,21.30033986832036,0.5367982276311865,-8.145382712409855,9.929306783133711
1.23,21.00073193423865,0.2921681582610348,-7.3039735862621455,-5.636221372287231
1.24,21.154260396595117,0.4240738001854417,15.352846235646552,13.190564192440679
