t,x,y,dx,dy
1.58,2.1333829461827474,0.21105729029528675,150.68018043732758,-82.93365146967369
1.59,9.71429388746202,-0.1290540323430298,99.08475738152133,-40.18268176638606
1.6,4.1150780938131755,-0.5925963450324352,53.44139770642636,62.385227921350705
1.61,10.783121841590548,1.1186505260839854,243.3816849649147,57.79885337890909
1.62,8.982711793111473,0.5633807225457474,173.39337598642805,-14.673597518453874
1.6300000000000001,14.250989361319112,0.8251785757149077,73.49055233105139,20.55685360546994
1.6400000000000001,10.452522839732502,0.9745177946551465,-281.0809070511787,-8.906570515017869
1.6500000000000001,8.629371220295534,0.6470471654145501,-12.688882955328154,-58.81151033431824
1.6600000000000001,10.19874518062594,-0.2017124120312192,103.17432787273833,-65.47182178218449
1.67,10.692857777750302,-0.662389270229135,-30.288118042588792,32.744012233949725
1.68,9.592982819774134,0.45316783264780364,233.55101612316344,41.71964464814938
1.69,15.363878100213572,0.17200362273385325,352.0557133033073,-55.9216219542976
1.7,16.634097085840285,-0.6652646064381492,-119.74845198020432,25.132931710521753
1.71,12.968909060609484,0.6746622569442887,-19.541180566425055,45.122898715180206
1.72,16.243273474511785,0.23719336786545558,413.1870750551583,-15.549473840189446
1.73,21.232650561712656,0.36367278014049953,-335.0980029618761,8.522595034549584
1.74,9.541313415274256,0.4076452685564474,-641.5766683689424,23.653464906676636
1.75,8.4011171943338,0.8367420782740327,154.03148018897605,-21.53588998322867
1.76,12.62194301905378,-0.023072531108126376,322.1515729380486,-34.20471892275538
1.77,14.844148653094777,0.1526476998189244,-284.7285658189645,-54.475525814947254
1.78,6.927371702674485,-1.1125830474070724,-95.28768388286949,9.645909492909297
1.79,12.938394975437385,0.34556588967711055,459.19199723117777,58.33749713390758
1.8,16.11121164729805,0.05416689527108018,-77.35209507422678,-3.535086030621848
1.81,11.39135307395285,0.2748641690646735,-232.16680288949806,8.37343341931648
1.82,11.467875589508083,0.22163556365740994,-109.54750467337271,-13.242786811363205
1.83,9.200402980485393,0.010008432837409181,-171.01467787729302,54.40278670904244
1.84,8.04758203196222,1.3096912978382595,198.1573007736306,38.29309936296389
1.85,13.163548995958008,0.7758704200966877,261.5142220746991,-56.48653294112602
1.86,13.277866473456205,0.17996063901573822,112.2488844800323,-52.799076815029835
1.87,15.408526685558655,-0.2801111162039099,11.935955078483971,-10.759846391090315
1.8800000000000001,13.516585575025886,-0.03523628880606827,102.4786225934904,0.6630380711425143
1.8900000000000001,17.458099137428466,-0.26685035478105956,158.34347503856668,30.71666826455278
1.9000000000000001,16.683455075797223,0.5790970764849879,-222.94128637141216,25.66023810607919
1.9100000000000001,12.99927341000022,0.2463544073405247,53.022966505595946,-3.3006390916664543
1.92,17.743914405908942,0.5130842946516461,195.03251237665427,44.17255499299185
1.93,16.89992365753314,1.1298055072003605,-258.23863680510567,42.94795275164173
1.94,12.579141669806825,1.3720433496844813,-215.8162415692475,-66.90793780093577
1.95,12.583598826148187,-0.2083532488183558,291.9522476669066,7.525389335065611
1.96,18.418186623144962,1.5225511363857938,30.21120198035203,-25.69715995919657
1.97,13.187822865755226,-0.7222964480022875,-93.64696420346718,-82.22669285849572
1.98,16.545247339075615,-0.12198272078412226,516.6036437439152,56.59131234813337
1.99,23.51989574063354,0.4095297989603809,-111.59202233449787,39.554378875618006
2.0,14.313406892385656,0.6691048567282385,-207.61549169907403,-56.95638822173528
2.0100000000000002,19.36758590665233,-0.7295979654743754,627.0922887332385,-8.27831168227899
2.02,26.855252667050333,0.5035386230825416,-113.05440362841875,41.1421719007374
2.0300000000000002,17.10649783408319,0.09324547254030037,-142.73554415103263,-6.699667420458756
2.04,24.00054178402894,0.3695452746733359,58.154836587696536,-49.94619121858948
2.05,18.269594565837096,-0.905678351831468,-430.7200186464486,-59.93143162954173
2.06,15.386141411100086,-0.8290833579174397,10.626589474470961,69.32661107299768
2.07,18.482126355326248,0.480853869628432,-441.13058918198993,45.698792372417984
2.08,6.563529627459612,0.08489248953084494,-328.23653717441243,-1.1776888554698388
2.09,11.917395611837225,0.4573000925190011,653.6307431841412,-29.664114711303753
2.1,19.636144491142556,-0.5083898046952902,323.80426401731495,-5.945159440867425
2.11,18.393480892183927,0.33839690370157205,-15.301809861356219,94.30517987169156
2.12,19.33010829391553,1.3777137927385512,74.90993299753234,-48.80416775735914
2.13,19.89167955213459,-0.637686451445476,-14.151252047851472,-56.60733115950633
2.14,19.047083252958437,0.245567169548552,-57.58525783851371,32.42188271287732
2.15,18.739974395364293,0.010751202812120664,176.33971325504353,53.77543632209512
2.16,22.573877518059493,1.321075895990524,289.6736338684336,-13.515149608187802
2.17,24.533447072733054,-0.25955178935150724,-268.6558834196726,-39.18728609346151
2.18,17.200759849665626,0.5373301741213987,-192.67387354483026,82.61585696420944
2.19,20.679969601835968,1.3927653499326804,228.13226175219506,-43.99098817508413
2.2,21.763405084709426,-0.34248958938039975,-291.3617107023697,-55.957977427697834
2.21,14.852735387788925,0.27360580137861823,223.8074214651599,0.9913948109225217
2.22,26.23955351401344,-0.3226616931620031,275.66595660106873,-1.047095457267826
2.23,20.366054519811073,0.2526638922332097,-396.5030237945558,55.59009038653455
2.24,18.309493038122486,0.7891401145686872,234.53283359748423,-3.982414373538342
2.25,25.05671119176037,0.17301560476249397,-198.76190336380967,-46.408974078229534
2.2600000000000002,14.334254970845514,-0.13903936699589092,-213.0955863362426,1.247862362618049
2.27,20.794799465034753,0.19797285201482615,338.0258807464045,17.82382581261659
2.2800000000000002,21.094772585773335,0.21743714925642707,-96.62094198925399,-3.76651576480889
2.29,18.862380625249784,0.12264253671865336,158.34470394735558,-23.164943536939063
2.3000000000000003,24.261666664720792,-0.24586172148236682,248.830578660024,17.628027223101856
2.31,23.83899219845053,0.4752030811806425,56.14114162947749,10.65792178437848
2.32,25.38448949731032,-0.03270328579480175,-414.97473180484053,-2.7898297580381595
2.33,15.539497562353203,0.41940648601992186,140.13360321016512,55.611097091334415
2.34,28.187161561512628,1.0795186560318784,513.0764467181689,37.63129467080711
2.35,25.801026496715924,1.1720323794360397,-332.9546180331049,-18.69313105515142
2.36,21.52806920085061,0.7056560349288745,-252.68351669439608,-65.67142289192981
2.37,20.747356162828154,-0.14139607840257468,156.3358625045248,-37.622224809635284
2.38,24.654786450940897,-0.04678846126387365,-32.54340591726134,38.34699985693341
2.39,20.096488044482548,0.6255439187361198,-23.30248285683865,51.921964176644614
2.4,24.18873679380374,0.9916508222690331,-53.67247478381546,-36.71065503329381
2.41,19.023038548805825,-0.10866918192982225,-107.71672848363005,-49.43123320018238
2.42,22.034402224130776,0.003026158265330703,376.56085492815225,-21.954256718756238
2.43,26.554255647368944,-0.5477543163049768,297.1046846884353,-7.916229407830129
2.44,27.976495917899626,-0.15529842989131393,96.63352962309273,79.06296643970595
2.45,28.486926239830765,1.0335050124891787,155.23421423221134,-15.279125555443782
2.46,31.081180202543763,-0.4608809410000707,-246.6527413910767,-22.382875598424842
2.47,23.553871412008778,0.5858475005207944,-135.73942250664004,17.477582272115242
2.48,28.36639175241041,-0.11132929555768814,227.23525034570457,-20.51337385181388
2.49,28.098576418922647,0.17558002348456012,-239.20490671669336,-5.289466662498042
2.5,23.58229361807673,-0.2171186288076189,96.34677352005588,-4.73113929115571
2.5100000000000002,30.02551188932425,0.0809572376614765,53.53107669438077,74.22734144323549
2.52,24.652915151964866,1.2674282000570527,-160.69008323408298,-33.5889592408625
2.5300000000000002,26.811710224642916,-0.5908219471559093,104.69877340862126,-62.80367506200648
2.54,26.746890620137393,0.011354698816812864,-69.62516304565861,45.924316106099695
2.5500000000000003,25.419206963729685,0.32766437496607276,-390.6995040499155,13.617687953037224
2.56,18.9329005391393,0.2837084578775736,-91.92729523767593,6.607664621200982
2.57,23.580661058976204,0.4598176673900896,517.0720198587218,-86.73158071339907
2.58,29.27434093631379,-1.4509231563905018,282.14613205532555,3.3653835608277127
2.59,29.223583700082976,0.5271253386064713,-35.59705539876927,57.25231013633547
2.6,28.56239982833838,-0.30587695366391643,154.8282391246048,6.256629535652124
2.61,32.32014848257488,0.6522579293194344,-183.33303331176853,26.63428435970873
2.62,24.895739162102508,0.22680873353019715,50.31128367137558,8.944735059969162
2.63,33.326374156001684,0.831152630518772,380.17774550736976,-8.066583556018221
2.64,32.4992940722495,0.06547706240977172,-12.784661291169868,12.157973245699957
2.65,33.07068093017823,1.0743120954326926,191.5720279341724,24.65233139390147
2.66,36.330734630933065,0.5585236902877339,-104.98677130600595,-29.84022324686087
2.67,30.97094550405849,0.4775076304954553,-347.24203952945504,-19.354519133090918
2.68,29.385893840344124,0.17143330762590514,-48.5516000623893,-31.035560413045868
2.69,29.999913502810607,-0.14320357776546225,38.93195036213865,-5.572460465032098
2.7,30.164532847586877,0.05998409832528606,100.53329787822872,11.37978926007644
2.71,32.010579460375105,0.08439220743607467,93.8259574947956,18.41622455817329
2.72,32.04105199748271,0.4283085894887664,-3.3022638896959506,74.00731428332358
2.73,31.944534182581194,1.5645384931025124,130.0206854064711,-60.44941572383845
2.74,34.64146570561226,-0.7806797249881583,-244.41062898754876,-42.13685148584454
2.75,27.05632160283067,0.72180146338545,46.105082834481664,38.358346332020396
2.7600000000000002,35.563567362302614,-0.013512798347849131,287.46589465813577,-29.226115280841206
2.77,32.805639495993894,0.13727915776858607,-193.89324674522027,31.831790440171236
2.7800000000000002,31.685702427398276,0.623123010455591,-185.13141845966493,-19.769713989957427
2.79,29.10301112680066,-0.25811512203050213,176.76984475854624,-44.18860975011992
2.8000000000000003,35.22109932256959,-0.2606491845467692,205.2880309469649,31.446260919044384
2.81,33.20877174574032,0.37081009635035794,-442.611026717849,42.86269748537434
2.82,26.368878788212804,0.5966047651606993,21.784014727920294,46.504681231481044
2.83,33.644452040299356,1.300903720980001,813.7598309386349,-66.51275928441616
2.84,42.64407540698544,-0.7336504205275036,33.679320105930856,-69.29994913552713
2.85,34.318038442417205,-0.08509526173042384,-428.47719688015763,13.223687677054482
2.86,34.074531469381924,-0.46917666698636795,-171.918102239297,-44.75000566565751
2.87,30.879676397631126,-0.9800953750435805,-68.24240425790708,46.94132995896818
2.88,32.70968338422356,0.46964993219290957,294.2111043275754,139.17228142202856
2.89,36.76389848418274,1.8033502533969878,400.1080217939402,-44.86726839013019
2.9,40.711843820102374,-0.4276954356095367,-67.81024853687904,-37.75030173691492
2.91,35.40769351344475,1.0483442186588534,-95.22111440692493,37.914009223911684
2.92,38.80742153196349,0.3305847488687951,-134.72142061591057,-46.32057788647595
2.93,32.71326510112611,0.12193266092935606,-495.9372136815107,35.55145063877967
2.94,28.888677258333168,1.041613761644339,344.14604743471887,22.88831743176416
2.95,39.59618604982114,0.5796990095645783,387.71395120842794,-78.75230825709488
2.96,36.64295628250234,-0.5334324034975311,-109.35185782771373,2.2950752357886053
2.97,37.40914889326703,0.6256005142804514,346.71700355115945,24.336844808301805
2.98,43.57729635352529,-0.0466955073314132,-213.0799357734652,-2.4992345925827095
2.99,33.14755017779699,0.5756158224288546,-70.24749096218238,12.210498534030581
3.0,42.172346534280784,0.19751446334924308,405.78606182704425,37.458883430076
3.0100000000000002,41.26327141433744,1.3247934910304422,-206.16760615792282,20.246033566821048
3.02,38.04899441112243,0.6024351346857465,5.9600645822356455,-33.902494000597464
3.0300000000000002,41.38247270598244,0.6467436110185263,139.41910801858648,13.085676466838038
3.04,40.83737657149433,0.8641486640224998,-70.70055121284418,-66.94430128285038
3.0500000000000003,39.968461681725536,-0.6921424146385611,45.68158911384535,-19.132819214913763
3.06,41.75100835377113,0.4814922797241029,34.5308726590074,36.136239148628476
3.0700000000000003,40.65907913490556,0.030582368333936988,24.8436666523462,-54.779196614673324
3.08,42.24788168681793,-0.6140916525693559,279.2447065852309,3.1202694956307644
3.09,46.24397326661006,0.09298775824655095,-65.52202594798814,34.13439155800411
3.1,40.93744116785775,0.06859617859069442,-442.3350252174464,18.878657467956515
3.11,37.397272762261046,0.4705609076056626,119.63003822718633,40.02283260777571
3.12,43.330041932401905,0.8690528307462093,305.7474404935731,-1.7184539686982738
3.13,43.512221572132766,0.43619182823173397,334.67372873072463,-36.133208027443004
3.14,50.02351650701669,0.14638867019735474,35.28581435818751,-23.262195446768814
3.15,44.217937859297066,-0.029052080703647842,-364.9421445982998,7.0987976729035465
3.16,42.72467361505088,0.2883646236554477,-253.33123286006162,10.301207105829292
3.17,39.15131320209592,0.17697206141295724,189.89364057856255,35.19982502764415
3.18,46.52254642662263,0.9923611242083725,396.16953373022716,66.37740597873254
3.19,47.07470387670078,1.5045201809876227,69.34717358348462,-49.69639892517135
3.2,47.909489898292335,-0.0015668542951450815,-96.8022235811386,-27.70413832438593
3.21,45.13865940507817,0.9504374144997946,220.45038093168887,55.14830804878149
3.22,52.31849751692656,1.1013993066804502,172.6883133407946,17.574210949023872
3.23,48.59242567189455,1.3019216334802701,-192.42252493095475,-22.287411608671228
3.24,48.47004701830762,0.6556510745069875,100.43184653715844,-41.186094286054214
3.25,50.601062602637626,0.4781997477591642,-117.71051437650567,-52.26096148366196
3.2600000000000002,46.11583673077721,-0.38956815516628324,-279.2017485419401,4.547213401761429
3.27,45.01702763179866,0.5691440157943117,73.52115666912323,94.40289796004507
3.2800000000000002,47.58625986415984,1.4984898040346186,25.921559186563172,-70.64706174019518
3.29,45.53545881553013,-0.843797219009448,-163.10201496986565,-72.14988029380267
3.3000000000000003,44.32421956476256,0.05549219815870793,14.139183371199579,50.78051204329454
3.31,45.818242482954,0.17181302185647862,301.5904792377778,12.630799541846585
3.3200000000000003,50.356029149518264,0.30810818899564074,128.3188538556269,22.3792341149777
3.33,48.384619560066824,0.6193977041560252,-72.36691418670989,31.02549018204775
3.34,48.908690865784095,0.9286179926365825,124.49597051002183,-11.470709419418004
3.35,50.87453897026733,0.3899835157676273,189.7112090876899,-45.1035058205538
3.36,52.70291504753791,0.026547876225497924,-57.34386203577924,-21.892393280672138
3.37,49.72766172955153,-0.04786434984580301,-114.74551875937414,8.087091682201008
3.38,50.408004672350266,0.18828970986950444,97.34725424855651,0.2449782556683986
3.39,51.67460681452269,-0.042964784732455796,-102.43269689111321,70.2167858931838
3.4,48.359350734528206,1.5926254277330987,443.2692031944821,80.63750849091994
3.41,60.539990878413036,1.5697853850858707,260.4589939125367,-106.45647851941207
3.42,53.568530612779796,-0.5365041426550522,-195.96865116842537,-45.490121213931026
3.43,56.62061785504497,0.659982960807396,-63.414007886156924,77.88586626873717
3.44,52.30025045505698,1.02121318271973,-28.87804345817267,50.270186073366546
3.45,56.04305698588187,1.6653866822747405,469.84853399122267,-3.051919121446282
3.46,61.69722113488136,0.9601748002908641,-174.94518935960377,-37.887458842610386
3.47,52.54415319868913,0.9076375054225609,-562.455984430866,-17.79135720965391
3.48,50.44810144626371,0.6043476560977966,-43.18360987690403,25.179808326753978
3.49,51.6804810011512,1.4112336719576901,484.3049602626388,6.588320127353267
3.5,60.13420065151618,0.736114058644928,301.0107677196538,-12.941624293387655
3.5100000000000002,57.7006963555438,1.1524011860899854,-53.56142565721302,9.846519773844477
3.52,59.06297213837175,0.9330444541218458,133.72991801178705,-23.536485683935517
3.5300000000000002,60.37529471577954,0.6816714724112732,73.81404630547331,41.36138184722806
3.54,60.539253064481265,1.7602720910663485,-166.81953465964398,33.13679210309222
3.5500000000000003,57.0389040225865,1.344407314473052,-139.5000923624484,-14.29620814240026
3.56,57.7492512172321,1.474347928218319,150.32525861726754,-1.2555476737992706
3.5700000000000003,60.04540919493192,1.3192963609970538,-29.50762601617771,11.42374224982592
3.58,57.15909869690878,1.7028227732148133,-12.574654256322901,67.98786389468981
3.59,59.793916109805465,2.6790536388908213,-124.9721429869619,38.4815436711778
