t,x,y
1.42,39.09652407676131,0.5349953363307687
1.43,20.481168137760207,1.0513498059248432
1.44,26.754892327156842,-0.07028056174880654
1.45,29.288651488663387,0.3432943697637377
1.46,18.646120445116203,-0.3243008913309542
1.47,35.16354870146233,0.38041913448137965
1.48,32.43984529838832,0.9602529014217712
1.49,39.67059228666352,-0.18633117379344294
1.5,25.116945231340097,-0.38536540229613464
1.51,26.083824665453236,-0.379254224535064
1.52,29.935816717865674,0.1734414708999651
1.53,33.85676481111065,-0.5749796728597101
1.54,26.84919864351607,0.49219801103872224
1.55,35.294193167611354,-1.3551118093992311
1.56,27.903989040526163,0.06594431309214452
1.57,19.69247210987404,0.548700314459756
1.58,39.45201237811596,-1.1023062859284738
1.59,23.31002878475214,0.8929810356657089
1.6,39.82551208466842,-0.6427986977366863
1.61,27.550655798426465,0.6884642564298125
1.62,32.40048595536467,-0.12700875879085946
1.6300000000000001,43.7781205844659,0.43678735533537566
1.6400000000000001,23.813228816359832,0.40508648551655996
1.6500000000000001,26.70582298061121,0.741204793116335
1.6600000000000001,41.3830566690378,0.5310414205209765
1.67,41.48994007919918,1.5824668176281373
1.68,40.72474280332111,-0.0294071616170756
1.69,30.30021933490861,0.3812889586739653
1.7,31.094522504363198,-0.7662603468623196
1.71,34.968471944376155,-1.0008967835105016
1.72,30.419262261688758,0.5707634682597256
1.73,35.809008563722955,0.01338888312209549
1.74,38.96036326964056,-1.123042816637792
1.75,40.701319340943634,0.2218987638897365
1.76,39.79987256412374,0.4609517528751996
1.77,27.63090961537996,1.5430498558258983
1.78,39.236682882656716,-0.7643893804526534
1.79,42.21143233711563,-0.6517123371850813
1.8,42.445803442238656,0.5980900415253327
1.81,34.68533725858347,0.8087262100067425
1.82,43.85794748390506,0.4669348697814534
1.83,46.00979211963646,0.5801932052467527
1.84,50.814509128177015,0.8209054290811482
1.85,47.56733644204191,-0.29882543687022456
1.86,46.9107819620923,-0.15550750538873637
1.87,37.09940923081152,0.2016707306822555
1.8800000000000001,40.85277148198774,1.0141633746755114
1.8900000000000001,46.63742721104974,0.2637547215992884
1.9000000000000001,52.05735011034225,-0.054484553063481045
1.9100000000000001,46.47065288827025,1.0385307501165701
1.92,40.32172729903922,-0.36100477880370674
1.93,48.37087560089577,0.7798010342355908
1.94,51.253633704265965,-0.5578879566730209
1.95,44.87122893815552,1.410907495351569
1.96,52.857428677796136,-0.18209767541159955
1.97,48.691772157536285,2.826067441072931
1.98,60.20516574540962,-0.8796070444210426
1.99,50.092150935051244,0.749976662003726
2.0,51.82092872897944,1.039687311145921
2.0100000000000002,64.63987027811635,0.2621768356400543
2.02,56.51522356268568,0.1436294014125726
2.0300000000000002,60.68159044043441,1.2975185955114863
2.04,61.65228780224867,-0.4804340089592678
2.05,61.24724066118065,-0.12917804798147076
2.06,67.85843837289252,0.6021381813415266
2.07,64.42169774179932,0.26306424505970916
2.08,58.60266803860647,0.5787990342492498
2.09,59.310201563544474,1.3749537109338852
2.1,53.38055730431667,0.763335396712027
2.11,57.40987305446401,0.8892765733722026
2.12,50.90314257206098,1.1875019954476091
2.13,60.51217875617801,-0.5449310408679926
2.14,67.37196639255961,0.17921958544705052
2.15,65.48904162618079,1.1642010009761226
2.16,58.06822360294297,-0.18425322493094204
2.17,65.81812131221406,0.7214964897745724
2.18,61.89969304503616,-0.21001449399122962
2.19,71.47453682817157,1.0225521668810256
2.2,75.98751668436404,0.14823932875503903
2.21,53.0121621165994,0.7207109744518165
2.22,73.75482735256665,-0.6434388106331556
2.23,70.55359424612797,0.5668405298004325
2.24,72.84851568564817,0.06578605341635657
2.25,72.12353381547398,0.8100886070003275
2.2600000000000002,61.83650723287994,1.034632891303303
2.27,71.07749251685763,0.9443639841879989
2.2800000000000002,69.89379664343596,-0.7519920439230263
2.29,81.97268145500374,1.5723140396286428
2.3000000000000003,64.6515655577557,-0.4380687558495512
2.31,77.16464256467712,-0.25723506084111397
2.32,81.98940246085188,-0.06921662290102892
2.33,75.2134208359144,0.6410718040086688
2.34,66.1563445490955,0.2902094458587037
2.35,92.0495289593421,0.9320236607903261
2.36,74.92182440115812,1.266004423161088
2.37,94.07216629985867,1.4419983232436573
2.38,79.13531827549177,0.1287451831635807
2.39,81.28687216057939,-0.12081362083127634
2.4,84.54802784798639,-0.06934830794445956
2.41,80.02448491675426,0.8682556818530729
2.42,82.76167447046653,0.5301373002742956
2.43,99.8282302468388,0.9505021279142652
2.44,94.98572695869464,1.025514244117696
2.45,92.35370703407274,-0.17843291912123949
2.46,86.36051003769562,0.6013409079838343
2.47,87.82850505973349,0.6742300497197371
2.48,92.3142780001422,0.6944971539138431
2.49,96.33608443473913,0.7130014897737981
2.5,99.54358809052657,0.912884742609056
2.5100000000000002,90.36753712589639,0.09921137440996364
2.52,90.16124488142036,0.8295930602987863
2.5300000000000002,102.75752130917147,0.17318353311811474
2.54,102.60572007934054,1.0351558032339065
2.5500000000000003,92.23354922818513,0.23979791644700998
2.56,101.26147216621692,-0.11092084353221932
2.57,95.99832229183221,0.9575516502807498
2.58,98.53071061978461,1.7231530859795283
2.59,96.56527516819963,1.4702129583004662
2.6,93.67124092269869,1.4959044641357782
2.61,105.25575106032629,1.2867443381901107
2.62,104.47883095518681,1.6791513595604919
2.63,100.8460480486494,1.6475666900899293
2.64,102.32767890029092,0.41559569430182086
2.65,95.09618756789905,2.168658831864227
2.66,92.09395542722616,2.7677460762212402
2.67,96.61688965052899,2.094686279750012
2.68,108.28058221149433,1.745635798890658
2.69,112.78079774855044,1.3571739315418678
2.7,111.5788816924042,2.5298850132022843
2.71,105.53168043430001,3.257381433489906
2.72,109.86232182651635,1.8689640333015043
2.73,115.21604984688598,3.5400394850983883
2.74,107.48342959603575,3.107262079774245
2.75,114.84540904422286,4.3126664108688
2.7600000000000002,110.4536950202044,2.5413865114742067
2.77,107.36208609317981,4.092019501162308
2.7800000000000002,101.42639460887345,2.8876653185106336
2.79,106.1196731773813,3.999229856526032
2.8000000000000003,107.92650533010183,4.982462890433928
2.81,92.13273667021409,4.424995473023719
2.82,103.3281396717442,4.5990123247324295
2.83,104.84971824077437,5.53740267403182
2.84,106.37902316907942,5.05000151179899
2.85,102.66247637190314,5.4151184244370105
2.86,100.32016778706507,6.524190392055751
2.87,88.5760684122225,4.924550966731464
2.88,108.30397069455404,6.573346145363802
2.89,101.20052567469241,7.270433643463901
2.9,83.95328953081065,7.764654509215864
2.91,87.50742945508902,6.400437241182042
2.92,99.03023619314926,6.591644472891872
2.93,94.29422277081879,8.686829618262513
2.94,85.44083697602854,7.612033298154717
2.95,91.4450973513335,8.952873813377442
2.96,87.51340516415195,7.5597537916392765
2.97,93.06025529261846,9.392888705906556
2.98,67.29175248880128,8.652383403194507
2.99,72.89935608508144,9.040404940615188
3.0,78.58064622486259,9.380216741560698
3.0100000000000002,82.15690085921366,10.926194775515448
3.02,73.05580889414514,9.713135762972986
3.0300000000000002,70.36358888511404,10.986346838171261
3.04,75.05700312506984,10.639030277922803
3.0500000000000003,66.34642173917739,10.511063830209997
3.06,60.88397398330001,12.228156736905575
3.0700000000000003,70.95133179300062,11.392223845058632
3.08,57.65800106512965,11.296205774361917
3.09,47.950446263928484,12.250808558872222
3.1,57.79214206916942,12.56531665755552
3.11,53.05973505752836,12.649598778588347
3.12,51.87524806817172,13.260289087373605
3.13,51.16294380212151,13.501600354169938
3.14,53.425542181480004,12.828247894131305
3.15,37.76405637301036,12.998900859124294
3.16,45.31573387764694,14.008749847178578
3.17,46.11668951968093,11.931183628972475
3.18,35.30034122682422,13.384820485740374
3.19,37.295283426786035,11.882701782387398
3.2,39.85768817362708,13.029166127659638
3.21,34.76442142237773,13.244349145976175
3.22,33.45812100510349,13.883406777528249
3.23,26.19921505788756,13.157259027392438
3.24,37.400300604681505,13.325982814528025
3.25,29.528528244608836,12.076906048683202
3.2600000000000002,39.51876926854932,12.637190520143335
3.27,24.539982178957164,12.722735099824508
3.2800000000000002,36.46922162203349,12.487481849692498
3.29,21.672941889102567,12.574134076582611
3.3000000000000003,15.890958971375817,12.29750632865524
3.31,30.022092213737164,11.464883919484288
3.3200000000000003,24.99286119802305,11.571604009695216
3.33,19.340487510021042,10.721029249527238
3.34,20.118178179945204,10.72317164026364
3.35,30.102266457862005,10.052942848837008
3.36,31.126345271419027,10.657090464863598
3.37,15.137993234865089,10.272882163392515
3.38,12.917063276264471,9.072981806741767
3.39,23.42629225691291,10.192680166794846
3.4,13.002822002538847,9.22067001080029
3.41,14.131217726099216,9.079557530013425
3.42,24.754545835892444,8.45552586055169
3.43,10.81794794000753,8.974533663456175
3.44,18.936948508677766,9.578658972225494
3.45,14.820587791525965,9.10523549053451
3.46,17.668722113168208,8.496313014977755
3.47,17.807921031793438,7.9542878748148915
3.48,17.794191331977416,8.339340426187313
3.49,20.97204389955839,7.669348796912121
3.5,11.21285481458214,7.772161129376155
3.5100000000000002,19.235327675389108,7.191853921866053
3.52,18.618388073133914,8.313192642165752
3.5300000000000002,16.451859735265,7.349622086804445
3.54,15.65820096852841,8.86406042402409
3.5500000000000003,8.45425982393165,7.665883912190981
3.56,10.784910684054834,6.56922492969379
3.5700000000000003,7.2176101435614,7.52913104836972
3.58,11.669094400191023,5.316989798955863
3.59,14.927078434814986,6.633505797725109
3.6,17.04810431952015,6.255028664213558
3.61,25.171531068555048,5.893512061664302
3.62,15.812762414205825,5.657592841493049
3.63,12.250734825492286,5.4619588603952245
3.64,18.43565203114369,6.095444311652675
3.65,19.733511640936996,5.902193844409545
3.66,0.9853253611398767,5.249754422174126
3.67,8.222615951978803,6.648505395774494
3.68,26.747325664674946,5.484219614342714
3.69,12.245755630716193,6.294894389497756
3.7,3.435064380669769,5.0875342035993345
3.71,14.154363108804592,5.423754740417095
3.72,9.567435388879037,4.383771528861259
3.73,10.612730071877563,5.429640769418021
3.74,5.62706194696388,4.872088255513495
3.75,22.322927690657366,5.035150681593691
3.7600000000000002,13.323855019434077,3.879074630027704
3.77,6.434908970584219,4.264915834684499
3.7800000000000002,4.662338683473932,3.5426089414779427
3.79,0.27171019765062177,4.12809512211333
3.8000000000000003,14.546288510945061,4.594178031755034
3.81,13.570683394126977,4.6975201547065035
3.8200000000000003,4.3689840925125125,3.4992647428419446
3.83,8.056858147695934,3.260056586325201
3.84,10.92483316399542,3.323811326184492
3.85,16.05937893269422,3.084371421212065
3.86,12.745685179104717,4.758291516620963
3.87,2.1140064954895506,3.1331913048875157
3.88,4.768290647038084,2.697125893420806
3.89,10.899197166578944,3.6903366921722895
3.9,4.959687194140327,2.9108031709139848
3.91,10.776797963308558,3.4016447279346522
3.92,2.6925324025211275,4.69523066367214
3.93,7.93488344286834,3.0933571282600356
3.94,5.582805160297788,2.7806761869379515
3.95,3.9404888209781905,4.010283895263536
3.96,-1.6792027904327629,2.6898754975138526
3.97,13.307943590295569,1.6476806028146689
3.98,12.12826068860517,3.590563281166192
3.99,11.162848531925603,2.61773968787943
4.0,9.209354788689904,2.360302467878277
4.01,12.899966911911363,1.8971858879790817
4.0200000000000005,11.412458219847263,2.1990640824414918
4.03,6.016524631728444,1.5763546707881173
4.04,13.545849872400922,1.9092938251073281
4.05,15.984064915397092,2.2415094747885362
4.0600000000000005,9.567300320700605,1.449331319060744
4.07,3.6518664058001082,2.5307017143015655
4.08,9.087622942185195,2.142308535081027
4.09,13.58994457484686,2.411321050112226
4.1,7.62258131505778,3.998444278375765
4.11,28.509412056352488,2.258159795969192
4.12,1.2486000711872602,1.2915962690394855
4.13,13.363979417313955,1.4647721487077676
4.14,9.455422904407751,0.44109307581101054
4.15,12.601642328995172,2.6083780677212838
4.16,2.8041008366229043,1.4960311509989737
4.17,7.969232117082864,-0.021754761968710845
4.18,7.333574268442199,1.259485640936418
4.19,1.9162454988528257,1.0099721429727464
4.2,11.774446598890584,1.8106168241531697
4.21,12.30698820367568,1.1410332812364667
4.22,5.511506919937709,1.602506721281484
4.23,8.160019903712534,2.1819295651955164
4.24,17.53105649068296,1.1070638365648837
4.25,0.9027270616184246,1.5261609498560313
4.26,6.738342539647487,1.9343659765668078
4.2700000000000005,14.990307512231936,0.611124423546998
4.28,17.149590093845106,2.265063376106856
4.29,13.280226679305038,1.6956767247705655
4.3,7.949320689600485,0.6531559475051787
4.3100000000000005,18.638078417541657,1.3834847181285197
4.32,10.687853366922452,1.141938307597827
4.33,15.820183673719079,1.0137319201845438
4.34,8.443372307634279,0.9259697169201068
4.3500000000000005,10.543890641395384,0.7750013377617067
4.36,12.138069394873293,0.7464866717873724
4.37,8.994057436035108,2.4311893449519535
4.38,11.854439422665708,2.2153814381191017
4.39,5.915620844317402,1.5349397995682892
4.4,12.08691632633236,2.1580850594816914
4.41,9.349334776931915,2.206040264027561
4.42,8.721542699211973,0.9538847541333093
4.43,5.4452099415362785,0.903999737395336
4.44,11.22587454075956,0.14248577028831144
4.45,1.5553405556137943,1.5060359399463787
4.46,15.649863893258699,0.38838104832800796
4.47,12.17603094588167,0.34974587297746973
4.48,12.111187336842523,1.0040759976371565
4.49,15.167712186529876,0.4683664045177403
4.5,11.933224029745979,1.1524875249438011
4.51,9.377911626448563,0.396547314378438
4.5200000000000005,13.933413713853424,1.1044661538250033
4.53,11.046510620932558,1.2965752869334588
4.54,13.294262150583751,0.2677075306499004
4.55,14.413472388386916,-0.288125334812383
4.5600000000000005,3.02874792101386,0.9354874836298196
4.57,3.526194934251672,0.134210050898816
4.58,20.23732708042742,0.9019821464226495
4.59,9.347093892056346,0.6492178781241703
4.6000000000000005,6.009660196937325,-0.1394022457892261
4.61,13.719348930666005,1.03839103297895
4.62,14.673283484717672,0.5624862204892507
4.63,11.147808586236888,0.6596982570269928
4.64,19.940978030214367,1.357508687952016
4.65,17.395680596120076,0.6687535434777369
4.66,17.63278563094879,0.9355650469692693
4.67,12.801644264788848,0.3076128151280178
4.68,11.8851061891979,0.11772472377866988
4.69,27.25845085916471,1.0821867780643328
4.7,12.101645050222931,0.5597999235175994
4.71,18.201051118824367,0.4586017474085669
4.72,10.789825839748357,1.508517615563281
4.73,9.629393332334065,1.100310745152974
4.74,17.230566661930354,-0.06875828560022812
4.75,16.12994367298026,-0.7929136229855496
4.76,18.924643492027197,0.976917345986852
4.7700000000000005,14.310087846517847,0.6714409602193739
4.78,2.750245203106271,0.09126294729429668
4.79,9.881625923638964,1.0877917675228974
4.8,19.226083401413838,0.4092338238518918
4.8100000000000005,17.13904464228313,0.26665435594694
4.82,23.16130487575277,-0.29172643853783914
4.83,24.248559592172757,0.9019313995543825
4.84,25.048053037514627,0.17245229278414928
4.8500000000000005,25.56530729364599,1.0957224652630475
4.86,22.010216142242005,1.173230202660795
4.87,16.911809501276586,0.34189431588731517
4.88,27.81520244635368,1.777291210561813
4.89,10.165740103620205,1.0260723694735754
4.9,12.714860381452985,0.5188752745309999
4.91,16.94890437363446,0.5098679292561488
4.92,18.914144667886625,0.6341120294009119
4.93,24.8128760472122,0.11671800401070381
4.94,25.167622925249375,0.15312955949953577
4.95,25.510353449068756,1.1582617663710586
4.96,22.656470929556882,0.5019268717886388
4.97,11.160762924999405,-0.19610106956452628
4.98,18.461650251338966,0.22753438692948474
4.99,14.0798471458135,-0.5704960059730053
