t,x,y,dx,dy
1.95,26.80073335773953,1.5856731955778296,118.26950260964418,35.64943334800181
1.96,30.794250700925033,0.6782496870418488,108.03986337486253,-34.169441691215376
1.97,28.961530625236783,0.9022843617535217,-242.44854454438064,15.692381943628085
1.98,25.94527981003742,0.9920973259144108,221.77288267457243,46.4306643999165
1.99,33.39698827872824,1.8308976497518525,140.32231711268923,-29.590767478862883
2.0,28.751726152291205,0.4002819763371526,108.66170558815065,-30.75787301614976
2.0100000000000002,35.57022239049153,1.2157401894289,202.53392589688565,0.49900823941970174
2.02,32.80240467022935,0.41026214112561865,-457.5286929511801,-72.45420876765095
2.0300000000000002,26.419648531467757,-0.23334398592411332,201.2628065321635,35.98533792162847
2.04,36.82766080087188,1.1299688995580996,393.44136914374235,101.77008938718845
2.05,34.288475914342435,1.8020578018196125,286.26987236668765,-40.80507984103384
2.06,42.55305824820612,0.31386730273732627,-382.9402101036833,-134.73147536470657
2.07,26.629671712269833,-0.8925717054745339,-461.74755296449644,41.622740795805086
2.08,33.31810718891719,1.1463221186535728,562.4341636967861,-10.916551993749088
2.09,37.87835498620566,-1.1109027453493252,139.52366797656714,17.752589573029603
2.1,36.10858054844825,1.5013739101143813,-100.37069875265024,47.567891659701985
2.11,35.87094101115258,-0.15954491215509498,477.5327907477631,-54.63243677106037
2.12,45.65923636340396,0.4087251746932721,13.16355205293803,39.003769043352946
2.13,36.1342120522122,0.6205304687119805,-362.73735731147985,-16.684135769790814
2.14,38.40448921717488,0.07504245929742182,362.39563156739814,27.257487280435804
2.15,43.38212468356005,1.1656802143206244,194.5500852985233,11.812718066349396
2.16,42.295490923145074,0.31129682062432357,22.552523046697843,-40.67008707114958
2.17,43.83317514449389,0.35227847289759234,-38.02407961897461,40.3646542377466
2.18,41.53500933076541,1.1185899053792885,-30.72278097381559,65.11976248329684
2.19,43.218719525017406,1.6546737225635406,32.335160070291295,-95.2533225240866
2.2,42.18171253217112,-0.7864765451025775,-347.5663931371405,-15.057400436721892
2.21,36.26739166227481,1.353525713828899,-116.43141953840541,73.30956322753102
2.22,39.85308414140343,0.6797147194479192,96.1841496914194,-11.836679019645779
2.23,38.19107465610343,1.1167921334359336,25.951002332966482,38.18829121018783
2.24,40.37210418806293,1.4434805436516716,98.7479832680699,4.621914365819805
2.25,40.16603432146494,1.2092304207523548,243.00449163899452,-76.22592501381308
2.2600000000000002,45.23219402084306,-0.08103795662463859,354.56702671260086,-70.5466676649453
2.27,47.2573748557171,-0.2017029325466046,-253.87959085708962,51.3873310818863
2.2800000000000002,40.15460220370086,0.9467086650131448,-297.8924848357151,11.418763953777816
2.29,41.29952515900243,0.026672346529043822,131.02364056472175,-59.99072930730448
2.3000000000000003,42.77507501499531,-0.2531059211329174,363.17892917757626,42.9535283946159
2.31,48.56310374255378,0.8857429144212996,91.81915135640793,32.04932618523015
2.32,44.611458042123424,0.38788060257167195,-77.11976002030588,41.40521827024301
2.33,47.020708542147936,1.7138472798262416,221.8427209891638,-13.360592722534175
2.34,49.048312461906725,0.12066874812111777,102.78545032240982,-65.56153170040335
2.35,49.07641754859604,0.40261664581825657,-168.87383389761862,84.3662199024015
2.36,45.670835783954495,1.8079931461690992,-193.24218876839132,-11.871841683732773
2.37,45.21157377322834,0.16517981214346555,-301.3597396345783,-114.19890863164416
2.38,39.643640991263155,-0.47598502646383034,209.3028306755118,-6.711381000444258
2.39,49.39763038673926,0.03095219213463124,520.3656213170589,11.034904941893519
2.4,50.05095341760475,-0.25528692762592453,-196.68421141238923,49.154942148050715
2.41,45.46394615849123,1.0140510350957155,224.59359780419982,61.08510271672705
2.42,54.542825373688146,0.966415126708676,423.2035542523754,37.2879274133809
2.43,53.928017243538314,1.7598095833633716,-40.89568380656738,-52.097454379596456
2.44,53.724911697556784,-0.07553396088313735,-212.42024360223422,-36.68965331472949
2.45,49.679612371493455,1.0260165170689115,-241.7820700724351,49.401126479756044
2.46,48.88927029610794,0.9124885687120383,-245.2942992657854,-50.12426248673046
2.47,44.77372638617759,0.023531267334266914,225.2896699102721,-93.37070584204416
2.48,53.39506369431282,-0.9549255481288426,133.5290340390593,29.862715393426118
2.49,47.44430706695814,0.6207855752029032,-395.57399343002135,82.12269973280519
2.5,45.483583825712195,0.6875284465273296,102.00725811710572,-8.203195888827043
2.5100000000000002,49.48445222930052,0.45672165742634907,326.3325657831756,6.148062747984646
2.52,52.01023514137577,0.8104897014869967,88.1206546912349,14.978554822095308
2.5300000000000002,51.24686532312508,0.7562927538682374,-24.258504495478974,14.534176368360193
2.54,51.52506505146614,1.1011732288541831,481.7023610682272,5.466647078905119
2.5500000000000003,60.88091254449004,0.8656256954463141,192.48013201155936,-58.771779077734806
2.56,55.374667691698,-0.07426235270048287,-152.19684477719238,-31.767057320556816
2.57,57.83697564894626,0.23028454903519124,-147.95034500790098,62.50724145288817
2.58,52.41566079153962,1.1758824763573101,-57.194471469450036,67.650755041233
2.59,56.693086219556825,1.5832996498598761,480.64781623123554,-36.52312102534947
2.6,62.02861711616439,0.4454200558502513,32.19468234259011,25.171361083230494
2.61,57.336979866409074,2.086726871524363,-50.30983587024457,46.36524537825448
2.62,61.02242039875987,1.3727249634152372,271.49336271697166,-80.86211547904756
2.63,62.766847120748594,0.4694845619434189,-22.016641804382743,26.981562176232813
2.64,60.582087562672044,1.912356206939998,103.2957310798929,-4.507110366267941
2.65,64.83276174234618,0.3793423546181921,-130.9512738639046,-33.427362522828425
2.66,57.96306208539346,1.243808956483535,-329.945081746102,17.40485329143667
2.67,58.233860107423816,0.7274394204469872,223.56257278386192,-22.961556526875306
2.68,62.43431354107087,0.784577825946054,-250.4391496871849,29.602726325456103
2.69,53.22507711368071,1.3194939469560885,-174.7509044323142,-10.092982386226392
2.7,58.93929545242525,0.5827181782214693,83.86616966771953,26.30524210872811
2.71,54.902400507035544,1.8455987891305625,-310.4987744018972,-30.551958493828575
2.72,52.729319964387386,-0.028320991655242045,290.881559200981,11.239509909820043
2.73,60.720031691054714,2.0703889873267873,727.6768334100889,22.99190313667682
2.74,67.28285663258912,0.43151707107812887,58.072483358236695,-92.4066752488749
2.75,61.88148135821998,0.222255482349224,-19.651089818653418,-7.129457717602923
2.7600000000000002,66.88983483621651,0.28892791672608253,44.560726670313215,93.89511213604797
2.77,62.77269589162664,2.100157725070108,-202.8174118073639,108.28778711943545
2.7800000000000002,62.833486600069406,2.4546836591147287,-104.87439279148884,-18.57586378740598
2.79,60.67520803579697,1.728640449322036,245.14559158023303,-51.65497108261626
2.8000000000000003,67.73639843167447,1.4215842374624212,474.0946308553748,11.530418069502034
2.81,70.15710065290467,1.9592488107120392,-450.4933139860623,149.71144321247345
2.82,58.72653215195342,4.4158131017118265,-110.27713553047761,-9.79270082352879
2.83,67.95155794229603,1.7633947942412362,78.72327813064976,-130.46372282127675
2.84,60.300997714567174,1.8065386452861698,-184.4845726627118,25.15379388192919
2.85,64.2618664890423,2.266470671879839,374.6366287700148,68.87677020880639
2.86,67.7937302899675,3.1840740494622786,146.10153652780627,2.2292465042318383
2.87,67.18389721959825,2.311055601964396,27.799245667320065,-63.29915917769968
2.88,68.34971520331382,1.9180908659082625,-37.076673270388255,28.142553656224038
2.89,66.44236375419035,2.8739066750889375,104.16506329456388,-9.126102141568282
2.9,70.43301646920484,1.7355688230769897,-157.64478798482378,-32.97241467006394
2.91,63.28946799449337,2.21445838168773,95.9403079330882,29.696529025841116
2.92,72.35182262786589,2.329499403593829,576.5242728194403,-16.01757247858778
2.93,74.8199534508819,1.8941069321159496,-180.22360204408687,-78.31364802718684
2.94,68.74735058698452,0.7632264430501214,-439.42560266008013,26.08201623150164
2.95,66.03144139768044,2.4157472567461062,86.19877124015784,158.8690950819215
2.96,70.47132601178737,3.9406083446885605,134.95709346519152,72.5831365310917
2.97,68.730583266984,3.8674099873678704,39.38594312207988,-14.51356815221979
2.98,71.25904487422878,3.650336981644171,-89.75270818577337,9.011409542434848
2.99,66.93552910326822,4.047638178216595,-332.1900223806747,-5.378715909070991
3.0,64.61524442661519,3.542762663462791,-91.69989846615863,-54.58825087036578
3.0100000000000002,65.10153113394517,2.9558731608092748,-75.34135609607165,-22.71201693535164
3.02,63.108417304693866,3.088522324755726,251.1217945134158,29.209642395623234
3.0300000000000002,70.1239670242139,3.5400660087217544,16.833499474018936,83.84496049969025
3.04,63.44508729417485,4.765421534749498,-10.898014821274046,52.33255492311977
3.0500000000000003,69.90600672778899,4.586717107184088,403.8558405465519,-60.198514199018064
3.06,71.52220410510611,3.5614512507691733,-458.4232990755486,-52.19683139124845
3.0700000000000003,60.73754074627746,3.5427804793591635,68.09562814908895,2.360570531599649
3.08,72.88411666808688,3.608662661401163,516.4909822766308,27.246009266879952
3.09,71.06736039180986,4.087700664696751,-186.06577747786696,-9.991537423924598
3.1,69.16280111852953,3.408831912922619,40.7157455859865,37.816481011797606
3.11,71.88167530352938,4.84403028493261,64.78605136754686,89.06524260998916
3.12,70.45852214588028,5.1901367651223556,-106.45547249201445,16.521259620759537
3.13,69.75256585368905,5.174455477347817,-65.97522751834958,-40.58854241714582
3.14,69.1390175955133,4.378365916779404,-407.48404850010365,48.838705624928366
3.15,61.60288488368727,6.151229589846272,-197.82748455873207,65.27287719850119
3.16,65.18246790433913,5.68382346074933,126.11964721732738,12.773513594507733
3.17,64.12527782803403,6.406699861736374,-160.73374931410353,47.08727158085895
3.18,61.967792918057015,6.625568892366487,-199.80698552923013,-10.51791206323395
3.19,60.12913811744941,6.196341620471725,246.9468658282176,41.57946619013637
3.2,66.90673023462176,7.45715821616929,-99.0440647838036,66.01147109069501
3.21,58.14825682177402,7.51657104228568,-461.14527711319124,10.542062390005242
3.22,57.6838246923583,7.6679994639694,-226.69610474475803,-46.14865699593821
3.23,53.61433472687901,6.593597902366969,29.135176501324622,-8.78618990912247
3.24,58.26652822238517,7.492275665787037,569.2496664334567,94.14016777851032
3.25,64.99932805554806,8.476401257937173,325.2485765284091,71.41209409257073
3.2600000000000002,64.77149975295305,8.920517547638429,-415.38812793377247,-18.084052775114912
3.27,56.69156549687296,8.11472020243493,-184.6797598372841,-17.982620334999126
3.2800000000000002,61.07790455620791,8.560865140938501,-64.25224118288406,-14.662765553258453
3.29,55.406520673215724,7.821464891369813,-319.91471853320627,-76.86645962162294
3.3000000000000003,54.679610185544,7.023535948506039,-151.63557895650774,35.04856032863711
3.31,52.37380909408563,8.522436097942455,60.02152771506826,103.61724456671811
3.3200000000000003,55.88004073984563,9.095880839840362,-72.55631238500473,103.7568948918285
3.33,50.92268284638591,10.597573995778985,-437.78544266334666,49.405188615995655
3.34,47.12433188657889,10.083984612160254,-405.0135141677347,-23.351786257777235
3.35,42.82241256303119,10.130538270623465,182.60166775075004,39.44228014814138
3.36,50.77636524159334,10.87283021512305,91.65911822780527,27.77497917134201
3.37,44.65559492758668,10.686037854050264,-120.85127944453507,-11.959651402385248
3.38,48.3593396527022,10.633637187075339,100.71563438068415,23.28385925695079
3.39,46.669907615200124,11.151715039189305,-88.03267620639053,-16.97227795218373
3.4,46.59868612857431,10.294191628031728,-365.41153241272445,88.42431978262846
3.41,39.36167696694531,12.92020143484203,192.8870257304202,1.7033794357437273
3.42,50.4564266431819,10.328259216746833,217.51131975095723,-51.438194433245144
3.43,43.71190336196367,11.89143754617731,-329.5087151234193,67.6103021511235
3.44,43.8662523407132,11.680465259769385,-369.25100686539145,-15.83441918106871
3.45,36.3268832246555,11.574749162555939,-342.0170162202812,11.41065188482878
3.46,37.02591201630721,11.90867829746594,29.099241482399975,12.342007408608993
3.47,36.90886805430346,11.8215893107281,196.09162577354346,48.05436336517175
3.48,40.9477445317779,12.869765564769327,-273.7857112635061,-3.17077869131208
3.49,31.433153829032733,11.758173736901762,-446.6283605796614,7.044587515943363
3.5,32.015177320184215,13.010657315088089,125.4842283796454,73.37264672339552
3.5100000000000002,33.9428383966257,13.22562667136963,-29.99621961302205,-37.05774622124977
3.52,31.415252927923973,12.269502390663146,-339.89947806339364,-1.1412332555629519
3.5300000000000002,27.144848835357745,13.202802006258455,-64.62009420406298,-50.24127244930571
3.54,30.122851043842388,11.264676941677159,62.24352325118184,-125.07196266992628
3.5500000000000003,28.389719300381177,10.701362752859989,-18.413317996215028,57.09023528831506
3.56,29.754584683917948,12.40648164744336,90.73275842201997,133.7017924224591
3.5700000000000003,30.204374468821538,13.37539860130914,-130.788901095764,23.334833257666673
3.58,27.138806662002825,12.873178312596757,-71.49208430859358,-61.60382736492545
3.59,28.774532782649697,12.143322054010659,-419.5248072088963,1.937593737802331
3.6,18.748310517824372,12.911930187352873,-230.56136907069867,3.561251219157839
3.61,24.163305401235032,12.214547078393878,87.39827617694948,-28.109751182454715
3.62,20.496276041362957,12.349735163703816,51.79287796647054,-5.130103530852807
3.63,25.19916296056407,12.111945007776836,155.8840924006488,20.660450855280942
