t,x,y
1.07,12.3606123094346,0.2641107216257536
1.08,17.397995978280115,0.27754222636682807
1.09,20.106938512276813,0.6904623810917906
1.1,14.976315581102256,1.1347364709277163
1.11,18.11213276721191,0.7585411040628366
1.12,21.270664775894673,0.9337411575678043
1.1300000000000001,16.66298943238706,1.1422656770493902
1.1400000000000001,18.567629776335384,2.3088423541148146
1.1500000000000001,22.01623156570752,1.2557229986205631
1.16,22.986669538418077,0.6123342991044047
1.17,23.25138937116057,0.5720703056459981
1.18,14.520497419856433,0.21720634030007263
1.19,20.344635557237382,-0.3804729243024888
1.2,19.197312402383627,0.10703031338167479
1.21,21.497944045652876,0.09034311387355187
1.22,26.47704287313077,0.9820851077512844
1.23,13.615260792983477,1.563844084421378
1.24,18.13167530021981,0.0840018978662857
1.25,15.014422911693192,0.8464921036788892
1.26,25.71154966375182,0.16150898292641186
1.27,15.513675876128248,-0.17650917161495722
1.28,26.073077032613526,1.4848272748720786
1.29,18.61037711289702,0.808077348738851
1.3,20.249551810721943,0.44850260947885445
1.31,24.472411470616287,0.741249491656153
1.32,22.04501081718706,0.3017787809789785
1.33,24.275431297061537,0.3036501172837406
1.34,21.30823140613728,0.5967310271614567
1.35,16.327133060054162,0.2851094593763126
1.36,20.236962327010122,0.5184481554002107
1.37,17.138109148050226,-0.24900016018740107
1.3800000000000001,28.724721548118882,1.1364869072317987
1.3900000000000001,25.900249858468424,1.5291487252890075
1.4000000000000001,24.17918852594556,0.3896157035493926
1.41,24.670913005100754,-0.674086372493895
1.42,18.340709540288454,0.8867543312862498
1.43,23.274978349814567,-0.32380080364467095
1.44,26.115060527119905,1.0229921549364733
1.45,26.396538397864624,0.40980055382272224
1.46,20.394427821415302,0.48873522906856026
1.47,25.88929035757224,0.2096026829210702
1.48,26.871986396671815,0.6060601368362653
1.49,26.0046485400273,-0.788041882793663
1.5,29.368714379073232,1.4372064772115691
1.51,23.46551339986343,-0.46323470825958835
1.52,28.054326366761874,0.13420490790787926
1.53,21.64862243163757,1.130288781798344
1.54,20.18758474281811,0.8317020137505796
1.55,21.02269994369582,1.2715067900236519
1.56,28.62648405466236,0.250120144826357
1.57,27.378854350434743,0.7462568520515276
1.58,30.486646753647502,0.8904263884273811
1.59,29.594223492987666,0.11512781249755305
1.6,30.36872439504042,-0.3806531259237285
1.61,32.071359725795375,0.9133237019697364
1.62,33.98477188099048,0.04548476740101409
1.6300000000000001,29.26362562246748,0.9025235765795953
1.6400000000000001,30.11026677692464,0.13975055594883984
1.6500000000000001,30.369545377657666,0.43231063199381925
1.6600000000000001,33.53543710093989,0.01867454788975248
1.67,31.118982829579124,0.5644563584757307
1.68,33.16765039857557,0.3471074905181885
1.69,30.866704348098096,0.347932158657656
1.7,30.798929212569192,0.3947420644992625
1.71,29.623045734101083,2.0660983849270083
1.72,27.801040218804882,-0.3060658035923697
1.73,28.33144319078456,-0.031196919241680054
1.74,32.01738573043304,1.2385188835758836
1.75,39.32044006046378,0.5311429349427156
1.76,22.26887869179354,0.6188057141995893
1.77,27.545938846742178,0.0946199882863672
1.78,28.561760331013566,0.6445973987546829
1.79,31.085703424136135,0.8508977329458214
1.8,36.0259318096569,0.25170727097346
1.81,34.7357984162122,0.9391322215035607
1.82,33.21684461670483,0.9393006120813792
1.83,35.047724643430676,0.5575010791496096
1.84,38.817006062022365,1.1887887855981198
1.85,38.03288479818729,0.4355288019166627
1.86,39.239375693533546,-0.5136491759102166
1.87,43.43390384360764,-0.3812942788850047
1.8800000000000001,40.76310102730295,0.0722093856208803
1.8900000000000001,39.50340643192197,0.33984246322805944
1.9000000000000001,39.048328901209764,-0.0634656817669868
1.9100000000000001,29.206255618873595,0.6550262046704364
1.92,36.08567381149987,0.03202004208366804
1.93,35.9692998710303,1.5961412933010446
1.94,36.969766693172396,0.6163466457590305
1.95,34.977235532086155,1.3289075395478396
1.96,37.900430825650226,-1.1127947446829352
1.97,51.89422627051753,-0.21829747293942242
1.98,46.486686840221495,0.8713103404459095
1.99,44.182979303885276,0.30339398772275084
2.0,42.687950420927706,1.1705837728285002
2.0100000000000002,41.08385094049727,0.5983046720285491
2.02,46.62590748506286,0.5033879189195651
2.0300000000000002,41.44354562776048,1.3195787519273876
2.04,45.0714418092272,0.3897178314073112
2.05,40.87547849659384,-0.1269597030157502
2.06,48.26187107962677,1.0377693378687158
2.07,35.98532795109972,0.11583932637560185
2.08,49.46853794152066,1.9244021612757058
2.09,54.85410080786661,1.0518372875655133
2.1,52.090659081785375,0.18736555823023981
2.11,50.071026928865564,-0.226440933870236
2.12,44.99062417587807,0.704783104289664
2.13,56.80531534643341,0.9656369819768443
2.14,49.414763580788374,0.4293067861587852
2.15,43.264707046748676,0.8959873976330834
2.16,47.792416542684585,0.6890060266319005
2.17,46.03552012710186,0.6282895727028163
2.18,43.83521109087582,0.864705039146913
2.19,56.19587497660852,1.1177810222863735
2.2,59.99074327602575,0.7786849500024653
2.21,53.807709606381756,0.9023626257755799
2.22,48.55518277726357,1.8851234700537836
2.23,56.820296617305964,0.47621030869106495
2.24,49.46929428198957,0.9773106661296795
2.25,57.29063843193421,0.7271277809276046
2.2600000000000002,55.01175269893369,0.5472514022844415
2.27,54.73980011832152,1.4644615295504502
2.2800000000000002,61.08380637175361,-0.2020812946201921
2.29,56.358115775999515,-0.011256057303196565
2.3000000000000003,50.74966013146775,1.0660800629219696
2.31,53.32068892761507,-1.13445345202156
2.32,60.016089527506885,1.5129107735505887
2.33,66.32548541958957,0.5358583841479929
2.34,64.38123522794388,-0.7642986934649016
2.35,54.56294781693757,1.117327803723985
2.36,61.37695839516052,1.6132339414891708
2.37,63.91275996024895,0.8035655114439736
2.38,66.81099321359463,1.281570498914825
2.39,68.11006015474071,0.4212573391957194
2.4,62.74170357057031,0.6681041890166692
2.41,65.35798716128897,0.8184502358739709
2.42,61.47744023982266,0.1890806099840472
2.43,64.31505845951452,1.6652307185413757
2.44,67.7310182650649,-0.7550124490414452
2.45,57.31918215664183,2.2530820832681355
2.46,63.76872887890418,1.0081077438844042
2.47,69.88540017703536,1.2467685580368841
2.48,62.9077668630765,1.0410494667563275
2.49,73.9024118269776,0.3833329382476881
2.5,71.90624710140368,1.0558307080144238
2.5100000000000002,65.84662429957287,2.3860913127231944
2.52,64.76783235389104,1.818950690653652
2.5300000000000002,66.38709767958977,0.5189632769335562
2.54,67.6534738757803,2.1075286009604133
2.5500000000000003,68.0090251443788,1.7886887096628048
2.56,69.99205420769692,1.5414235215444196
2.57,67.89050229429242,1.6448890259946467
2.58,61.5836355522151,1.3564786962962092
2.59,62.92520984286566,1.840347119339361
2.6,72.26863910433894,1.2692240904902925
2.61,74.48506916772263,2.0395542380714353
2.62,72.72053598871098,1.6570877208056485
2.63,73.79233906053888,2.566024391431739
2.64,69.3934649706039,1.5293343636565884
2.65,77.36548818323766,0.7150033622946741
2.66,61.82171397920732,1.0930973894201843
2.67,73.69545126453586,2.3424383537181406
2.68,75.22577546114155,2.3837775119315823
2.69,79.74782960077974,3.363501588076054
2.7,78.34815373473222,1.8381882950146013
2.71,75.18863903611994,2.1082889229106243
2.72,71.71445613905931,2.1176462230953095
2.73,73.92521800744085,3.1538814137190974
2.74,74.26251203051284,2.234841440212336
2.75,67.61843153082565,2.606225893474594
2.7600000000000002,70.71559698303723,3.6433424261846366
2.77,72.57257027060001,3.191309013761033
2.7800000000000002,73.16326401217374,4.083103587635288
2.79,80.49033365978939,3.820275521038109
2.8000000000000003,72.50157819428216,4.537754801176741
2.81,75.15291038215967,3.6003730130116236
2.82,77.28860879157486,4.121623623870759
2.83,66.849351848537,4.523917471056824
2.84,73.72514254236638,3.209481321749997
2.85,63.17323621357019,4.55394929420869
2.86,74.53292113687924,5.001263840195969
2.87,65.58083802569469,4.606301671762071
2.88,73.49911069279808,4.077278958919978
2.89,70.53457138993713,5.294177914263235
2.9,73.42297572725242,3.896204971001197
2.91,69.54830152341388,6.734801175903758
2.92,65.68152365006829,5.540754218997
2.93,71.4976031308754,5.4686160251440565
2.94,71.57039274480539,6.436831662126398
2.95,59.41320611373988,6.373128518454944
2.96,59.038866604650366,7.076914144723078
2.97,57.226598265187384,5.637461292348829
2.98,58.555378917191746,6.435610814654493
2.99,67.77872067716915,7.100926020907225
3.0,62.52834636152888,7.94840062647867
3.0100000000000002,57.393073147340864,7.166178858190779
3.02,55.715510108792564,8.170665770875258
3.0300000000000002,64.93918813760133,8.052380478878456
3.04,54.460390352702994,7.78102101835276
3.0500000000000003,51.303956506738004,8.709977969889893
3.06,50.366893524007786,8.30804370393974
3.0700000000000003,48.76983460659206,7.5104187964803915
3.08,41.90653243808848,8.281159695845043
3.09,52.18746959714577,8.786532396277293
3.1,49.17093298314186,8.499272447009181
3.11,45.04496096079583,8.653951010201094
3.12,48.608729584182164,10.646150577738164
3.13,45.98367965162169,8.757172997204826
3.14,50.66153112171587,9.105740012895167
3.15,46.523794784880415,9.555493441694889
3.16,43.388003018212125,11.964550642456379
3.17,38.80209882329246,9.683426585655694
3.18,42.337388813545424,10.111069016994078
3.19,37.979651325060935,9.799247087086423
3.2,41.02598022137406,10.920072611244938
3.21,33.54434898255837,9.671682149859468
3.22,44.04909404591346,9.555197854369435
3.23,38.3895025608758,10.705813986964644
3.24,29.83014458824769,10.93157358336627
3.25,28.847789282479496,9.861727154543845
3.2600000000000002,26.702186193925023,11.01985277550748
3.27,29.67757584048075,11.177153732878498
3.2800000000000002,27.27456831186502,10.89792269386553
3.29,35.60885713287755,10.473820628426632
3.3000000000000003,24.235742287986753,10.304881937513795
3.31,33.30717512908225,10.921545458406705
3.3200000000000003,25.68500835089912,9.416729318591905
3.33,29.489291250454233,11.37853238233063
3.34,32.61987547135745,10.62166397274027
3.35,24.258118073898373,9.845871616030315
3.36,21.9787742136192,9.274486453045679
3.37,32.5554903006808,10.171481753273904
3.38,32.94868619330842,10.072511964501723
3.39,15.699959111195863,11.144465366976448
3.4,18.253487590575652,9.70011631784575
3.41,28.099140163561806,10.739273240684827
3.42,12.281242517917843,9.785247355316162
3.43,15.641532615293292,10.010699965346753
3.44,27.185845636457135,9.2869884453526
3.45,25.371269306633877,8.942707804930805
3.46,27.72218607376411,8.900281227688838
3.47,16.32246893412016,9.459707878502893
3.48,11.996321903789582,10.093793382717957
3.49,12.954667508428027,9.428160502545364
3.5,11.646587122830578,9.01643895459908
3.5100000000000002,16.576727365239474,8.606665309238839
3.52,18.287221904865113,8.058711965095695
3.5300000000000002,22.226743190715634,8.723770358613713
3.54,3.9729911687535058,9.674669021560863
3.5500000000000003,17.128317246777428,9.287576778909996
3.56,14.204812063961906,6.905065697528459
3.5700000000000003,12.901490481244673,7.399433824313411
3.58,14.202994727252326,7.719625524090195
3.59,14.960987047087375,6.838930864737572
3.6,14.057590967227224,7.49185016541596
3.61,16.218460935306165,6.640269005039933
3.62,11.584240775636507,8.506612327328154
3.63,8.217296931239112,7.840840577493811
3.64,18.43420139561929,7.277638359151232
3.65,16.806419627648218,7.7820981364755175
3.66,19.0230365845144,6.828114751678013
3.67,11.846292619973267,7.405389194191521
3.68,9.034466613575358,6.840291082448078
3.69,9.057288998115618,5.314931292693828
3.7,13.18559475131617,7.590428000024733
3.71,10.091191118484849,6.51709008293053
3.72,9.604221141846887,5.91496727268837
3.73,11.908482067077376,6.878843809447538
3.74,20.411286810457298,6.622248517982036
3.75,7.0822805105085616,5.176833643132458
3.7600000000000002,16.380507445211485,6.102794881783192
3.77,8.297465524945565,5.182094434931858
3.7800000000000002,7.365434824587829,6.4343534257218815
3.79,10.52087656985367,4.768640393111392
3.8000000000000003,14.136815273357081,5.68030919848037
3.81,9.205905077007671,5.7555776332020265
3.8200000000000003,6.885250503424924,5.866992762963051
3.83,4.317511535983682,4.661414600651368
3.84,4.434448517621631,4.853189246739471
3.85,6.929740813029987,4.789685310352142
3.86,10.022486250893126,5.239330994551051
3.87,10.541914296461096,4.967467701815498
3.88,16.532350216001824,4.569012615726927
3.89,3.7479854451871466,5.201488672997475
3.9,17.374832131459065,4.66023652028366
3.91,13.181725307393188,4.073705880499201
3.92,10.414856550710303,4.754871330537074
3.93,11.16899110275503,3.9732960167430966
3.94,16.326350341249434,4.313355925388163
3.95,13.375998698692914,4.370496676821256
3.96,13.103682348351201,4.603680006999654
3.97,8.541899438616502,4.466466569832293
3.98,18.38323773744373,5.080647113683899
3.99,12.55370698884792,4.820408408646149
4.0,3.920443052075332,4.61898006831296
4.01,9.64196718087398,2.613720064134739
4.0200000000000005,9.996854408432503,4.180810442749494
4.03,6.401359959515742,4.680515062103192
4.04,14.882453213780238,2.7071481752009783
4.05,13.456722620004818,3.462196740752713
4.0600000000000005,6.962711727599133,3.1419294850722648
4.07,7.397954963996785,2.543628379942914
4.08,7.378506914629566,3.6118987114234145
4.09,15.161158134755448,4.003483336342004
4.1,6.854608488224747,3.008069047679534
4.11,5.667534422199121,3.6283223734118843
4.12,2.3940090363581668,2.150434279468389
4.13,6.604594820415613,3.0502192606347487
4.14,7.919269313240905,2.8641930589584366
4.15,9.460228785323016,2.9275083015383667
4.16,4.97682107092936,2.533672282423105
4.17,11.68698883880884,2.8478414050212835
4.18,13.844542507721684,2.1870774545544247
4.19,13.084703483301137,3.4480726072800643
4.2,8.746654301101938,2.686079561715246
4.21,10.295368613358903,2.796980587219897
4.22,10.994102865616563,3.3026371846007243
4.23,11.5397367199754,2.896859404089372
4.24,10.81064874701855,1.720463128419147
4.25,11.261736126029742,2.1566724937455524
4.26,6.853022434911692,1.7184989286361734
4.2700000000000005,9.230347464594937,1.8453139362006108
4.28,18.029128451793234,3.1098845645581465
4.29,8.482025158848034,2.542057723977247
4.3,14.433673304959584,1.9784262275066897
4.3100000000000005,17.34354751735598,2.587850639398765
4.32,9.283037017674708,0.9352401831028867
4.33,5.734315533545921,2.152914204961015
4.34,7.969546189928763,1.914279395914576
4.3500000000000005,6.5642621554802565,2.036416144467302
4.36,7.977352560753843,0.9335385185473043
4.37,8.509885464176717,1.479968939981318
4.38,3.5327852774933186,2.628690216643906
4.39,9.713763981279953,1.5574365341734742
4.4,13.199508070436657,1.669400975428457
4.41,13.323991155580051,0.8082624598763725
4.42,5.8858492921835195,1.9779956386650308
4.43,16.447176613982215,1.6416841134703377
4.44,11.207552652667887,1.1054747380657914
4.45,10.244491877564062,1.14385202473761
4.46,9.765137715081096,1.9635886327689536
4.47,2.1910859590744707,1.6333633444824425
4.48,7.217098724313282,1.0960059250172156
4.49,15.354005138470741,1.6274982427163391
4.5,14.57239275947358,0.3800232056608803
4.51,9.059466302090092,1.1309192822702565
4.5200000000000005,8.386152840038338,1.6355889360692055
4.53,14.629245109758934,0.6934924530790592
4.54,6.982628556041108,0.5831335765186381
4.55,15.824811493667363,0.9965089459814129
4.5600000000000005,10.713641845504798,1.0814959878505916
4.57,7.210480932847668,1.477061897330463
4.58,12.885243330248166,1.7916465868199032
4.59,10.43963052904805,1.0355833734191882
4.6000000000000005,9.027241095869748,2.0728269526754537
4.61,15.730281878131226,1.145679328256014
4.62,14.327285587617482,0.801883994422093
4.63,20.254194798534144,0.7785627278307156
4.64,10.232091957626514,0.8898325939468206
4.65,18.967976637851276,1.1782824389792057
4.66,16.498600940727613,1.0068307826917897
4.67,7.049432030914246,1.5136798695879017
4.68,9.582103117719639,0.2542202419870544
4.69,10.553849065783403,1.3931037358672143
4.7,19.710827306377666,0.1788099804646861
4.71,3.3474930483235745,1.5363297521184303
4.72,13.83186598720276,0.6343703184134637
4.73,14.427659984949885,1.3850211461477808
4.74,20.738724843813586,0.859604272992777
4.75,18.21980595582136,0.653753014874447
4.76,10.89536137486381,1.157953234919474
4.7700000000000005,8.491832891957444,0.1200951746882657
4.78,17.23752077076427,-0.28618706026030416
4.79,13.821502964574377,0.6712797171653099
4.8,11.917138426550355,0.06020284806847376
4.8100000000000005,5.127069954636628,0.44495008528318475
4.82,8.863583526191498,0.5715286000149901
4.83,14.19110132987798,0.37119685253146484
4.84,9.492999044360435,0.9705165793320875
4.8500000000000005,10.908487945646197,0.2174005887250312
4.86,12.957156171173919,0.9437011759288342
4.87,23.088381937105318,1.7195117352381923
4.88,9.210234461443374,-0.03382063237422028
4.89,14.85941754844438,1.0705108496303082
4.9,14.177330760454328,2.0174237004673965
4.91,19.749934931241025,1.691183101104134
4.92,13.26189666708496,0.1765433258487905
4.93,10.691132751297634,0.6307179713863313
4.94,10.051274346484785,0.3124617427370596
4.95,13.632466645734352,1.238470509259197
4.96,13.602768180860954,-0.16520572659340893
4.97,13.855450358907975,0.7716634990032549
4.98,18.19358483820033,0.10432118954643099
4.99,18.703827948318317,1.4642845745920168
