t,x,y
0.63,8.302741295551627,0.9672640888118739
0.64,3.4090854747061847,0.9673791635590135
0.65,6.289588184458893,1.7491362097044914
0.66,-0.8750741939894677,1.445237209400746
0.67,8.375128281440247,0.9859299735260756
0.68,8.227571226004855,1.375794351173191
0.6900000000000001,9.046076300119294,2.2099740006692223
0.7000000000000001,10.18727994195817,0.9083689067731251
0.71,7.547358491814569,0.999835345582928
0.72,15.451646720936171,1.3182311922238477
0.73,14.714342692070277,0.4855980260271834
0.74,7.865241605659003,1.0627877821881873
0.75,8.982949588402494,1.3261827468336587
0.76,13.677235506618711,0.826237124889655
0.77,-0.7946154837083963,0.5566551745875592
0.78,5.456084242520044,1.2126889385955892
0.79,17.53158076553171,1.086352111573434
0.8,16.76601610499939,1.0656144968622563
0.81,14.24967505396347,1.041336473654315
0.8200000000000001,12.95384044335451,0.462391821083373
0.8300000000000001,9.074810380929442,1.5377186688257387
0.84,13.734602367543769,0.23625205299773655
0.85,14.342669342965086,1.380456933993894
0.86,9.411231561697464,0.961687616558055
0.87,8.378131185392066,0.9345157587941482
0.88,11.159578189925048,0.6079784082570168
0.89,10.502511792824551,0.5224894286494379
0.9,13.28041393382091,0.4622700495923727
0.91,12.117602285108132,0.8630439138110969
0.92,7.9664643607136725,0.544201048187103
0.93,12.12299029787645,1.3261878059283132
0.9400000000000001,8.67514888240296,0.6406872350643112
0.9500000000000001,10.440414624873494,-0.10339994693771704
0.96,10.666824409701471,1.0079796499228417
0.97,14.19378672089032,0.44287848997972434
0.98,13.371232649813928,0.5345215420088314
0.99,12.799776163736293,1.0543112483992523
1.0,9.107284656002495,0.8380939838551443
1.01,5.583557916182487,1.0492011147367708
1.02,6.024380911501269,0.5720234153362811
1.03,11.14080391920119,0.9764871376445945
1.04,18.564664653491207,0.4950562882007314
1.05,12.067041783961052,0.09420632542335272
1.06,14.226493953550007,1.006945482300187
1.07,16.590349969120364,0.10253072539461461
1.08,9.099029885413227,0.9457793312027436
1.09,15.914579943639211,-0.3891438501077108
1.1,9.516153805200641,-0.46323601523385605
1.11,11.937528988898531,0.5762325216329487
1.12,14.04534079098111,0.7068309550536993
1.1300000000000001,15.294711555960001,0.4503594506578194
1.1400000000000001,7.371071693282548,0.5832096356341043
1.1500000000000001,15.863364844981835,-0.15447369281915752
1.16,9.609966266062012,1.0103141312095523
1.17,19.34548652648095,0.25504469214355857
1.18,8.59350489101352,0.18774271464669084
1.19,10.471144076020948,0.24374510354570553
1.2,16.706928589096368,-0.42062422871064703
1.21,6.211915500747579,1.3065011676139588
1.22,10.92272324430386,0.959029132832022
1.23,7.191465352736805,0.8065484123125438
1.24,8.913734955890064,-0.02814308154652484
1.25,9.104236525874924,0.6529160400408205
1.26,10.548789293738077,-0.045608766274883916
1.27,17.02935505931933,1.0997773541566898
1.28,16.255790516989645,0.5075645976283985
1.29,17.686892602184937,1.1329800243208135
1.3,14.013682031195563,-0.05960549503046925
1.31,21.895369232820073,1.008472685966913
1.32,10.71094063558411,0.7332168783024728
1.33,16.85619298535806,0.33128578047439616
1.34,11.220436571194798,-0.2749042583677042
1.35,13.603268312580644,0.32082354859626583
1.36,21.853358250708425,-0.27931377774264987
1.37,19.693119157647033,0.4391611600302066
1.3800000000000001,19.092028404023086,1.2465145019326214
1.3900000000000001,14.577391244660225,0.396475801159278
1.4000000000000001,10.143662533916679,0.029725872057453362
1.41,22.30894502335326,1.2344110520137934
1.42,17.29951653762443,0.29847405728088217
1.43,18.544043989388182,0.45113928346265597
1.44,25.338452320145073,-0.1393725256596814
1.45,10.916713254887654,-0.024099103787727727
1.46,12.21692841479854,0.35738460435135894
1.47,17.692438791060713,-0.36715106351259874
1.48,17.528035489851455,0.16750244486167454
1.49,18.706547862756544,0.008324551067504626
1.5,16.505000058123283,0.16340219656598196
1.51,23.08183551990541,-0.21993015043378739
1.52,16.176958828131326,0.3152745269205796
1.53,18.241154133318407,0.8019277080832106
1.54,17.56458875783754,0.43561122452943446
1.55,18.989156757497604,-0.1058292311580547
1.56,17.911289694383008,0.26157950041866357
1.57,16.27440612084936,1.4366002801315327
1.58,20.247064583361524,0.7382319371794482
1.59,25.77664576107017,1.1658592132946086
1.6,13.119870670308341,-0.023502068389812336
1.61,14.800190660136696,0.0415665300924038
1.62,18.86350987558955,-0.4009549089412222
1.6300000000000001,24.492500429879467,0.8290713398235039
1.6400000000000001,17.959786203240128,0.5602844013804171
1.6500000000000001,23.942575194873545,0.5496856604236425
1.6600000000000001,15.952825147499755,1.3479962637959244
1.67,28.917479789121675,0.02939604279500932
1.68,19.679458824211462,-0.3500476945145467
1.69,23.88137208050106,0.24377642582538467
1.7,23.601200661189758,0.054537256784747246
1.71,17.355082198169487,-0.18932955700556828
1.72,19.960391316083243,0.30714939378893286
1.73,21.62229776117562,0.5881366936821202
1.74,25.19754509230101,0.6562550953997561
1.75,24.00776895433129,1.068497868932858
1.76,31.075073010322956,0.013991189559094203
1.77,19.446102893144303,0.5772914759965055
1.78,25.768527684379304,0.5920505890677515
1.79,21.98270040540886,-0.22871578616043325
1.8,23.481263212446763,1.008902150906767
1.81,23.550318826980092,0.5410716483196513
1.82,22.45459843689147,-0.1668876939524779
1.83,21.817250995784132,-0.7832583642288098
1.84,22.599585310943798,0.622490484273761
1.85,25.4352744012582,-0.1542005812577259
1.86,25.326623652640247,0.3412506943574222
1.87,28.86040985093409,-0.10406375654429956
1.8800000000000001,26.00519616244122,0.3728511819457945
1.8900000000000001,30.19279777832749,-0.33813041091499163
1.9000000000000001,25.419335347536208,-0.584500574823424
1.9100000000000001,23.705550588809373,0.37346265875052864
1.92,33.41105412569177,0.11503736780251783
1.93,25.862365333944204,-0.2267546529703952
1.94,22.55907913635396,-0.16512291553629857
1.95,30.193721107113536,-0.7189427971580253
1.96,27.408503593368803,-0.08515031730549974
1.97,24.579090842725236,0.32811760374112947
1.98,25.799188140261176,-0.26647790736810195
1.99,26.857066211885417,-0.47129546191897354
2.0,23.21533488617227,-0.1355358054511182
2.0100000000000002,25.355635149377328,0.6220186306656506
2.02,29.586807570628054,-0.2996795747905351
2.0300000000000002,29.79378027585082,0.537615054724621
2.04,32.62028191691913,0.9928730464778409
2.05,27.8150324114635,0.7997799663397466
2.06,29.725573756752404,0.2591092064266031
2.07,28.22111778802348,-0.24017027550676165
2.08,38.43944991302393,1.0750049094473821
2.09,33.120506296345035,0.6017201417174971
2.1,33.13679630270177,0.9381532990641401
2.11,26.0658471821454,0.9608539952543667
2.12,26.761196446029793,0.9480742135944671
2.13,41.234074445439646,-0.3303232409220713
2.14,31.012354870838053,0.22773543862778137
2.15,37.06004484817972,-0.7385237618301581
2.16,33.72189378538671,0.5351500793655435
2.17,37.55060347183621,0.5296044123957362
2.18,33.30560976313703,0.055247058661332504
2.19,33.236564286572666,1.3761960016439732
2.2,31.85441819066444,0.3522574191164999
2.21,34.84724445085711,0.17202266453840137
2.22,37.56301839579325,-0.013317169116895927
2.23,36.86884662228121,0.04849361433606711
2.24,39.804074572134844,0.07260269884438866
2.25,37.66341496365398,0.2572346983943326
2.2600000000000002,44.795775422822345,1.0893537142040741
2.27,33.74076631054461,-0.09790821562432273
2.2800000000000002,33.1422986069809,0.08877119086656518
2.29,38.45418964601935,-0.06181291753326157
2.3000000000000003,40.45914839782093,0.02275867015762245
2.31,39.34704144852075,-0.5807137793096318
2.32,42.28887965729773,-0.17671418629353525
2.33,38.64108276645949,0.5398372811192584
2.34,35.40315591367654,0.7285213295548469
2.35,42.092614830509014,0.3874186598325915
2.36,36.29298768193991,-0.3231155741074103
2.37,42.151879878558034,0.14624020072911986
2.38,40.142780884266244,0.22998679786690462
2.39,39.38041726132196,0.22389447855720312
2.4,45.091899361642646,-0.10494993382399109
2.41,40.38792262811339,0.24538836541547646
2.42,42.1947614825007,0.26864413174353274
2.43,44.553426478599924,-0.4651266058376373
2.44,50.590073577311294,0.22429221142122835
2.45,45.43593993507581,-0.21715969432634186
2.46,44.60745617458742,0.19090064001960258
2.47,42.124625198051305,0.22950759932012768
2.48,40.65414696127692,1.3582819538567033
2.49,47.615933972822596,0.562855531570877
2.5,48.281398857095326,-0.007642227375852961
2.5100000000000002,47.93863877748962,-0.8321438909584116
2.52,44.34182902394132,0.6296833052176561
2.5300000000000002,47.57796477595695,-0.596279345695303
2.54,43.62177844886267,0.7700100803659866
2.5500000000000003,42.92039418529713,0.43037289270341805
2.56,43.118878713920694,0.8154317678342129
2.57,52.289176500255735,0.8396599584208695
2.58,49.53270837834477,0.6064836078392704
2.59,52.03948571412573,-0.1353108584286653
2.6,52.043010439447485,0.15674151466474168
2.61,47.6252779996706,-0.036154783859874084
2.62,56.75822317505791,0.8650236136509064
2.63,51.715458290893395,-0.4146372959278787
2.64,55.69987931318212,1.0443900835799886
2.65,56.33581185046351,0.42652876102420556
2.66,49.17796526536538,0.5159493475188691
2.67,51.547622413001896,0.21643319009242967
2.68,55.02601547301002,0.3029732434536193
2.69,56.022586919426445,1.0231678512895601
2.7,50.626435363961036,0.7454720346224907
2.71,58.155175889697496,0.5159113399849351
2.72,49.50234089927097,0.27330717923788106
2.73,65.93928216688121,1.013151437445586
2.74,53.484263906402056,0.5390355254459317
2.75,56.727314728103295,0.7789843872047871
2.7600000000000002,59.88309551792898,1.120015437661895
2.77,59.648282397163335,0.3940287198488495
2.7800000000000002,62.91076942716113,0.46808530978474877
2.79,62.02330949373213,1.6589565045373384
2.8000000000000003,60.89389236994743,0.1262222131252977
2.81,63.07506626601895,1.0844613551038527
2.82,57.23780932347348,1.222021141822709
2.83,61.747601333654586,0.4925513406993106
2.84,62.54196007838656,0.9373187672923172
2.85,55.44602318203658,1.1519072737676121
2.86,56.695845361038245,1.3035825465867235
2.87,57.61422505698936,1.3459852662679737
2.88,63.66750231277704,0.5072610224272479
2.89,65.24958045208805,1.6942254272907624
2.9,58.021830033749744,0.8491021292987462
2.91,59.86577115259054,1.1533501157984056
2.92,69.45843764365023,1.3443741658071866
2.93,69.47743543881327,1.3110852846909542
2.94,69.23301115184476,1.1822454844291603
2.95,63.25584377404575,0.7789870190444886
2.96,67.89145118506192,1.5096056810159633
2.97,63.31769684946607,1.1871829381084198
2.98,67.45944797838736,1.8714285187728155
2.99,61.68768523371182,2.4189588199120484
3.0,65.44686281584458,1.8013072609945824
3.0100000000000002,72.34076734497559,1.922830927193921
3.02,65.16574022020328,1.9126010733592418
3.0300000000000002,73.87248261895175,3.135786558509591
3.04,69.50912709094143,2.1843828299613453
3.0500000000000003,63.392389418537554,2.5513488951343573
3.06,65.87873038032053,1.7505643238160005
3.0700000000000003,69.87583323602456,2.34086077270256
3.08,67.8866635659178,2.6241086646387366
3.09,65.02208345829192,2.18644393298306
3.1,61.80322673133395,2.6117730060943836
3.11,64.71343393635146,3.1766716440300575
3.12,63.41910239823064,2.806762710410549
3.13,68.04269518297063,3.2722443010470945
3.14,65.51784176021387,3.5756269543775887
3.15,60.07235685782581,3.2564046256392554
3.16,66.02903799654652,4.559230678394411
3.17,64.1037444708247,3.520976358518347
3.18,66.3499900994957,3.232419719995723
3.19,58.09650676513956,4.687605771475978
3.2,58.99764705378634,4.947391827032769
3.21,53.54661929067827,4.12660588954139
3.22,60.43015608160968,4.663265617221152
3.23,59.473574972585865,4.718948771350231
3.24,55.336788009908915,5.337707311870271
3.25,54.37732052720999,4.4870530623297045
3.2600000000000002,55.570754475522754,4.056100000687049
3.27,58.17082391283349,5.589391431063033
3.2800000000000002,53.90448573870522,5.21835619946306
3.29,46.53439457985746,4.9112871730936565
3.3000000000000003,54.778488709586156,5.8848474755015
3.31,52.66977071222432,5.930049317589759
3.3200000000000003,51.380651507250505,5.429396958914964
3.33,51.60887861667131,6.454353252858764
3.34,51.480992415647634,6.486548559516887
3.35,43.3644181610818,6.788237317086256
3.36,41.68771221728628,7.1540999225813104
3.37,46.16135927259426,6.54281571399713
3.38,45.28771302274241,7.677194195167518
3.39,39.185848936476134,7.841045541261277
3.4,42.12189718449953,7.686640384477758
3.41,41.772302016177804,7.510547542740009
3.42,46.28743036075017,7.475478752545324
3.43,38.02397458942963,7.565214446529918
3.44,41.59179796776574,7.466322478173839
3.45,33.08888864078118,7.535127165436449
3.46,37.62134302218673,7.696044589194967
3.47,36.03336279469056,7.422394250550275
3.48,38.561068121299556,7.983366197332225
3.49,34.00552565486378,7.865583747279595
3.5,33.90443274163307,7.848877250834012
3.5100000000000002,30.1844764950644,8.267281708826319
3.52,28.70916416107183,7.904702512524305
3.5300000000000002,23.829085996298996,7.8339994371485036
3.54,23.512549245512968,7.522563329607047
3.5500000000000003,24.82261186827489,8.794268602097102
3.56,30.622171319130906,8.073789398356956
3.5700000000000003,26.871658514663498,8.442764476698045
3.58,17.31196338412797,7.329981953688284
3.59,24.063106846993225,7.508167165972096
3.6,18.779932459223005,7.6295091130538655
3.61,25.225941511050063,8.20344851544177
3.62,22.015229937173764,7.858899978333102
3.63,23.92868683242833,6.515422837390529
3.64,23.426707652503087,6.686884400703788
3.65,21.666672246995137,7.7998673207868165
3.66,22.141074339311945,7.228350131988774
3.67,21.59141269774309,7.683460714690896
3.68,22.454066445440567,6.646043162867064
3.69,15.317134807291264,7.420128032482626
3.7,17.122377365139208,7.499725510114964
3.71,19.22028957718601,7.201429187229057
3.72,18.69227084768744,7.103218106982876
3.73,13.383283024865005,7.174206992155497
3.74,13.866658307379863,7.5429274500325585
3.75,19.800095213540825,6.447216733419999
3.7600000000000002,16.069522924399525,6.0236939593667795
3.77,15.485401089023085,7.267997215619096
3.7800000000000002,15.497928187144485,6.89862436346191
3.79,19.021712216544707,6.441390943351717
3.8000000000000003,18.319517854022358,6.188751806767832
3.81,14.720462756177373,5.505009709269438
3.8200000000000003,10.884564962091021,5.928491147322481
3.83,15.373944840836279,5.490906933172081
3.84,13.66709477937682,5.175767053380497
3.85,11.367847087180476,5.481605334098043
3.86,18.50345241850502,5.3544191458061
3.87,11.80141439680116,6.000355524510019
3.88,9.506512710273613,5.695036118723825
3.89,11.529701038390327,4.992981613477007
3.9,8.915890068427295,5.647365715661049
3.91,9.35911680649097,5.553240714372078
3.92,11.516601597716775,4.736716187331524
3.93,10.971551166606973,5.975032202890221
3.94,11.322931953737818,4.579784372114236
3.95,12.14894017569554,4.666634402507676
3.96,5.622071487419047,4.91549774267351
3.97,6.955656751135051,5.213980104760857
3.98,14.651149599123286,4.872730991002727
3.99,10.473844926848695,4.090721376330577
4.0,11.33501860808935,4.0524147160216595
4.01,14.121608003124454,3.690721119997411
4.0200000000000005,15.423951609464144,4.175072165405473
4.03,7.380902374807099,3.625455347662923
4.04,11.949664500505218,4.247610950745002
4.05,12.490686863166761,3.9277639738238066
4.0600000000000005,7.501432082143765,3.942520284706202
4.07,5.075403078255966,3.7417205845779633
4.08,6.395307453930853,4.314247899056671
4.09,11.14795732829584,3.482207518520755
4.1,7.437897574072125,4.061658214795292
4.11,6.939396798808659,3.4526847100852405
4.12,11.318577269059585,3.0982480585718135
4.13,13.84932932528659,3.4876027770441245
4.14,14.967051823148019,3.304803830510456
4.15,19.38692301661757,3.415357336791389
4.16,9.709441949498034,2.5690410739703498
4.17,9.936133735827816,2.4780152369337154
4.18,7.861516516596896,2.8869988620674665
4.19,12.200937740328294,2.8324445676830816
4.2,7.818472973935514,2.555651172828857
4.21,7.4643481387016015,2.596740995457985
4.22,15.511601547677332,2.4028017366188
4.23,4.506169294088197,2.4487669396314256
4.24,12.772247469834067,1.8005536221466283
4.25,13.87742203570401,2.1969185828191984
4.26,5.020588235197728,1.9623280664101843
4.2700000000000005,10.341236051206614,2.192318531772697
4.28,9.25725664623739,2.4571815308396547
4.29,-0.28808245940698995,2.3585385990118737
4.3,10.05626626215288,1.7707471873337417
4.3100000000000005,3.6681799565723665,2.2566049017993484
4.32,14.411960889164813,2.8914610631541864
4.33,14.968838308979787,1.8103785878893508
4.34,10.68479000348232,1.912999050897683
4.3500000000000005,11.19556195881005,2.067645788429011
4.36,1.7707716532687874,2.319380080161079
4.37,0.946991077264749,3.073597310290535
4.38,18.671263554987256,1.685117060721407
4.39,8.473991837177982,1.9711338092780673
4.4,10.031375393715011,2.1597144396256165
4.41,2.5569990267467295,1.3916912338374532
4.42,11.809690975303333,2.0165905456434627
4.43,6.267951521553988,1.1822191643790667
4.44,10.076902653283808,1.5505650752610949
4.45,12.394382859626887,2.17989402135177
4.46,11.368559930298105,1.8094482354446806
4.47,9.862641565610838,2.026645877371358
4.48,6.1137986341929205,0.8823503437685222
4.49,11.047462008223755,1.6852826247606922
4.5,9.974835214447138,1.4702718083508466
4.51,0.5631613133439313,2.7958965440116743
4.5200000000000005,19.08608930690101,1.2373298308359524
4.53,12.049122913263236,1.4754432448866825
4.54,9.93497767501363,1.5595652250039
4.55,13.007455084433643,1.076040881980285
4.5600000000000005,11.717758660346295,1.6650590016083708
4.57,-0.3324382591534203,1.978337983724098
4.58,11.5809734009896,1.0309593598778057
4.59,9.364620472223722,1.4953556006278208
4.6000000000000005,8.176814145069843,1.4750255945725892
4.61,1.6783389144776262,1.308830037727839
4.62,13.431708552178748,1.5259042205022046
4.63,10.172555813947584,0.8142290916964476
4.64,9.674359539749748,0.6083453415185507
4.65,9.909937306294824,1.0390654434993647
4.66,11.363795314732908,1.7176991977455236
4.67,12.716309086904417,0.6992830714846031
4.68,6.036861270196422,0.662237526992278
4.69,6.451227382481532,0.5635023219026223
4.7,17.106706855082717,1.5918331856088113
4.71,7.596144994566743,1.0107837664481927
4.72,19.025059552512822,0.1707033701544437
4.73,11.373863134275213,1.848218290143982
4.74,10.52105159295092,0.6831978900156324
4.75,14.735818271320856,1.9264504282730832
4.76,9.41984832475803,1.4295993498416182
4.7700000000000005,6.610114831917482,0.9949931261289071
4.78,12.59662418252268,0.6567511312171255
4.79,8.336511494323984,1.1265835716392472
4.8,13.60855452940576,0.3554232041607166
4.8100000000000005,8.18976372956078,0.9978367468845941
4.82,4.801507367158293,0.33463993144720944
4.83,11.792359550022736,1.1405788731439057
4.84,11.67393870584911,0.7303611056463148
4.8500000000000005,16.967520769085,0.8405851717115459
4.86,8.858955032181651,-0.19364750899320093
4.87,12.841929521859148,0.5197357675558905
4.88,9.682103772688732,0.6608085226957262
4.89,7.864048973207279,0.9072254800613309
4.9,10.624212117057482,1.8719233162271325
4.91,8.79262912088359,0.7948019229776365
4.92,9.058186134307142,0.9844724692753136
4.93,8.11035692004132,0.6796752305109689
4.94,11.756471530608003,0.8198674217357527
4.95,4.614963725309949,0.8799054481104865
4.96,12.043802038381806,1.1418471170793971
4.97,8.814843642129121,0.5430465187698167
4.98,8.295995599719207,0.21019928546414057
4.99,14.275124346435407,0.8194068951150186
