t,x,y
2.27,77.5234455535513,-0.584202903493175
2.2800000000000002,71.23090110807269,0.7769288236547272
2.29,76.77482561291507,0.4187255791735708
2.3000000000000003,84.97600324506776,0.7723800406525512
2.31,75.26662953003019,0.03521294725375246
2.32,77.87543084718826,0.8006944971562997
2.33,78.38709845592768,0.8215527569076155
2.34,79.54383027370176,0.3218693005687381
2.35,73.86325090692998,0.6202703634617575
2.36,80.85602211575569,0.04608232399785983
2.37,83.98119348605906,0.24412621409469681
2.38,83.2752523988607,0.6253719262198214
2.39,87.4388426961688,0.581755717165703
2.4,85.8887040510649,1.1971690698957231
2.41,88.82635300334157,0.7788811354980516
2.42,93.11196810117025,0.5721705935666181
2.43,85.59868331158985,0.4353679237101257
2.44,89.23221189216333,0.40693935620988547
2.45,87.70966250710805,0.16521058788165865
2.46,92.5475914616215,1.1598357049380479
2.47,87.91676590346367,1.349257238175864
2.48,90.76471271786501,0.9817190479334968
2.49,89.9866993590896,1.2883068247764964
2.5,98.89382337959506,0.9733949601464827
2.5100000000000002,102.11007103904197,1.1309570390005166
2.52,102.53176160723397,0.9206956545266884
2.5300000000000002,91.76865076502659,1.4434951814326626
2.54,96.9713784172066,1.6005901031742416
2.5500000000000003,96.25559511398292,1.3112910989752258
2.56,98.13950852531869,1.0222282685926616
2.57,96.06696796564316,0.6914432422211415
2.58,98.21410914563445,1.688650386241396
2.59,99.17279009730547,1.4467749184306373
2.6,100.09275779510838,1.2468724255609416
2.61,93.19728464364167,1.874181897259204
2.62,104.09724774283731,1.330928276174042
2.63,100.46212204647722,0.9771902425130021
2.64,106.70940291340074,2.0686184929590308
2.65,101.46132213435277,2.020632878261889
2.66,112.62513762343742,2.3984755718688278
2.67,110.47763096799864,1.3708791820778303
2.68,103.6742520635296,2.7548899595556104
2.69,104.80488672218031,2.2481580368605085
2.7,117.15438844495965,2.4267559759251442
2.71,107.08883236305023,3.181098073418496
2.72,105.56988202333282,2.7953090009355153
2.73,105.3776266659567,2.098530696930548
2.74,109.96466690207346,2.5294705947418805
2.75,100.46496120468038,3.117561823245497
2.7600000000000002,109.22289678456069,3.867127006690879
2.77,116.00342989107953,3.7741052008383753
2.7800000000000002,101.37187200596757,4.561412468881851
2.79,109.49904035506725,3.606802513729959
2.8000000000000003,94.52295700729314,4.248079794944816
2.81,100.15247969767586,4.4323093348791
2.82,104.08159345226072,4.259028120131609
2.83,102.68301899070694,4.752746126427059
2.84,99.92240403410514,5.0531348466382795
2.85,100.24367483343181,4.828976055817767
2.86,98.54769255454585,5.995472385431741
2.87,102.10982376682126,6.259700665316839
2.88,104.08981809528207,5.657115124563405
2.89,93.61410791248242,5.785054827099976
2.9,94.79507686341229,6.024176113483434
2.91,90.036555613651,7.032015252751602
2.92,93.77378895925806,8.280004860813543
2.93,89.16495442053251,7.355493223141824
2.94,86.71994092895049,8.518078575350204
2.95,91.90209045902088,7.625013028302213
2.96,81.56180060101296,7.972760386217136
2.97,83.76799998793554,8.889188188268337
2.98,74.1705649633625,8.956948982209271
2.99,84.69922844777447,9.288193770157214
3.0,77.80586009943232,9.578233452233745
3.0100000000000002,78.24221743491518,9.811065455785522
3.02,76.07066222824177,10.092763747137047
3.0300000000000002,71.22346433638253,11.4441962302615
3.04,69.38190643498797,10.733248779569871
3.0500000000000003,65.84388383458376,10.242880553883179
3.06,64.37150015100633,11.866693999261102
3.0700000000000003,68.79837153182548,10.434433679316632
3.08,60.595472643800484,11.540224489306443
3.09,55.543624626383135,12.012730314541734
3.1,56.9382278840427,12.121572725166223
3.11,53.77610427378101,12.072072209614793
3.12,56.369807487626666,12.317564993608439
3.13,47.38182775940725,12.949822314735131
3.14,42.73225723498906,11.8762222814969
3.15,48.324961694367474,12.354467038925693
3.16,43.59605692678522,12.501338870839396
3.17,44.59590655046872,12.653667604599445
3.18,41.965065930001835,13.707311345912824
3.19,41.111520563517466,12.746085536817898
3.2,41.356125335731086,12.619395775775432
3.21,34.57179924366013,12.619662543201269
3.22,24.857328340835018,11.861502840259655
3.23,38.70355716774412,12.042146907941323
3.24,28.56253299362121,12.09173433373993
3.25,25.886942634357016,11.433330701092563
3.2600000000000002,24.93296799296475,12.479661909556704
3.27,27.361404956409714,12.960033114450862
3.2800000000000002,16.45963701210728,12.814686188524593
3.29,26.575593212654727,10.745419933372235
3.3000000000000003,21.65389326736917,12.02523484062258
3.31,24.71794123121702,11.657248768597915
3.3200000000000003,25.91776119868529,10.99227989027014
3.33,25.251963210905114,11.027957771578325
3.34,16.918581578367075,10.961758610177029
3.35,25.95922721684539,11.438742044243885
3.36,24.61940452145148,10.929815086051196
3.37,16.21991460276026,9.223006026654556
3.38,17.843335341944137,10.809245935055198
3.39,9.130701154116208,10.045753874282369
3.4,21.78216021776236,10.179344359643174
3.41,20.100742627716656,10.819884398252897
3.42,21.411748034947383,10.048978750599238
3.43,11.122774077584832,10.665627111348675
3.44,17.63109401696069,9.056277088652367
3.45,20.643202015104,9.945707469961743
3.46,12.448007911401923,9.254921676209806
3.47,13.503461206840255,8.204450350362269
3.48,10.488823959425385,7.828975501028372
3.49,11.54110035290318,8.70261423669969
3.5,7.564898975406831,8.935354315012239
3.5100000000000002,17.548419837828447,7.58612602361951
3.52,5.751234793855054,7.581096719520475
3.5300000000000002,4.988124375521963,6.981943323580152
3.54,15.379995577697652,8.751961301357595
3.5500000000000003,9.176865776216808,7.310750640919598
3.56,16.37331467015142,6.871966901418078
3.5700000000000003,13.103527154476126,7.543500706687695
3.58,8.830439971097283,7.246262017386405
3.59,13.424150497477253,7.696262121388651
3.6,8.935515755298368,6.388470141230311
3.61,14.058930698213318,5.541282853344162
3.62,2.9671913435730417,6.306196278947273
3.63,14.917164068041895,6.042409917412239
3.64,16.181124809122903,7.03682992412135
3.65,13.73772736782884,5.340144755270722
3.66,15.552171518351035,5.923178717153375
3.67,9.99025987278889,5.296170992472285
3.68,11.306099184778946,4.54788825382829
3.69,16.49116148984533,5.158363500617816
3.7,10.37345097666632,5.690848508811573
3.71,12.409519678097693,5.656118202698684
3.72,12.051326197464011,4.965583044093032
3.73,19.378297687264173,4.947496646058899
3.74,16.509422762356387,5.07703214251366
3.75,9.247962008782773,4.998724239813188
3.7600000000000002,6.585624385291061,5.031003217353404
3.77,12.025205837736934,4.623325367497485
3.7800000000000002,5.499256084367935,5.029692233767118
3.79,10.054832490410401,4.582145925138932
3.8000000000000003,9.989203271190597,4.039573950414244
3.81,9.472179113944815,2.963612759236322
3.8200000000000003,10.363132909404577,4.015496644587203
3.83,9.01822608508828,4.629244944431751
3.84,5.631597378989368,4.093478281700763
3.85,8.452556860071258,3.9876947588358655
3.86,13.810033373800543,3.731768953361253
3.87,7.997461275166973,3.5058479526440194
3.88,10.65748315428883,3.919768694816825
3.89,14.372524468437536,3.0416205780988284
3.9,12.442839117117794,3.0046340687832616
3.91,5.686630210293748,3.244988490588079
3.92,-0.10608604474324324,2.8815424983551696
3.93,8.939599842040733,2.378641487810214
3.94,16.607796389642083,3.2895173109667284
3.95,9.838744379476136,2.438887439641856
3.96,11.104461862682951,2.527883917769661
3.97,10.321973623628766,2.3883158314167208
3.98,5.145954455781767,2.7769842100181457
3.99,9.306345698236735,2.5218992951421644
4.0,10.064599624292935,1.9893924034813697
4.01,6.781189273938715,2.3112161750390063
4.0200000000000005,9.56661286072897,2.6576728845619475
4.03,6.1363337674835154,2.841793931060456
4.04,12.261027786320115,2.3048809373883175
4.05,8.827722211699689,2.8684768638907503
4.0600000000000005,11.468411130527482,2.0803143692850035
4.07,13.69176256573272,2.515574096517912
4.08,10.213375326515795,2.4406025189193326
4.09,11.300798311222511,1.940479481933975
4.1,6.416789095136266,2.955606747904673
4.11,12.953048043742196,1.9572568303238458
4.12,13.267976615938599,1.8796252896352377
4.13,9.821699586815338,0.803117127725324
4.14,11.987545659516172,2.717883663394664
4.15,11.883217544482601,0.6502695367482603
4.16,10.431811268509586,1.7880238774356803
4.17,10.774115653622536,1.8858612429921735
4.18,10.216188658760728,1.3245040863324717
4.19,8.017923459433069,1.684109909211463
4.2,8.07962248199671,0.9419107557447548
4.21,7.462565796903964,1.2809839279773607
4.22,18.055883328868006,0.4171037521581362
4.23,8.48959685150792,0.9195136745630602
4.24,8.540182485874224,0.8417031088811462
4.25,18.18888066593725,1.5706668274687947
4.26,7.8138448238146285,1.5324237385533002
4.2700000000000005,15.159842767290792,1.4063098256757243
4.28,9.925282360836437,1.1521801701097907
4.29,10.762534435276432,0.9421286014437145
4.3,5.060176819760184,0.8105950833177296
4.3100000000000005,10.233460107709277,1.332523006308474
4.32,9.969057364263431,1.5603684674829565
4.33,15.142176837907355,1.3152352944823282
4.34,9.113824751037482,1.2106913540982456
4.3500000000000005,9.885827697629153,2.0107576909319476
4.36,10.653980349580616,0.6686857900785823
4.37,24.249366812558485,1.1494265184213097
4.38,11.158218273178196,0.8276972117147718
4.39,11.947414657813342,1.7480632724500884
4.4,14.481974834393926,1.3763168861405815
4.41,6.964220321471065,1.3502929130019428
4.42,13.825318219841943,0.009027655469176166
4.43,9.944875237300291,0.6024021164904243
4.44,3.5559453145188193,0.24765996298775728
4.45,12.079007793095997,1.5066797663356213
4.46,18.77764829473177,-0.5095245155368628
4.47,8.823277369409215,1.5071111351566224
4.48,12.389152048074981,1.1702388864201483
4.49,5.998607977623868,1.0827552314998008
4.5,13.721404254521843,0.9191441489329897
4.51,13.936108660184926,0.6897751857390213
4.5200000000000005,15.007259450825547,1.694083831742644
4.53,15.170227945346866,0.5463262107160108
4.54,11.449017147066385,0.5331820002922734
4.55,10.190570677161848,0.5176384015903464
4.5600000000000005,15.32909311539214,0.5671420533163358
4.57,8.2222267239506,1.1975779877020678
4.58,12.868474524326098,0.9732705849291432
4.59,8.886590907216927,0.6524808920207716
4.6000000000000005,10.911366636225361,-0.156871276188996
4.61,17.756383587684187,0.15818039483519974
4.62,22.303942651070475,0.42167342906796734
4.63,15.584832068667943,0.7185168991553371
4.64,18.540806303005105,0.06280437965833763
4.65,15.548480075861747,0.11371949945548715
4.66,12.886263051364178,1.2024522243841667
4.67,11.337841774131814,0.4733192065388521
4.68,18.353231647109524,0.3478691919120408
4.69,7.498212005298919,0.2616606649922987
4.7,15.602038074035995,0.45863662890086726
4.71,11.035856876700178,1.2981955889895316
4.72,17.886427778388676,0.2707428223428024
4.73,16.185216648165284,-0.09710198072171083
4.74,21.753821679090038,0.7478720372877006
4.75,18.694865827966474,1.1016581244857826
4.76,13.605211797231307,0.6303697156714652
4.7700000000000005,16.292179824594005,1.1926794958557825
4.78,20.41691511570747,0.9341975653753134
4.79,23.898008680033158,0.7822386681086603
4.8,18.10681134388682,0.8266246079668809
4.8100000000000005,23.196647721111773,0.2598800793283837
4.82,19.89800272768589,0.7351558508521734
4.83,23.9008281654368,1.1896348870952502
4.84,14.688402685332083,0.6212806114132664
4.8500000000000005,20.400325976423034,-0.46010119737951916
4.86,17.49797643679949,-0.12400983333088123
4.87,8.962145853899607,0.7729659684300477
4.88,24.41479564785738,0.3948441260850234
4.89,17.873039109345054,0.37765675770209606
4.9,14.812953024581896,-0.4401627438014296
4.91,29.147055305653474,-0.6715109951148481
4.92,24.05088317609394,0.8130834202844006
4.93,18.13191934211335,-0.29298258162725177
4.94,6.4303549235647885,0.22872360355152271
4.95,23.57514766903524,0.8788138116989141
4.96,17.500702468433047,0.3583338031545135
4.97,24.701900078731832,0.7988684734291606
4.98,16.790129424313232,-0.5407968742774774
4.99,15.50308568120425,-0.14240029437905155
