t,x,y
0.53,13.804810993046438,1.6595120573053899
0.54,13.332834472606486,2.4071055091807345
0.55,12.029323855896212,1.637525700055999
0.56,16.965414143714263,0.6545870953890336
0.5700000000000001,14.112337099819651,0.8669851892543594
0.58,14.727567790462633,0.7018418262414391
0.59,2.8047140572324185,1.5726548205929824
0.6,6.671459187600711,1.2542808525447422
0.61,8.459775770894046,0.7429047964295211
0.62,10.33119683444569,1.1811071049160018
0.63,5.889473736128145,1.4192857467093667
0.64,12.296722862286044,1.5228476206762476
0.65,11.215713343942552,1.7165641780359442
0.66,14.616253373710586,1.7772162284621016
0.67,14.73791832833188,1.607361294120112
0.68,10.9011040944001,2.0673445858115085
0.6900000000000001,12.167068460998378,0.8174334265860075
0.7000000000000001,6.537959033211662,0.9709479767793934
0.71,14.70471381639343,1.2410855313404483
0.72,7.285454243003188,0.9234317651274309
0.73,15.659986751732518,1.5215348168532095
0.74,10.874918715599343,0.912277078779454
0.75,16.915194197485782,1.4598235454917061
0.76,9.238622942213492,-0.6190231689878123
0.77,8.988779540617053,1.2694151864137693
0.78,9.859653795664904,1.1536799556763169
0.79,11.806370952266544,0.8579562374853548
0.8,11.080510441597905,0.891722423302062
0.81,12.812995434303067,0.6781923875408347
0.8200000000000001,8.835362041501952,0.2123062421476538
0.8300000000000001,15.131171721369675,0.28215914364393135
0.84,9.008797049270783,1.395829729648915
0.85,15.01138438117804,-0.1419637621128078
0.86,8.337820543190103,0.2693799983787173
0.87,12.040974903091666,1.4532692879199458
0.88,16.053683229086378,1.0863591765087066
0.89,15.229692724300097,0.9724019005350306
0.9,17.433342949901082,0.47103027996886265
0.91,17.7845089382624,1.2481206574535373
0.92,14.44076480357428,0.0032365006213187497
0.93,16.65366735728523,1.4968524144416624
0.9400000000000001,15.921974577952884,1.2396312350719136
0.9500000000000001,23.80048454833794,1.0959715067311309
0.96,12.561933237969603,1.1690125897967814
0.97,11.135378670979438,0.5974755484332084
0.98,11.226925480376392,0.5971462279338576
0.99,13.70843529107899,1.021424488634525
1.0,14.22093425091289,-0.15632765515852354
1.01,10.360439585745212,1.639870222693888
1.02,18.498181215383205,1.0102989172169106
1.03,18.061814219305436,-0.2779105224349272
1.04,15.269452155211653,0.5903758911726993
1.05,13.791648324418167,1.0540675328568323
1.06,16.411027385946163,1.3033458695120754
1.07,16.36811452791401,0.31047494617744986
1.08,16.494861322085764,0.05248810159946993
1.09,28.21330703208895,-0.0015415650658247015
1.1,14.00671944605162,0.25496991189691415
1.11,22.92882162878937,0.5120164875505887
1.12,17.64755439513705,0.2631448031683047
1.1300000000000001,19.753669160609515,0.17749828555493757
1.1400000000000001,15.530803983455826,0.9688568242725593
1.1500000000000001,18.087365194763397,1.3228562170062759
1.16,18.823403893199245,0.925784174841014
1.17,20.04433269703655,0.573120920364114
1.18,19.14925665007939,0.002387097281202455
1.19,20.64516556541497,0.8289171328262852
1.2,24.6468832981421,0.6343451464605088
1.21,16.06647022599287,0.2581819850137911
1.22,21.2282265810284,0.3874659450193774
1.23,19.110651693600435,-0.1481024105556331
1.24,16.780691828080865,0.2234546736604247
1.25,15.658652412293431,0.3722005639325193
1.26,19.05334170854397,0.741077935686257
1.27,15.682659186643194,0.10819589483926534
1.28,19.55365186812369,0.5032327114912222
1.29,17.594553619309,0.5091878838907612
1.3,20.309087668681517,0.5798760637551922
1.31,20.072210012923676,0.506034695064094
1.32,22.55215992699832,1.0148088259400012
1.33,22.35550208510181,0.9912121337002071
1.34,21.133377332141134,1.271588630800469
1.35,17.47270225471551,0.44041913230233176
1.36,23.99854965842351,-0.15043197550249826
1.37,14.314895314163088,0.8212819399626272
1.3800000000000001,25.507537770260893,1.2381356892295983
1.3900000000000001,29.801721544768736,0.9689329603929127
1.4000000000000001,21.291017647889248,0.41462935623551833
1.41,25.800664159612918,0.060157403282140975
1.42,21.479808368038384,0.15584996030231552
1.43,23.209902967149556,0.02834683679453931
1.44,22.1975772100164,0.9792202170444073
1.45,27.775804778762023,0.6963212070748409
1.46,27.282230934374418,0.8918431555118262
1.47,29.68973973801899,0.7163363823902864
1.48,20.31646173082975,0.8771410571467244
1.49,22.97612270914272,0.4136497975797521
1.5,22.90281657793846,-0.04075445692170693
1.51,27.555011199520187,0.12896775822460882
1.52,31.126081939600375,1.3296615663609588
1.53,24.374525652858754,0.5694117870493887
1.54,27.075917162866347,-0.47309539271144174
1.55,27.80051315115903,0.9586354170271456
1.56,29.836444703616714,0.3920085303131395
1.57,25.084517640037152,0.07059095520797398
1.58,25.927599131707016,0.42230955196986975
1.59,23.27404965847483,0.2553493869042439
1.6,25.4715208943557,-0.39602488417958065
1.61,28.009752585610258,0.9512624090757005
1.62,29.009426145642035,0.49600614138076854
1.6300000000000001,27.906256671905417,0.4326454694725042
1.6400000000000001,26.392626724393825,0.7938340045690664
1.6500000000000001,30.311179800096543,1.2249400218545226
1.6600000000000001,21.331914134158563,-0.19303472426684593
1.67,25.877002069745348,-0.03648039296225064
1.68,32.30100158030947,0.7012079550650334
1.69,30.55573253656168,0.15803194717324512
1.7,29.283670849983597,0.1869478410732369
1.71,27.939169145404705,0.6614665433344458
1.72,37.734000718194295,0.8503478815881338
1.73,36.79855587935079,0.40895920404989783
1.74,28.171377868877094,0.2550207583695008
1.75,31.354185919971776,-0.026318515384364638
1.76,34.51780224131706,0.28301543451621697
1.77,30.85252567415488,0.6370131229973297
1.78,30.130841237457894,0.5371071669434998
1.79,35.787467310764804,0.8062801508377753
1.8,38.03705012826828,1.1945327791993543
1.81,34.062527142532836,0.49033900272764297
1.82,33.67884286868462,0.48440900986059793
1.83,36.5077370821985,1.043348895686611
1.84,40.05346371228784,0.1849723994814994
1.85,33.30282082642557,0.8578083439477768
1.86,32.25752051390523,0.26131431034970726
1.87,43.077772012844626,0.6473185261044647
1.8800000000000001,35.09749493271336,0.442174526731684
1.8900000000000001,36.811754172821786,0.7795557717846013
1.9000000000000001,34.36827076234162,-0.13131376124759359
1.9100000000000001,39.90331311113497,-0.17500259307893357
1.92,36.499720496983315,1.389829265861351
1.93,38.05569921975172,0.10718776678696301
1.94,35.955387335798235,0.1709550341761662
1.95,37.54782096208137,0.14607324716899894
1.96,42.78157620406999,0.27340207310022374
1.97,36.496080323073464,0.0476257718553561
1.98,41.990002507069164,0.867623771750156
1.99,38.752227872755455,0.7269205315148284
2.0,44.314183379924145,1.0202630654426248
2.0100000000000002,41.55093833382394,0.29770743904524116
2.02,44.053628987002575,-0.15576864131708285
2.0300000000000002,44.20352917536213,0.8335864875685439
2.04,41.35870131001201,1.0690287910128755
2.05,39.85820004663793,1.0403563672182163
2.06,43.253130267611056,-0.20397600718065945
2.07,42.181100065444774,0.07578781911232618
2.08,48.17371409910482,0.07157443517657897
2.09,47.075732158444566,0.043498014794297934
2.1,48.47544958302304,0.595921223758285
2.11,52.46896323343983,0.5397838772767772
2.12,51.68770858801899,0.973064791712506
2.13,52.80951952748823,0.710417768006871
2.14,46.846699395081174,0.2756934189375869
2.15,46.27689945930526,0.9534092399443372
2.16,46.41991650075286,-0.19190552750973255
2.17,48.12541648102454,0.3855869528733866
2.18,47.1156301402444,1.2246825460191675
2.19,46.11086229803994,0.011792196851070025
2.2,44.35377697228061,0.9641508457080923
2.21,57.641561655677606,0.01944857709255232
2.22,50.58168529700104,1.106781794926278
2.23,54.56883093359505,0.43970121496643283
2.24,52.056433736394226,-0.8952368535251638
2.25,61.591087113928964,0.8412786232698508
2.2600000000000002,56.53224341135808,0.8088347803208225
2.27,59.80820277027744,0.23629061630114262
2.2800000000000002,55.98527523438599,0.6152740092215303
2.29,54.021459329212476,1.6550526200411533
2.3000000000000003,54.668617598481504,1.0081733110124311
2.31,61.60034955837957,1.0595292008333566
2.32,58.910322310139875,0.4392049635380929
2.33,60.922313313715065,0.9079992884918465
2.34,60.1269108940067,0.7659955092766333
2.35,57.25698189146759,1.3247993329255165
2.36,60.537040022107966,1.4491852580256515
2.37,62.11741920474132,0.8143347397814371
2.38,63.52843508645232,0.6202697260479427
2.39,66.32296418114436,1.0277798440155888
2.4,61.644753098471064,1.1196878915316484
2.41,67.05460270102193,0.749609166638921
2.42,68.6248642857932,0.6772517714549775
2.43,60.3623072161086,1.029860441563923
2.44,60.383518068260436,1.0864951081023415
2.45,65.67731191666574,1.3418457395925687
2.46,61.142591423497706,1.8619883078541704
2.47,67.00549504972292,1.3046433337614436
2.48,65.24447580613007,1.7970405973021233
2.49,65.94452471168084,1.045336420339351
2.5,63.79700994729669,0.8012513692683183
2.5100000000000002,68.44778038091977,1.0225835677167527
2.52,72.58179833799586,1.5833866112659314
2.5300000000000002,65.72502058769211,1.106127898477344
2.54,70.3655787067606,1.7346722891056983
2.5500000000000003,68.78203144803862,1.7633120301834988
2.56,66.02856461549881,1.473171939462477
2.57,65.27242640502004,2.025256120208774
2.58,69.05970618181074,2.2430038776160637
2.59,68.50837483163453,1.1586177139090332
2.6,72.09934393051273,1.6096536709319693
2.61,74.05760318478595,2.3609987125552543
2.62,70.58487362592619,2.5654969330150905
2.63,77.71080525477467,1.7868056330092785
2.64,71.21113114513857,1.658814862604092
2.65,68.78794663743321,1.829278619290016
2.66,74.11352723477177,2.2307645520809696
2.67,77.6720902034728,2.261975352316755
2.68,75.9437274425692,2.2085340287703925
2.69,74.58392760401793,2.160042888583354
2.7,70.59235562894644,1.5588433471448084
2.71,71.86814623391349,2.0148017697051657
2.72,79.70190345692839,2.8792002525279683
2.73,71.05390340525688,3.352307826945899
2.74,81.00647103084117,2.9217897684784133
2.75,71.93435498391463,3.426556294648322
2.7600000000000002,79.56522830238511,3.344239731384911
2.77,74.10624417590363,3.1503560978649423
2.7800000000000002,75.57403356628751,3.628504970229516
2.79,73.62303550368358,3.3110344209013984
2.8000000000000003,77.30577110121047,3.3550456891971745
2.81,73.68218702656722,4.235267016209689
2.82,70.90210475375922,4.374609265484834
2.83,76.01410866000484,4.286889236007393
2.84,73.62392501474001,3.963622704057979
2.85,72.64348246750119,3.7778294987691057
2.86,70.45478646794767,4.634077807704097
2.87,70.00493857495418,5.35208186850744
2.88,74.00786264494755,5.071304969295116
2.89,74.96014592120744,4.48354149534883
2.9,67.51534925099888,5.551856663177045
2.91,69.72816758245666,4.9268626179957
2.92,72.23049249554279,5.681982267257719
2.93,66.46726330357933,5.981466073396192
2.94,71.71815672863248,6.029467879224949
2.95,62.50699751703273,5.87800030396211
2.96,68.518900515458,6.4834517169914605
2.97,66.87600535972263,6.232472945947811
2.98,60.56624647311982,6.879422355320821
2.99,58.03558639490291,6.163521193607268
3.0,64.19406096979758,7.704616874536223
3.0100000000000002,60.246705534333714,7.360815567413544
3.02,62.610481767917115,8.352856023755342
3.0300000000000002,61.07737236435089,8.586233111916087
3.04,55.72657509885662,8.302225686268404
3.0500000000000003,52.869886899045134,7.370694239297514
3.06,52.701249098905876,8.595626144932167
3.0700000000000003,55.5179796657495,8.729757596250058
3.08,52.981073288319074,8.408692894514642
3.09,43.415112505961595,8.530396451124727
3.1,53.30075438934725,9.618325413930355
3.11,45.80554339073618,9.832005474279553
3.12,46.67289722024602,9.88474384204254
3.13,45.60715570317996,10.206308719981669
3.14,47.754384208070526,10.000818664557528
3.15,48.007777026538605,9.756904670207653
3.16,45.104594731018096,10.325707520351735
3.17,40.828809829448055,10.413956185359162
3.18,42.20927113849649,10.288365483326661
3.19,38.927986781183,10.454896700838448
3.2,40.78136329579635,10.071140537275957
3.21,40.97636627383781,9.905958254777074
3.22,33.770421245241835,10.607869305462685
3.23,32.831780012663536,10.270736247683205
3.24,32.524307652316594,11.154030826028965
3.25,31.373502773899894,10.140620700174686
3.2600000000000002,29.92500115767325,11.322936407968978
3.27,33.4029866836567,10.752360738933534
3.2800000000000002,35.77386520997426,10.643748533138682
3.29,24.98697183874402,10.615945967742059
3.3000000000000003,28.831562722639983,11.539353857832296
3.31,29.3103728318561,10.369551192141722
3.3200000000000003,26.00275515236583,10.31463945784471
3.33,20.68357876314228,10.24552935841413
3.34,24.183403312101852,9.560712201929066
3.35,25.186804808289807,10.440731674229276
3.36,22.02632990882401,10.43203154854842
3.37,24.51263812733903,9.980903321787297
3.38,25.054846367729155,9.104271073264986
3.39,28.437430851826406,10.163046000794756
3.4,26.065453934968804,10.631209978184627
3.41,13.827037909124126,10.252379348483316
3.42,21.22928739622781,9.617059078750035
3.43,20.33798172037903,9.618002793453055
3.44,16.10389184709076,10.105100331531863
3.45,19.486592126845274,10.38258756906368
3.46,19.272326013794107,8.533088298411736
3.47,25.71290462504707,9.004533190985006
3.48,14.87836498584329,9.14602871546982
3.49,11.744716252222863,10.28024329916278
3.5,20.7466542785746,8.811872079093467
3.5100000000000002,23.259828982336522,8.370948091999056
3.52,16.86760208460936,8.677743136054305
3.5300000000000002,16.52088982401781,8.310081961406281
3.54,18.58328863891893,8.09273564418086
3.5500000000000003,18.146804034887136,8.834161872405897
3.56,13.756694624755818,7.867993942726626
3.5700000000000003,17.965736328060082,6.770377050699001
3.58,14.108219516126887,7.684505554223931
3.59,17.924671293292985,7.702419604014829
3.6,11.985839485528205,7.125451118332591
3.61,8.47479229398823,8.121323827924734
3.62,12.152335906544899,7.712782542502671
3.63,13.660759590125005,7.894608556419737
3.64,11.668274382737906,7.159399509772574
3.65,16.276108438893537,6.545087250509528
3.66,15.515419251118825,7.636468249610785
3.67,14.56259479294513,6.977065002891292
3.68,14.493935845898118,7.069385924890011
3.69,15.321973620546098,6.994729300908641
3.7,16.320288435276073,6.403922160849204
3.71,10.014189028128339,6.038411715912008
3.72,15.726638954136295,6.613502394062317
3.73,5.751376180238278,6.3079404380179405
3.74,9.096242253159877,5.939944023287926
3.75,14.946845784871506,6.434421907248351
3.7600000000000002,11.201790025486202,5.477756017647419
3.77,12.412978056487498,6.555346541691851
3.7800000000000002,9.528468194321995,6.7761787156330655
3.79,5.952028808117582,6.289699701853298
3.8000000000000003,7.487945177336879,5.279300849234838
3.81,7.333937743908321,5.999352704772439
3.8200000000000003,14.194999418915174,4.823126469706273
3.83,10.073127286035833,5.196606906057081
3.84,10.444200840383035,5.434082686701148
3.85,14.327110634880736,4.923418863811516
3.86,6.787900285352848,5.545076498074005
3.87,13.102596143434283,4.7908251943616875
3.88,15.353418151650496,5.196210200229287
3.89,11.18495262305404,5.133255855488355
3.9,14.255707756903004,4.5377644565213275
3.91,7.111861151988492,4.658813669349456
3.92,11.68294120709049,4.446001808213796
3.93,7.496399942073275,3.8841120198752352
3.94,9.968490473101808,4.617694804390364
3.95,8.094718641660183,4.651141629245565
3.96,12.291397468291954,3.8056169169498357
3.97,9.467301173314814,4.157502663188889
3.98,10.591582890280815,4.190486495286065
3.99,11.138161829564112,4.996010498790255
4.0,11.58414155220563,3.7090549173037015
4.01,5.811545307348634,3.8068674288122764
4.0200000000000005,6.425792255975908,3.8781008876371583
4.03,13.884887564863487,3.7114485459151414
4.04,11.99922693805694,3.013914071846712
4.05,10.370537696448242,2.6816115371840015
4.0600000000000005,10.790481768963472,3.167946788169354
4.07,14.867236532592052,3.1869528916740815
4.08,6.7506755658998365,3.078733197258316
4.09,9.138002304696004,3.0421185728289757
4.1,12.590319775053477,2.762082417454684
4.11,9.554215160815406,2.449643935238724
4.12,7.643489322829138,2.924369887051893
4.13,5.245904038185596,3.1259061199807223
4.14,8.49860407636167,2.8076371410181555
4.15,7.354373751036144,2.932116981174373
4.16,10.791619815367062,2.7085313967514018
4.17,6.939581711108684,2.2067805695745566
4.18,9.6847505893276,2.648191327370947
4.19,4.1754132883107635,2.802619999433845
4.2,13.847501307577119,2.87591664420711
4.21,8.779171692970758,1.9983214959211741
4.22,8.82452568277,1.989128057748263
4.23,15.987109765040088,1.870137679979237
4.24,9.574530672711044,2.3171505047186383
4.25,11.658739634997822,2.5476333003003115
4.26,6.626858319459452,2.506152627717199
4.2700000000000005,5.7491151077428,1.9426640370481627
4.28,15.51218304545899,2.5149077724622577
4.29,10.38046298856612,1.893115832048649
4.3,6.788651233496873,1.974936750751777
4.3100000000000005,10.733841420356757,1.5424546109756727
4.32,9.325297629613093,2.6405621482510484
4.33,10.713673512539847,2.136025918980188
4.34,12.920230290271917,1.660065880384542
4.3500000000000005,7.392198088242074,2.893655615463971
4.36,3.66388574793843,2.4443790670804026
4.37,10.50631799191461,1.9390719183603338
4.38,13.58847062304725,1.9361473190819973
4.39,9.504677905328746,1.9771798305061308
4.4,10.32707434429381,2.1664204468483725
4.41,14.604814716854495,1.5724364991420015
4.42,6.336883128216486,1.266937890448771
4.43,14.59707361276727,1.4423794791934217
4.44,8.478220415621664,1.3404830611460148
4.45,10.997947984910638,1.969538422819395
4.46,9.133950026245085,1.721031394997577
4.47,6.056976769500014,1.2504861227191513
4.48,5.562743360396523,1.224588329070443
4.49,11.498501245503178,1.793049829245712
4.5,8.415111861107942,1.2093611112168103
4.51,10.561330923508145,0.9225292764444191
4.5200000000000005,11.483210281006706,1.5528695082917123
4.53,10.399482791205875,1.51404109194728
4.54,14.969138737510978,0.6510706946504863
4.55,6.766795833885768,1.5168472012408591
4.5600000000000005,6.219236807942068,0.7238681985778901
4.57,14.947160893421744,2.094427720555366
4.58,9.77066825747202,0.44878702582562635
4.59,10.544829011352562,0.7811311904649038
4.6000000000000005,13.66327527726206,1.5648869828460377
4.61,15.738468546131374,1.1910477968012136
4.62,16.349069520346813,1.5273987775515099
4.63,12.537382025300621,1.0803620445059192
4.64,10.759932231412344,0.47404993971620124
4.65,10.501181249343317,1.5812156162651647
4.66,10.118336523029262,1.3771350176381008
4.67,13.785184417285906,1.5664030678861958
4.68,13.084535114006627,1.322362117307949
4.69,6.0370982224086,1.392966417487566
4.7,12.142470473836338,1.2299950579011574
4.71,13.602047671760175,1.288296125987701
4.72,14.961990260865967,1.0431071613817933
4.73,14.484506080704197,1.3907753857161427
4.74,13.482239047664859,1.5056798432715854
4.75,12.965863554292994,0.7677476740275917
4.76,11.650544083414994,1.0415553121386616
4.7700000000000005,13.876697947942825,1.005357326673681
4.78,5.773663135135229,0.9239227577525385
4.79,10.702889470923695,1.5244446160463343
4.8,11.694351557203012,1.3836472026749904
4.8100000000000005,15.280353729539984,1.2176448266668447
4.82,18.297017868172077,1.0216151002328395
4.83,11.204504039119781,0.819260638176246
4.84,18.62644155722762,0.2434692859364862
4.8500000000000005,12.388019558362853,0.913050461781911
4.86,11.14936468453194,0.5920758782195891
4.87,15.771476298017486,0.5563542877115967
4.88,19.58069352088729,0.4692147383913186
4.89,12.608688740835264,0.7817384658756354
4.9,8.874242636700913,1.5691887876388395
4.91,11.249306059887836,0.40547992664447735
4.92,15.145647790241036,0.10325234006078132
4.93,17.226150641064187,0.9418284558530083
4.94,16.66864493995502,-0.19165355706302156
4.95,19.483829422725908,0.673624077133483
4.96,16.359420994761297,0.7220531189310493
4.97,21.066773374013465,-0.046862628714571475
4.98,21.000865513388717,0.7766314695627955
4.99,11.371621736978355,1.2351149748200365
