t,x,y,dx,dy
0.34,8.022260403699796,1.6344521570106165,-129.912875231359,12.330651735558106
0.35000000000000003,6.409815257372475,1.9441392416542906,276.1499136745788,10.821211193790376
0.36,13.545258677191311,1.8508763808864257,272.3497323544081,27.57532649819332
0.37,11.85680990446058,2.4956457716181606,-150.9110727684182,5.64634233952502
0.38,10.527037221822946,1.9638032276769262,-202.8019458511617,-9.219302011002455
0.39,7.8007709874373425,2.311259731398111,98.42468075183308,-3.957387982415142
0.4,12.49553083685961,1.8846554680286234,-141.0103237436906,-13.354431706025935
0.41000000000000003,4.980564512563528,2.044171097277592,-65.0237915265659,-4.51086519533041
0.42,11.195055006328216,1.7944381641220175,169.5813183061329,-4.151253280219436
0.43,8.37219087868613,1.9611460316732061,-116.18653614348972,-17.014872985384898
0.44,8.87132428345842,1.454140704414319,81.61355819190163,-5.4393873807694035
0.45,10.004462042524164,1.8523582840578179,49.16063077262169,35.14930489134241
0.46,9.854536898910855,2.157126802241168,-120.45610404380909,-30.831677423562496
0.47000000000000003,7.59533996164798,1.2357247355865675,5.445861169869318,33.45338429102193
0.48,9.963454122308214,2.8261944880615912,-28.687009712956353,43.58105752127963
0.49,7.021599767388826,2.107345886012146,123.99289809754805,-99.46915441949021
0.5,12.443312084259176,0.8368113996717851,294.73172807847004,-25.43918326969657
0.51,12.916234328958232,1.598562220618214,52.90900954061533,18.615833582941235
0.52,13.501492275071485,1.20912807133061,44.42883320441024,3.0474918343587944
0.53,13.804810993046438,1.6595120573053899,-8.43289012324999,59.898871892506165
0.54,13.332834472606486,2.4071055091807345,-88.77435685751118,-1.0993178624695332
0.55,12.029323855896212,1.637525700055999,181.6289835553888,-87.62592068958497
0.56,16.965414143714263,0.6545870953890336,104.15066219617188,-38.52702554008196
0.5700000000000001,14.112337099819651,0.8669851892543594,-111.89231766258001,2.362736542620077
0.58,14.727567790462633,0.7018418262414391,-565.3811521293574,35.28348156693074
0.59,2.8047140572324185,1.5726548205929824,-402.8054301430957,27.621951315165134
0.6,6.671459187600711,1.2542808525447422,282.75308568308117,-41.48750120817303
0.61,8.459775770894046,0.7429047964295211,182.9868823422488,-3.6586873814370193
0.62,10.33119683444569,1.1811071049160018,-128.51510173829496,33.819047513992246
0.63,5.889473736128145,1.4192857467093667,98.27630139201756,17.087025788012276
0.64,12.296722862286044,1.5228476206762476,266.3119803907202,14.86392156632887
0.65,11.215713343942552,1.7165641780359442,115.97652557122706,12.718430389292692
0.66,14.616253373710586,1.7772162284621016,176.11024921946614,-5.4601441957915995
0.67,14.73791832833188,1.607361294120112,-185.75746396552415,14.506417867470333
0.68,10.9011040944001,2.0673445858115085,-128.542493366675,-39.4963933767052
0.6900000000000001,12.167068460998378,0.8174334265860075,-218.15725305942175,-54.81983045160571
0.7000000000000001,6.537959033211662,0.9709479767793934,126.88226776976092,21.182605237722207
0.71,14.70471381639343,1.2410855313404483,37.37476048958507,-2.375810582597815
0.72,7.285454243003188,0.9234317651274309,47.763646766954366,14.02246427563805
0.73,15.659986751732518,1.5215348168532095,179.4732236298076,-0.5577343173988467
0.74,10.874918715599343,0.912277078779454,62.760372287663245,-3.085563568075173
0.75,16.915194197485782,1.4598235454917061,-81.81478866929245,-76.56501238836324
0.76,9.238622942213492,-0.6190231689878123,-396.3207328434362,-9.520417953896832
0.77,8.988779540617053,1.2694151864137693,31.051542672570577,88.63515623320639
0.78,9.859653795664904,1.1536799556763169,140.87957058247446,-20.572947446420706
0.79,11.806370952266544,0.8579562374853548,61.04283229665003,-13.09787661871274
0.8,11.080510441597905,0.891722423302062,50.33122410182614,-8.988192497225995
0.81,12.812995434303067,0.6781923875408347,-112.25742000479761,-33.97080905772037
0.8200000000000001,8.835362041501952,0.2123062421476538,115.90881435333029,-19.80166219484515
0.8300000000000001,15.131171721369675,0.28215914364393135,8.671750388434702,59.17617437506392
0.84,9.008797049270783,1.395829729648915,-5.989367009588705,-21.206145287835586
0.85,15.01138438117804,-0.1419637621128078,-33.548825304033926,-56.32248656350984
0.86,8.337820543190103,0.2693799983787173,-148.52047390431858,79.76165250163761
0.87,12.040974903091666,1.4532692879199458,385.7931342948134,40.84895890649943
0.88,16.053683229086378,1.0863591765087066,159.43589106042145,-24.04336936924573
0.89,15.229692724300097,0.9724019005350306,68.98298604073511,-30.76644482699217
0.9,17.433342949901082,0.47103027996886265,127.74081069811507,13.785937845925318
0.91,17.7845089382624,1.2481206574535373,-149.6289073163399,-23.389688967377175
0.92,14.44076480357428,0.0032365006213187497,-56.54207904885857,12.436587849406244
0.93,16.65366735728523,1.4968524144416624,74.06048871893017,61.81973672252969
0.9400000000000001,15.921974577952884,1.2396312350719136,357.3408595526354,-20.04404538552656
0.9500000000000001,23.80048454833794,1.0959715067311309,-168.00206699917533,-3.5309322637565046
0.96,12.561933237969603,1.1690125897967814,-633.2552938679337,-24.92479791489588
0.97,11.135378670979438,0.5974755484332084,-66.75038787966048,-28.59331809314616
0.98,11.226925480376392,0.5971462279338576,128.65283100497754,21.197447010065808
0.99,13.70843529107899,1.021424488634525,149.70043852682477,-37.67369415461903
1.0,14.22093425091289,-0.15632765515852354,-167.3997852666888,30.92228670296813
1.01,10.360439585745212,1.639870222693888,213.8623482235156,58.33132861877166
1.02,18.498181215383205,1.0102989172169106,385.06873167801086,-95.88903725644067
1.03,18.061814219305436,-0.2779105224349272,-161.43645300857747,-20.996151302210546
1.04,15.269452155211653,0.5903758911726993,-213.50829474436318,66.59890276458792
1.05,13.791648324418167,1.0540675328568323,57.07876153672544,35.64849891696878
1.06,16.411027385946163,1.3033458695120754,128.8233101747919,-37.17962933396909
1.07,16.36811452791401,0.31047494617744986,4.191696806980076,-62.54288839563022
1.08,16.494861322085764,0.05248810159946993,592.2596252087465,-15.600825562163715
1.09,28.21330703208895,-0.0015415650658247015,-124.40709380170722,10.124090514872202
1.1,14.00671944605162,0.25496991189691415,-264.22427016497886,25.677902630820647
1.11,22.92882162878937,0.5120164875505887,182.04174745427144,0.4087445635695275
1.12,17.64755439513705,0.2631448031683047,-158.75762340899234,-16.725910099782542
1.1300000000000001,19.753669160609515,0.17749828555493757,-105.83752058406117,35.285601055212695
1.1400000000000001,15.530803983455826,0.9688568242725593,-83.31519829230592,57.26789657256687
1.1500000000000001,18.087365194763397,1.3228562170062759,164.62999548717073,-2.1536324715781063
1.16,18.823403893199245,0.925784174841014,97.848375113658,-37.48676483210852
1.17,20.04433269703655,0.573120920364114,16.29263784400723,-46.16985387799054
1.18,19.14925665007939,0.002387097281202455,30.041643418921126,12.789810623108547
1.19,20.64516556541497,0.8289171328262852,274.8813324031353,31.597902458965287
1.2,24.6468832981421,0.6343451464605088,-228.93476697110498,-28.53675739062468
1.21,16.06647022599287,0.2581819850137911,-170.93283585568474,-12.343960072056557
1.22,21.2282265810284,0.3874659450193774,152.2090733803782,-20.31421977847119
1.23,19.110651693600435,-0.1481024105556331,-222.37673764737667,-8.200563567947627
1.24,16.780691828080865,0.2234546736604247,-172.59996406535004,26.015148724407602
1.25,15.658652412293431,0.3722005639325193,113.63249402315523,25.88116310129159
1.26,19.05334170854397,0.741077935686257,1.2003387174881937,-13.200233454662689
1.27,15.682659186643194,0.10819589483926534,25.015507978985966,-11.89226120975173
1.28,19.55365186812369,0.5032327114912222,95.59472163329019,20.049599452574775
1.29,17.594553619309,0.5091878838907612,37.77179002789126,3.8321676131984965
1.3,20.309087668681517,0.5798760637551922,123.88281968073363,-0.15765944133335807
1.31,20.072210012923676,0.506034695064094,112.15361291584009,21.746638109240433
1.32,22.55215992699832,1.0148088259400012,114.16460360890676,24.258871931805633
1.33,22.35550208510181,0.9912121337002071,-70.93912974285922,12.838990243023375
1.34,21.133377332141134,1.271588630800469,-244.1399915193149,-27.539650069893742
1.35,17.47270225471551,0.44041913230233176,143.25861631411863,-71.1010303151483
1.36,23.99854965842351,-0.15043197550249826,-157.89034702762092,19.043140383014755
1.37,14.314895314163088,0.8212819399626272,75.44940559186898,69.42838323660476
1.3800000000000001,25.507537770260893,1.2381356892295983,774.3413115302817,7.382551021514267
1.3900000000000001,29.801721544768736,0.9689329603929127,-210.82600611858197,-41.17531664970396
1.4000000000000001,21.291017647889248,0.41462935623551833,-200.0528692577784,-45.438777855538824
1.41,25.800664159612918,0.060157403282140975,9.439536007466586,-12.938969796660773
1.42,21.479808368038384,0.15584996030231552,-129.538059623168,-1.5905283243800818
1.43,23.209902967149556,0.02834683679453931,35.888442098900896,41.16851283710456
1.44,22.1975772100164,0.9792202170444073,228.29509058062308,33.39871851401505
1.45,27.775804778762023,0.6963212070748409,254.23268621790044,-4.368853076629051
1.46,27.282230934374418,0.8918431555118262,95.69674796284835,1.0007587657722752
1.47,29.68973973801899,0.7163363823902864,-348.288460177233,-0.7351049182550895
1.48,20.31646173082975,0.8771410571467244,-335.68085144381325,-15.134329240526704
1.49,22.97612270914272,0.4136497975797521,129.31774235543526,-45.89477570342153
1.5,22.90281657793846,-0.04075445692170693,228.94442451887312,-14.234101967757153
1.51,27.555011199520187,0.12896775822460882,411.16326808309555,68.52080116413323
1.52,31.126081939600375,1.3296615663609588,-159.0242773330715,22.022201441238977
1.53,24.374525652858754,0.5694117870493887,-202.50823883670137,-90.13784795361995
1.54,27.075917162866347,-0.47309539271144174,171.2993749150137,19.461181498887832
1.55,27.80051315115903,0.9586354170271456,138.0263770375184,43.25519615122902
1.56,29.836444703616714,0.3920085303131395,-135.7997755560939,-44.40222309095854
1.57,25.084517640037152,0.07059095520797398,-195.44227859548482,1.5150510828365142
1.58,25.927599131707016,0.42230955196986975,-90.52339907811597,9.237921584813488
1.59,23.27404965847483,0.2553493869042439,-22.80391186756583,-40.916721807472484
1.6,25.4715208943557,-0.39602488417958065,236.7851463567713,34.7956511085728
1.61,28.009752585610258,0.9512624090757005,176.89526256431668,44.601551278017425
1.62,29.009426145642035,0.49600614138076854,-5.174795685242088,-25.930846980159792
1.6300000000000001,27.906256671905417,0.4326454694725042,-130.8399710624103,14.891393159414879
1.6400000000000001,26.392626724393825,0.7938340045690664,120.24615640955608,39.61472761910088
1.6500000000000001,30.311179800096543,1.2249400218545226,-253.03562951176286,-49.343436441795575
1.6600000000000001,21.331914134158563,-0.19303472426684593,-221.70888651754694,-63.071020740837554
1.67,25.877002069745348,-0.03648039296225064,548.4543723075485,44.71213396659377
1.68,32.30100158030947,0.7012079550650334,233.9365233408164,9.72561700677478
1.69,30.55573253656168,0.15803194717324512,-150.8665365162933,-25.713005699589807
1.7,29.283670849983597,0.1869478410732369,-130.8281695578487,25.171729808060007
1.71,27.939169145404705,0.6614665433344458,422.5164934105344,33.17000202574482
1.72,37.734000718194295,0.8503478815881338,442.969336697304,-12.625366964227386
1.73,36.79855587935079,0.40895920404989783,-478.1311424658595,-29.76635616093163
1.74,28.171377868877094,0.2550207583695008,-272.2184979689505,-21.763885971713105
1.75,31.354185919971776,-0.026318515384364638,317.3212186219978,1.3997338073358083
1.76,34.51780224131706,0.28301543451621697,-25.083012290844863,33.16658191908469
1.77,30.85252567415488,0.6370131229973297,-219.348050192958,12.70458662136413
1.78,30.130841237457894,0.5371071669434998,246.74708183049597,8.463351392022268
1.79,35.787467310764804,0.8062801508377753,395.3104445405188,32.8712806127927
1.8,38.03705012826828,1.1945327791993543,-86.24700841159824,-15.7970574055066
1.81,34.062527142532836,0.49033900272764297,-217.91036297918254,-35.506188466937786
1.82,33.67884286868462,0.48440900986059793,122.26049698328325,27.650494647948378
1.83,36.5077370821985,1.043348895686611,318.73104218016056,-14.971830518954913
1.84,40.05346371228784,0.1849723994814994,-160.24581278864684,-9.2770275869417
1.85,33.30282082642557,0.8578083439477768,-389.7971599191301,3.817095543410389
1.86,32.25752051390523,0.26131431034970726,488.74755932095263,-10.524490892165602
1.87,43.077772012844626,0.6473185261044647,141.99872094040643,9.043010819098829
1.8800000000000001,35.09749493271336,0.442174526731684,-313.3008920011416,6.6118622840068255
1.8900000000000001,36.811754172821786,0.7795557717846013,-36.46120851858677,-28.674414398963854
1.9000000000000001,34.36827076234162,-0.13131376124759359,154.5779469156589,-47.7279182431767
1.9100000000000001,39.90331311113497,-0.17500259307893357,106.57248673207573,76.05715135544979
1.92,36.499720496983315,1.389829265861351,-92.38069456916901,14.109517993298134
1.93,38.05569921975172,0.10718776678696301,-27.21665805925386,-60.94371158425918
1.94,35.955387335798235,0.1709550341761662,-25.393912883517714,1.9442740191017949
1.95,37.54782096208137,0.14607324716899894,341.30944341358736,5.122351946202873
1.96,42.78157620406999,0.27340207310022374,-52.58703195039516,-4.9223737656821385
1.97,36.496080323073464,0.0476257718553561,-39.5786848500411,29.71108493249659
1.98,41.990002507069164,0.867623771750156,112.80737748409933,33.96473798297359
1.99,38.752227872755455,0.7269205315148284,116.20904364274884,7.6319646846234335
2.0,44.314183379924145,1.0202630654426248,139.935523053432,-21.46065462347797
2.0100000000000002,41.55093833382394,0.29770743904524116,-13.027719646066544,-58.801585337984726
2.02,44.053628987002575,-0.15576864131708285,132.62954207691428,26.79395242616191
2.0300000000000002,44.20352917536213,0.8335864875685439,-134.74638384953505,61.23987161649619
2.04,41.35870131001201,1.0690287910128755,-217.26645643621464,10.33849398248384
2.05,39.85820004663793,1.0403563672182163,94.72144787994148,-63.65023990967399
2.06,43.253130267611056,-0.20397600718065945,116.14500094033201,-48.22842740529108
2.07,42.181100065444774,0.07578781911232618,246.0291915746725,13.777522117862539
2.08,48.17371409910482,0.07157443517657897,244.7316046499741,-1.6144902159014642
2.09,47.075732158444566,0.043498014794297934,15.086774195905491,26.217339429083992
2.1,48.47544958302304,0.595921223758285,269.6615537497687,24.814293124122592
2.11,52.46896323343983,0.5397838772767772,160.6129502498079,18.857178397709948
2.12,51.68770858801899,0.973064791712506,17.02781470242371,8.531694536503135
2.13,52.80951952748823,0.710417768006871,-242.05045964687497,-34.86856863874554
2.14,46.846699395081174,0.2756934189375869,-326.6310034091357,12.149573596875776
2.15,46.27689945930526,0.9534092399443372,-21.339144716417195,-23.379947322361904
2.16,46.41991650075286,-0.19190552750973255,92.42585108596722,-28.391114353543678
2.17,48.12541648102454,0.3855869528733866,34.785681974582985,70.82940367644436
2.18,47.1156301402444,1.2246825460191675,-100.72770914922967,-18.68973780112037
2.19,46.11086229803994,0.011792196851070025,-138.09265839818772,-13.02658501555856
2.2,44.35377697228061,0.9641508457080923,576.5349678819166,0.3828190120699022
2.21,57.641561655677606,0.01944857709255232,311.39541623606647,7.131547460904763
2.22,50.58168529700104,1.106781794926278,-153.63653610410302,21.012631893690113
2.23,54.56883093359505,0.43970121496643283,73.73742196967396,-100.10093242257051
2.24,52.056433736394226,-0.8952368535251638,351.11280901672217,20.078870415177697
2.25,61.591087113928964,0.8412786232698508,223.7904837482247,85.20358169230317
2.2600000000000002,56.53224341135808,0.8088347803208225,-89.14421718255744,-30.249400348436588
2.27,59.80820277027744,0.23629061630114262,-27.34840884858886,-9.678038554966708
2.2800000000000002,55.98527523438599,0.6152740092215303,-289.3371720532441,70.93810018700194
2.29,54.021459329212476,1.6550526200411533,-65.8328817952297,19.644965089548766
2.3000000000000003,54.668617598481504,1.0081733110124311,378.9445114583682,-29.776170960388264
2.31,61.60034955837957,1.0595292008333566,212.0852355829229,-28.448417373717515
2.32,58.910322310139875,0.4392049635380929,-33.90181223323589,-7.57649561707791
2.33,60.922313313715065,0.9079992884918465,60.82942919333482,16.339527286925644
2.34,60.1269108940067,0.7659955092766333,-183.2665711123691,20.84000222168192
2.35,57.25698189146759,1.3247993329255165,20.506456405076733,34.15948743744991
2.36,60.537040022107966,1.4491852580256515,243.02186566368982,-25.523229657202258
2.37,62.11741920474132,0.8143347397814371,149.5697532172171,-41.445776598884414
2.38,63.52843508645232,0.6202697260479427,210.27724882014854,10.672255211706243
2.39,66.32296418114436,1.0277798440155888,-94.18409939907906,24.97090827418456
2.4,61.644753098471064,1.1196878915316484,36.5819259938562,-13.90853386883235
2.41,67.05460270102193,0.749609166638921,349.00555936609726,-22.121806003832866
2.42,68.6248642857932,0.6772517714549775,-334.61477424564464,14.012563746249143
2.43,60.3623072161086,1.029860441563923,-412.06731087661865,20.462166832367522
2.44,60.383518068260436,1.0864951081023415,265.7502350278455,15.599264901431837
2.45,65.67731191666574,1.3418457395925687,37.95366776184164,38.774659987591996
2.46,61.142591423497706,1.8619883078541704,66.40915665283592,-1.860120291553855
2.47,67.00549504972292,1.3046433337614436,205.09421913160122,-3.2473855276000307
2.48,65.24447580613007,1.7970405973021233,-53.048516902109895,-12.96534567110185
2.49,65.94452471168084,1.045336420339351,-72.37329294167557,-49.78946140168909
2.5,63.79700994729669,0.8012513692683183,125.16278346193121,-1.1376426311309444
2.5100000000000002,68.44778038091977,1.0225835677167527,439.2394195349575,39.106762099881365
2.52,72.58179833799586,1.5833866112659314,-136.137989661358,4.177216538031864
2.5300000000000002,65.72502058769211,1.106127898477344,-110.81098156173766,7.564283891990797
2.54,70.3655787067606,1.7346722891056983,152.85054301733908,32.85920658530904
2.5500000000000003,68.78203144803862,1.7633120301834988,-216.85070456309222,-13.075017482161769
2.56,66.02856461549881,1.473171939462477,-175.48025215093276,13.097204501264045
2.57,65.27242640502004,2.025256120208774,151.55707831558584,38.49159690768005
2.58,69.05970618181074,2.2430038776160637,161.79742133071431,-43.3319203149899
2.59,68.50837483163453,1.1586177139090332,151.98188743509036,-31.667510334208103
2.6,72.09934393051273,1.6096536709319693,277.4614176575674,60.11904993231167
2.61,74.05760318478595,2.3609987125552543,-75.72351522931513,47.79216310415724
2.62,70.58487362592619,2.5654969330150905,182.66010349945964,-28.709653977300945
2.63,77.71080525477467,1.7868056330092785,31.312875960649308,-45.33410352055134
2.64,71.21113114513857,1.658814862604092,-446.14293086706357,2.123649314037536
2.65,68.78794663743321,1.829278619290016,145.11980448164286,28.597484473843352
2.66,74.11352723477177,2.2307645520809696,444.20717830197555,21.6348366513361
2.67,77.6720902034728,2.261975352316755,91.51001038988352,-1.111526165528673
2.68,75.9437274425692,2.2085340287703925,-154.40812997274315,-5.09662318667003
2.69,74.58392760401793,2.160042888583354,-267.56859068113226,-32.48453408127796
2.7,70.59235562894644,1.5588433471448084,-135.78906850521025,-7.2620559439070576
2.71,71.86814623391349,2.0148017697051657,455.47739139908253,66.01784526915702
2.72,79.70190345692839,2.8792002525279683,-40.71214143286761,66.87530286203574
2.73,71.05390340525688,3.352307826945899,65.22837869559726,2.1294757975242646
2.74,81.00647103084117,2.9217897684784133,44.02257893284559,3.712423385123202
2.75,71.93435498391463,3.426556294648322,-72.06213642284047,21.122498145326148
2.7600000000000002,79.56522830238511,3.344239731384911,108.59445959942059,-13.810009839169254
2.77,74.10624417590363,3.1503560978649423,-199.55973680489478,14.21326194222874
2.7800000000000002,75.57403356628751,3.628504970229516,-24.160433611009466,8.033916151821046
2.79,73.62303550368358,3.3110344209013984,86.5868767461352,-13.672964051617868
2.8000000000000003,77.30577110121047,3.3550456891971745,2.957576144165614,46.21162976541635
2.81,73.68218702656722,4.235267016209689,-320.18331737256904,50.97817881438405
2.82,70.90210475375922,4.374609265484834,116.59608167186298,2.581110989885701
2.83,76.01410866000484,4.286889236007393,136.09101304902288,-20.54932807134324
2.84,73.62392501474001,3.963622704057979,-168.53130962518526,-25.45298686191464
2.85,72.64348246750119,3.7778294987691057,-158.45692733961914,33.522755182308174
2.86,70.45478646794767,4.634077807704097,-131.92719462735386,78.712618486917
2.87,70.00493857495418,5.35208186850744,177.65380885000332,21.861358079548722
2.88,74.00786264494755,5.071304969295116,247.7603673126696,-43.42701865792981
2.89,74.96014592120744,4.48354149534883,-324.62566969745194,24.027584694100113
2.9,67.51534925099888,5.551856663177045,-261.59891693756026,22.166056132347222
2.91,69.72816758245666,4.9268626179957,235.75716222719575,6.506280204036727
2.92,72.23049249554279,5.681982267257719,-163.045213943848,52.730172770025604
2.93,66.46726330357933,5.981466073396192,-25.616788345491386,17.37428059836094
2.94,71.71815672863248,6.029467879224949,-198.01328932729803,-5.1732884717036995
2.95,62.50699751703273,5.87800030396211,-159.9628106586897,22.69919188832722
2.96,68.518900515458,6.4834517169914605,218.45039213451128,17.72363209928693
2.97,66.87600535972263,6.232472945947811,-397.63270211691906,19.798531916469983
2.98,60.56624647311982,6.879422355320821,-442.02094824099413,-3.447587617024112
2.99,58.03558639490291,6.163521193607268,181.39072483390692,41.259725960775086
3.0,64.19406096979758,7.704616874536223,110.55595697156286,59.86471869031794
3.0100000000000002,60.246705534333714,7.360815567413544,-79.17896009400874,32.41195746095889
3.02,62.610481767917115,8.352856023755342,41.53334150086721,61.2708772251288
3.0300000000000002,61.07737236435089,8.586233111916087,-344.1953334530326,-2.5315168743480285
3.04,55.72657509885662,8.302225686268404,-410.37427326529314,-60.77694363092718
3.0500000000000003,52.869886899045134,7.370694239297514,-151.26629999753095,14.67002293319291
3.06,52.701249098905876,8.595626144932167,132.40463833521153,67.95316784762963
3.0700000000000003,55.5179796657495,8.729757596250058,13.991209470647846,-9.34666252087726
3.08,52.981073288319074,8.408692894514642,-605.1433579894078,-9.968057256266832
3.09,43.415112505961595,8.530396451124727,15.98405505136543,60.481625970783455
3.1,53.30075438934725,9.618325413930355,119.5215442386907,65.08045115773939
3.11,45.80554339073618,9.832005474279553,-331.39285845507993,13.320921405609624
3.12,46.67289722024602,9.88474384204254,-9.919384377815732,18.71516228510643
3.13,45.60715570317996,10.206308719981669,54.074349391217766,5.803741125750491
3.14,47.754384208070526,10.000818664557528,120.03106616792775,-22.470202488700806
3.15,48.007777026538605,9.756904670207653,-132.48947385261454,16.244442789708444
3.16,45.104594731018096,10.325707520351735,-358.9483598545303,32.85257575757424
3.17,40.828809829448055,10.413956185359162,-144.7661796260927,-1.86710185125321
3.18,42.20927113849649,10.288365483326661,-95.04115241326281,2.0470257739650606
3.19,38.927986781183,10.454896700838448,-71.39539213501826,-10.861247302534025
3.2,40.78136329579635,10.071140537275957,102.41897463273676,-27.446922303068106
3.21,40.97636627383781,9.905958254777074,-350.5471025277093,26.836438409334505
3.22,33.770421245241835,10.607869305462685,-407.22931305869974,18.238899645304173
3.23,32.831780012663536,10.270736247683205,-62.30567964626334,27.308076028311234
3.24,32.524307652316594,11.154030826028965,-72.9138619381838,-6.505777375430171
3.25,31.373502773899894,10.140620700174686,-129.9653247321662,8.445279096995705
3.2600000000000002,29.92500115767325,11.322936407968978,101.47419548785115,30.587001937938396
3.27,33.4029866836567,10.752360738933534,292.44320261505277,-33.95939374151578
3.2800000000000002,35.77386520997426,10.643748533138682,-420.80074224566283,-6.820738559573556
3.29,24.98697183874402,10.615945967742059,-347.11512436674593,44.78026623467861
3.3000000000000003,28.831562722639983,11.539353857832296,216.17004965559659,-12.319738780021453
3.31,29.3103728318561,10.369551192141722,-141.44037851369944,-61.235719999381786
3.3200000000000003,26.00275515236583,10.31463945784471,-431.3397034356951,-6.201091686379641
3.33,20.68357876314228,10.24552935841413,-90.96759201320083,-37.696362795783045
3.34,24.183403312101852,9.560712201929066,225.16130225738175,9.76011579075373
3.35,25.186804808289807,10.440731674229276,-107.85367016390114,43.565967330965634
3.36,22.02632990882401,10.43203154854842,-33.70833404755149,-22.991417622097913
3.37,24.51263812733903,9.980903321787297,151.42582294525255,-66.38802376417254
3.38,25.054846367729155,9.104271073264986,196.23963622436213,9.10713395036862
3.39,28.437430851826406,10.163046000794756,50.530378361969724,76.34694524598063
3.4,26.065453934968804,10.631209978184627,-730.5196471350915,4.466667384429968
3.41,13.827037909124126,10.252379348483316,-241.80832693700586,-50.707544971730044
3.42,21.22928739622781,9.617059078750035,325.5471905627634,-31.718827751514425
3.43,20.33798172037903,9.618002793453055,-256.26977745685974,24.40206263909249
3.44,16.10389184709076,10.105100331531863,-42.569479676704645,38.22923878053166
3.45,19.486592126845274,10.38258756906368,158.42170833515922,-78.60060165601101
3.46,19.272326013794107,8.533088298411736,311.3156249100747,-68.90271890393888
3.47,25.71290462504707,9.004533190985006,-219.69805139757898,30.647020852903495
3.48,14.87836498584329,9.14602871546982,-698.4094186412266,63.78550540888648
3.49,11.744716252222863,10.28024329916278,293.41446463659213,-16.707831818823365
3.5,20.7466542785746,8.811872079093467,575.7556365056967,-95.46476035818847
3.5100000000000002,23.259828982336522,8.370948091999056,-193.95260969828155,-6.706447151956411
3.52,16.86760208460936,8.677743136054305,-336.9469579159488,-3.0433065296372206
3.5300000000000002,16.52088982401781,8.310081961406281,85.78432771548376,-29.250374593671836
3.54,18.58328863891893,8.09273564418086,81.29571054347173,26.20399554997863
3.5500000000000003,18.146804034887136,8.834161872405897,-241.32970070816407,-11.237085072715558
3.56,13.756694624755818,7.867993942726626,-9.053385341371836,-103.1892410853444
3.5700000000000003,17.965736328060082,6.770377050699001,17.57624456853557,-9.174419425130282
3.58,14.108219516126887,7.684505554223931,-2.0532517383550157,46.60212766579241
3.59,17.924671293292985,7.702419604014829,-106.11900152991245,-27.95272179456566
3.6,11.985839485528205,7.125451118332591,-472.4939499652319,20.9452111954987
3.61,8.47479229398823,8.121323827924734,8.324821050818628,29.366571208507082
3.62,12.152335906544899,7.712782542502671,259.2983648068337,-11.335763575248507
3.63,13.660759590125005,7.894608556419737,-24.20307619034179,-27.66915163650276
