t,x,y
1.1400000000000001,16.569043412212466,0.8513159700313804
1.1500000000000001,18.238392464287863,0.3927863238207041
1.16,18.598451878970803,0.3950152957052987
1.17,18.03712551396334,0.6392694978688203
1.18,17.54999984615917,0.452549322114321
1.19,18.422959132854995,0.6146877982749459
1.2,18.44771321087824,0.5808462477156696
1.21,16.988081999649907,0.5110813551106899
1.22,17.57383865307431,0.5267939027785051
1.23,17.689153873491755,0.38560324924875417
1.24,17.982480905517935,0.4325451641863177
1.25,18.8111857677331,0.467552720554269
1.26,19.889343061917437,0.339727581852898
1.27,21.12697336252537,0.4182877016526938
1.28,18.86405828168846,0.5090634451553394
1.29,19.41648752766225,0.38862676257389767
1.3,20.246412505973694,0.2678683457295543
1.31,21.295598611242774,0.24683827949118214
1.32,19.751732016152186,0.6022691054924662
1.33,21.833795422593777,0.4918062967993288
1.34,19.42268422919992,0.37946712268900584
1.35,20.48057854666393,0.3373171323532065
1.36,20.98922255180764,0.4835445137505245
1.37,22.431268623475724,0.45959681489179516
1.3800000000000001,20.884997125863134,0.42674543782366264
1.3900000000000001,22.26330889248438,0.5480417167280355
1.4000000000000001,21.609516867008043,0.34682781246513467
1.41,21.811837691588252,0.2486763707286723
1.42,23.111033770561964,0.3290579311750871
1.43,23.903914440145446,0.5324858988137801
1.44,23.227149576025216,0.44233932555892713
1.45,23.06227690143707,0.43579997304614965
1.46,23.830420724988517,0.5737553012606554
1.47,23.499258812534972,0.5617215700202501
1.48,24.91909409470942,0.4551355838341276
1.49,23.302379667109165,0.2540140633492056
1.5,24.74878001769865,0.4182557674491937
1.51,23.745603850123622,0.6515632556734383
1.52,25.473819485223125,0.37897344753845447
1.53,26.130313527120038,0.2836610027023895
1.54,23.702451248383973,0.37674068938518346
1.55,25.39016474304508,0.3971606496979787
1.56,26.600839333464673,0.1607248354355497
1.57,25.888245425100333,0.524289252090033
1.58,28.477607787845432,0.38319253404666814
1.59,27.42221976704028,0.4456308053821854
1.6,27.89181871432201,0.7839766996613223
1.61,29.648573138051642,0.3045970406114409
1.62,27.89291568684533,0.5680557088996379
1.6300000000000001,29.112437739915965,0.537350161745357
1.6400000000000001,29.508726878052094,0.27226476527775934
1.6500000000000001,27.83457648641083,0.17977851976125592
1.6600000000000001,28.713288223092555,0.4572086908681462
1.67,29.1886145965236,0.6937790065795486
1.68,28.400938969141347,0.3558245168849046
1.69,31.44718860267871,0.6717428708312727
1.7,29.700325268090616,0.43704124940335504
1.71,31.729444779017317,0.10066231653695962
1.72,32.15215842369519,0.41706914945020174
1.73,31.224971186681394,0.53566374688449
1.74,32.068019344483766,0.28143488142220924
1.75,33.71847282526369,0.29918077384057123
1.76,33.990788275491234,0.04037425386199206
1.77,33.94755796627047,0.3480903136081007
1.78,33.650332126090696,0.42149913470582717
1.79,34.76762376289894,0.2718585374113868
1.8,33.87196381374058,0.34990850842170357
1.81,34.92700956700639,0.39759887636312297
1.82,35.080125863296836,0.45537563035715906
1.83,33.41471836256693,0.36818315895239756
1.84,35.63801639261176,0.43598357735714577
1.85,38.46918109316831,0.5251493369739646
1.86,37.63335571317995,0.3442373858033124
1.87,37.52032555428314,0.6788417358270271
1.8800000000000001,36.600761751195236,0.322101823326575
1.8900000000000001,35.88692518232322,0.22372923603174136
1.9000000000000001,39.576974356464504,0.19989162002751965
1.9100000000000001,38.12888072586091,0.5359707865279847
1.92,38.81569351990891,0.46285299739175206
1.93,38.949184271758895,0.575556835665203
1.94,37.972465387316895,0.3748786500988014
1.95,39.788167889956966,0.1539502258138849
1.96,39.499797768165394,0.4068437195704436
1.97,42.236216279340994,0.3450356564338838
1.98,42.3091652673197,0.33689043912527517
1.99,43.24509790954047,0.38508999276835115
2.0,43.0261863819977,0.8845658806783104
2.0100000000000002,43.395602027567435,0.6704132679615772
2.02,41.70290375521418,0.5439972881812534
2.0300000000000002,44.00643862190492,0.43582580899244555
2.04,43.9709616553745,0.3053780351033645
2.05,43.63807331205261,0.28945954333852797
2.06,42.98902214826764,0.5860399009221964
2.07,44.174361952591056,0.530554440763254
2.08,47.40267054585364,0.6516149792576164
2.09,45.282744286022336,0.4574659069929118
2.1,45.7212148484574,0.5023382001417721
2.11,48.64809458470354,0.7505429895970446
2.12,46.80309221559528,0.31356432406620594
2.13,48.91030805577011,0.18409739691073024
2.14,48.89154969878366,0.19351076163901781
2.15,49.20306702008612,0.5724739471631791
2.16,48.805850291333755,0.38231488601607855
2.17,50.30539680192308,0.6240942180288167
2.18,50.38266153781407,0.9165943886674273
2.19,50.47594335878897,0.4990300995377922
2.2,52.71184110527494,1.046048329910119
2.21,51.08294138543558,0.5733125929614374
2.22,51.75774153898503,0.6566432490734135
2.23,53.588359320563065,0.5177835979557396
2.24,53.0059946630573,0.49647898983082145
2.25,53.974086555236056,0.6100004276131974
2.2600000000000002,54.68291867891741,0.6281391170873446
2.27,54.9382354145195,0.43120011213340514
2.2800000000000002,54.645257867488795,0.6288155430934262
2.29,55.99772058558233,0.5468060907076382
2.3000000000000003,55.76295186026251,0.8657777626893333
2.31,57.28798338870517,0.6408720647991138
2.32,57.32746598231339,0.7051600715747223
2.33,58.11440780270992,0.7298131708546663
2.34,57.41212636542271,0.8082786300492182
2.35,57.319230681538215,0.9088551552999136
2.36,60.446087784525794,0.9623716291177111
2.37,58.521277663764224,0.8337150390341374
2.38,61.35793387479026,0.9111746667070908
2.39,61.32374085998629,0.9238147509437101
2.4,62.35011025023865,0.9043649466853796
2.41,60.3563925785328,0.9965902665197629
2.42,64.8077582531844,1.0885212380611593
2.43,63.72496654867667,1.3009188709245267
2.44,62.79911967042127,0.8923907034685287
2.45,63.67152103549051,1.1399728906200537
2.46,66.47309965405758,1.267001213412643
2.47,65.05428750125604,1.3555064296708976
2.48,65.92970026464035,1.22143502831457
2.49,65.91828743231834,1.0773650834826423
2.5,66.34103940908338,1.1059623489741637
2.5100000000000002,64.88239673258624,1.168180520480965
2.52,68.89080817146545,1.2922759832286395
2.5300000000000002,66.47927109428973,1.3979458784289192
2.54,70.87563860485682,1.4070368021954394
2.5500000000000003,71.4124091372875,1.555367081967946
2.56,67.14639375186555,1.57379983622368
2.57,71.91845236320496,1.6537796881714761
2.58,68.88948496596328,1.6940690752010301
2.59,71.88951651968236,1.4629702535436482
2.6,71.03460471698865,1.8052714646827877
2.61,72.37988552446204,1.762005989383162
2.62,70.69853294642371,1.9799111259443254
2.63,72.27451280150134,1.9472967020249015
2.64,71.73678084801065,2.1525174889757643
2.65,71.99960853554872,2.4314864551690465
2.66,72.42490140194892,2.3730381467788724
2.67,74.14993114919783,2.330643469047289
2.68,73.10871699266325,2.517126909168738
2.69,73.57158173744938,2.3094992481490206
2.7,73.72484992390652,2.5979735358638743
2.71,71.95164981910729,2.7984204848167287
2.72,71.9050720645649,2.7689063317061575
2.73,73.8449499154582,2.5829747304189907
2.74,73.73890285008838,2.7928871839647536
2.75,74.38902067793721,2.966444560423319
2.7600000000000002,74.21872025338212,3.237084159706177
2.77,75.09096385051656,3.177890637331196
2.7800000000000002,75.62322784880625,3.1309987306590985
2.79,72.54827497317285,3.49946210603392
2.8000000000000003,71.78048278816003,3.442182368646542
2.81,73.65478132598167,3.5867922668800216
2.82,72.24616696094051,4.1169917033546275
2.83,73.99142776406016,4.095204338183218
2.84,73.21702716999098,4.42486542823944
2.85,72.66270072995405,4.429744938234027
2.86,70.67351423890744,4.425914421654393
2.87,72.68586642799214,4.88663471264594
2.88,70.56679825391174,4.97418631272563
2.89,70.97543137689921,5.3014506480682435
2.9,69.50001777591604,5.188007334264626
2.91,69.74240596778672,5.4744980022935446
2.92,66.6857056040302,5.925677590001378
2.93,69.4582441547299,5.969750027443016
2.94,66.70553123841857,6.096017452165968
2.95,65.57821214357081,6.241537479455184
2.96,64.2050065783598,6.382530588498172
2.97,63.58972556153051,6.684527766544772
2.98,63.33722955660883,6.973904073914373
2.99,61.186202529538015,7.193498469216598
3.0,60.25334271243781,7.152971958932808
3.0100000000000002,60.69976370805847,7.240117213185814
3.02,59.04782686099322,7.400612650437036
3.0300000000000002,57.552715936244546,7.984346328245796
3.04,57.83332875442659,7.916045722841478
3.0500000000000003,54.76461579961308,8.499476955477824
3.06,55.156741233802876,8.66183347779728
3.0700000000000003,51.95406790776999,8.844829809646148
3.08,52.79914765589054,8.619243148605955
3.09,51.32265292665157,9.189803164174963
3.1,50.69412200644739,8.952747476808241
3.11,47.22734925111132,9.458179707549109
3.12,47.37829778989922,9.306888206062958
3.13,45.98517938309896,9.453824607680861
3.14,43.80897038540385,9.657123258578087
3.15,44.44139340623013,9.59099347203594
3.16,44.0982605785685,9.80041595297719
3.17,42.16301993528932,10.148488444927096
3.18,41.632660021693084,10.33781657979084
3.19,37.80258487292922,9.90414774796671
3.2,36.86559033592937,10.183940572630544
3.21,37.88671221531486,10.16334906715559
3.22,35.25164748272345,10.313793481392732
3.23,34.69639034131861,10.755527999398659
3.24,33.25861245202233,10.735896681788583
3.25,35.73800584832255,10.480788312645691
3.2600000000000002,32.214593749476236,10.49606639458007
3.27,30.781487399307384,10.433826183644118
3.2800000000000002,29.193401542523414,10.57921432741387
3.29,30.631450620985742,10.395997449858935
3.3000000000000003,29.693187063446526,10.425389917090246
3.31,27.27067293572239,10.488487289666876
3.3200000000000003,26.865600034527542,10.691347557781356
3.33,27.89338666038532,10.604322876017484
3.34,26.571314407357363,10.16237367520284
3.35,24.417779593726674,10.288119072750376
3.36,26.152249372159478,10.126054487007705
3.37,24.913832283770418,9.890627200583737
3.38,22.525606879838882,10.058065428977281
3.39,23.537797940668995,10.186215941201777
3.4,21.93677439588673,10.024217017898252
3.41,19.837001078364242,9.60430360383444
3.42,21.840846732388126,10.199849947598892
3.43,21.260528069414224,9.62386417401693
3.44,20.213024089935335,9.319148339614534
3.45,18.965718400197073,9.444958598329034
3.46,20.09760108842082,9.434164896912389
3.47,19.284647745198193,9.081178682173212
3.48,17.55263257678216,9.057323491240282
3.49,18.288347866185763,9.107442854647934
3.5,17.17873554336922,8.649914348553116
3.5100000000000002,18.476177962298323,8.788165080303099
3.52,16.288395146649233,9.10146155905336
3.5300000000000002,17.51684037120197,8.634802035793289
3.54,16.325953177832922,8.292762009802198
3.5500000000000003,14.450190007424089,8.480883061313413
3.56,14.399663739448847,8.207474660855574
3.5700000000000003,13.134099548053024,8.025154865737413
3.58,13.67812593307393,7.9267766088297895
3.59,15.94632525772083,7.866053341553484
3.6,13.922919305764678,7.9327893717847635
3.61,13.27124062587954,7.747391794903021
3.62,11.414664719559902,7.4721091535076285
3.63,13.690814000940414,7.293910866746132
3.64,13.426955970695879,7.232403795146953
3.65,13.336120497172969,7.325423992557427
3.66,12.262807608321888,6.8753652232654705
3.67,11.264010296246774,6.939703634272155
3.68,12.075138657067125,6.568669667870799
3.69,12.995533732812605,6.878422968998654
3.7,11.792273015642346,6.626013877176721
3.71,11.948988359387153,6.325881340108963
3.72,11.450069672022128,6.401971751428313
3.73,11.162404729718457,6.04477925405332
3.74,9.637917223522404,6.028541473663692
3.75,10.305764041282988,5.9023540070483875
3.7600000000000002,8.642512699069485,5.857814081382873
3.77,10.18422012523055,5.772803866521228
3.7800000000000002,9.225964775363598,5.768117987804605
3.79,10.524833498000126,5.714875861456236
3.8000000000000003,9.616895900777495,5.591831922287445
3.81,10.617195942580096,5.319260005942401
3.8200000000000003,10.361657938563427,5.153937852455603
3.83,10.011891797996713,5.177055412758518
3.84,9.955528885624751,5.122865390795472
3.85,10.687678141031522,4.827120890235917
3.86,10.340702742822753,4.559065548493457
3.87,8.714957075495104,5.118150633781421
3.88,10.53304634511342,4.711378779416386
3.89,12.366456842759241,4.481300199672101
3.9,9.43033421496308,4.366000660237192
3.91,10.019188797296318,4.331618071773934
3.92,7.457925861050665,4.150649352822473
3.93,8.75036682153286,4.372537874811401
3.94,9.865414815407036,4.304693101664273
3.95,9.73400948993251,4.017801025043262
3.96,11.252744302090836,3.9366439449109403
3.97,9.777815524704492,3.8583933938095103
3.98,8.845713143661232,3.8359475362750812
3.99,8.275218133306439,3.9328451282882866
4.0,9.184492059137423,3.875402935174196
4.01,10.572058738044605,3.7573957380502345
4.0200000000000005,9.418055567120524,3.6677396179338584
4.03,8.566764088298662,3.578345219551311
4.04,6.991848626510132,3.3114330148263913
4.05,9.922762686785013,3.138451284147833
4.0600000000000005,9.412350420587604,3.4208614026094093
4.07,9.117175113811898,3.113933985809068
4.08,10.09265296232933,3.49068055360092
4.09,10.588195544684808,2.8981465892432046
4.1,11.007181103959097,2.9740049782867115
4.11,10.747597645504216,3.005669498769594
4.12,9.819504390798173,3.1629650049265834
4.13,8.152869458443476,3.096197886249952
4.14,9.227583333762638,2.9427319347333896
4.15,9.109495414848839,2.7477272983107026
4.16,7.788763422217972,2.6905900331865285
4.17,10.119291178565392,2.537995938302871
4.18,10.67545272905409,2.720719078701483
4.19,7.764747113217542,2.565644154373286
4.2,9.722155021833844,2.5011084046532797
4.21,9.713515083271531,2.617126114353724
4.22,8.932133592594537,2.493571002957755
4.23,9.145882457355865,2.2293856730516195
4.24,9.868707852864121,2.2531786076257956
4.25,9.1445572785835,2.4008577262301007
4.26,7.297422281001463,2.3245911945212736
4.2700000000000005,9.83605674767636,2.2157015328815044
4.28,10.050745568002403,2.198364174596903
4.29,9.978939063385736,1.876461525500888
4.3,9.082570847555388,2.10413687796733
4.3100000000000005,9.417268039929578,2.049053926006906
4.32,8.75312327137984,2.25367036357632
4.33,9.737116776727156,2.0635113941413827
4.34,10.666399908914498,1.8454008490890994
4.3500000000000005,9.246853381021076,1.7246911988077303
4.36,10.296675762526824,2.0475907689416366
4.37,10.618415826444934,1.6076875799061494
4.38,11.041096609463287,1.9509025037211318
4.39,10.291522672913452,1.503263055449127
4.4,8.028270299076562,1.6094839617997987
4.41,8.503481894964162,1.7324484579744956
4.42,11.496079646689378,1.8589645075303998
4.43,11.207945173201708,1.776844894962121
4.44,11.445604315632583,1.6203488361353569
4.45,9.50252721269161,1.8471080783066638
4.46,12.388485732029109,1.2269721638154527
4.47,11.860106983739517,1.5547883457050087
4.48,9.991738887788854,1.7141266408136384
4.49,9.79069039174777,1.426165801346762
4.5,10.758437213430295,1.6240778573103438
4.51,10.184399377102185,1.4434009728564046
4.5200000000000005,10.36164978715734,1.4394084296123322
4.53,12.531793668065879,1.5471988412168547
4.54,11.184055585016962,1.3550490068575223
4.55,9.737075841684053,1.5184825111263793
4.5600000000000005,11.512518940385107,1.512212642131756
4.57,11.713466764429073,1.2979091411868053
4.58,11.390495081613933,1.025014448918798
4.59,12.425428094596825,1.3559869500392996
4.6000000000000005,10.964903268633497,1.287745637057035
4.61,11.868142325647925,1.1101278652754902
4.62,10.963229812859545,0.969782346958631
4.63,10.854386395757688,1.3161633324642654
4.64,12.835001811030457,1.1448150138187427
4.65,13.185636566540975,1.1384058082838564
4.66,11.707194255104856,1.1700762574165657
4.67,12.023865096393026,1.035408737219881
4.68,12.843136136548274,0.8922543918692674
4.69,13.78791234390747,1.1011555851585633
4.7,11.916121797527953,1.127217597970119
4.71,11.384605930629778,0.7855236257491796
4.72,12.361657996661032,1.0313796335823888
4.73,12.13778090533391,0.796538001986472
4.74,15.059976339107877,1.007978229883921
4.75,11.979644423966203,0.8945092258865984
4.76,14.108720456831913,0.9178527329406573
4.7700000000000005,11.998888639799679,1.2709883639845976
4.78,15.043981844832432,0.6826388558325066
4.79,14.350890716734705,0.9873354743130855
4.8,12.787471592776749,0.8298493845874635
4.8100000000000005,13.048105056578835,0.9324592266454392
4.82,15.74376233797835,0.8754881653645511
4.83,13.653248389099776,1.068749439141144
4.84,14.083557063683706,0.6997420281089604
4.8500000000000005,13.588057755193708,0.7430823613561077
4.86,15.045203350987176,0.9376523650797234
4.87,15.60541352405323,0.9278382780009529
4.88,12.930712694554613,0.8624000724520031
4.89,13.523067818328595,0.8030579400221154
4.9,15.0554183753738,0.6535526985295049
4.91,14.532102438191147,0.6769404254058108
4.92,15.506187007982124,0.7661113287133324
4.93,17.14980022998482,0.766124712097878
4.94,16.031861808667255,0.774358688446775
4.95,15.471541160435041,0.8426853849824443
4.96,14.966090314376496,0.7332300544082793
4.97,15.190318513735372,0.6476060477809623
4.98,14.209746508252305,0.4632172569004071
4.99,16.98680423117496,0.700201780069873
