t,x,y
0.49,8.695889866225638,1.9999664651043367
0.5,5.878854751529472,1.8678263013735454
0.51,8.518226426130184,2.0298820884472413
0.52,10.576340204924882,1.959369304027201
0.53,8.60663818440649,1.6060149415361937
0.54,7.822082714648095,1.5443242398393693
0.55,8.97343599019529,1.6592480050050646
0.56,10.49479157586621,1.2856005621532103
0.5700000000000001,9.134110718823637,1.621742466194955
0.58,8.770149979748773,1.0254494024152072
0.59,8.442131568077661,1.2565681872840289
0.6,7.649816713609568,1.419898321437324
0.61,8.56150584945661,1.2777233342164156
0.62,9.185290699171464,1.2888681133653166
0.63,9.69708312920979,1.410130964164734
0.64,9.375920806545194,1.35327068485474
0.65,10.014314758925307,1.1438448451418826
0.66,10.418853000803175,1.5238372340500068
0.67,9.106201127318457,1.508543877035428
0.68,9.979785834491475,1.2758144873282422
0.6900000000000001,11.451299007607801,0.8201437201992701
0.7000000000000001,10.391984988896493,0.9505499922451951
0.71,9.690972982630692,0.5555796323786095
0.72,10.478154158871414,1.3493074901940993
0.73,8.354126376967828,1.420603771589362
0.74,8.900767971417126,0.9752310107013519
0.75,8.304979544592992,1.08916811998922
0.76,9.174404902879536,0.9054198490887705
0.77,9.732791125706155,0.6630737998674482
0.78,10.274057379116794,0.8309971536227589
0.79,11.286052290991151,0.862772110182839
0.8,10.340198160259728,0.9608485232799059
0.81,11.225857131921472,1.1856273157792652
0.8200000000000001,9.940322172011879,0.5792907952405026
0.8300000000000001,9.872487456025262,0.7014812331391854
0.84,10.730187343439932,0.7082481566123353
0.85,10.43395648826261,0.8122325291948655
0.86,10.424828649357458,0.5139937975123313
0.87,11.456100598977791,0.614016758674947
0.88,8.374448837410398,0.5291592829051122
0.89,9.917143071065032,0.5981917676364487
0.9,10.851669436933783,0.5506283639631862
0.91,10.751930443715352,0.8956141370637047
0.92,9.593890490205503,0.5087224014566821
0.93,12.39322793418974,0.7722175009442949
0.9400000000000001,11.8521512720672,0.6150557689876889
0.9500000000000001,10.912826452459495,0.6122260294608914
0.96,10.10490796196986,0.8979035253013162
0.97,9.780483228849773,0.4596202869933663
0.98,9.86837235062806,1.0525258289753279
0.99,10.273770856483537,0.8781007325761132
1.0,9.841607274235056,1.0780814978277902
1.01,14.395631198061643,0.5692101204726175
1.02,13.355315482478128,0.26028922203431715
1.03,11.190584828310808,0.8697215609883795
1.04,11.911377663263517,0.43603720004779245
1.05,11.987122389278744,0.4048254832954089
1.06,11.20613407747009,0.7572620982604703
1.07,9.895757949218648,0.3799516232815152
1.08,12.199357313809136,0.7321744898113903
1.09,12.489037752030509,0.3987965429631736
1.1,9.806792502268344,1.193439300067752
1.11,11.61995495701548,0.650794381925132
1.12,11.161322413281882,0.6978104446844573
1.1300000000000001,11.104612590895973,0.3266513500347835
1.1400000000000001,12.944047954600423,0.16364645836992114
1.1500000000000001,13.880768487170776,0.46673690736866563
1.16,14.418551586954031,0.6633426507748381
1.17,12.755224533422986,0.16166341060660205
1.18,12.93791362537905,0.6979154640224015
1.19,11.59391261313306,0.6920824036894277
1.2,11.76561759966059,0.5623573774073547
1.21,14.27417222250865,0.20534499226967406
1.22,12.165601475109906,0.4048306337609129
1.23,14.543477430623723,0.09646441319527749
1.24,14.585475040861027,0.4597707092496522
1.25,12.73166451306599,-0.06207242177582717
1.26,14.309815826489036,0.30170458712067894
1.27,12.76047859107917,0.16350522316351715
1.28,17.076600495413064,0.5305175604579754
1.29,15.338605415427377,0.17852804374404663
1.3,14.852116620991135,0.6348098049465738
1.31,13.916094820328883,0.21177556099774927
1.32,14.685404018494737,0.22628388096098995
1.33,15.926018517284104,0.16220024577207365
1.34,15.604870515379494,0.4112020877847339
1.35,15.893483329677744,0.3935035243946257
1.36,14.080374119251175,0.016917902554514752
1.37,13.755006551148362,0.3743490496541465
1.3800000000000001,16.669897881142923,0.4473476909743952
1.3900000000000001,17.968255973932067,0.26536951091040756
1.4000000000000001,17.60909633711791,0.36734743100799133
1.41,17.507503802804045,0.146462644655286
1.42,16.557400267084727,0.11608897289141326
1.43,15.518343353269323,-0.2139492209216774
1.44,18.130567119202166,0.39810721985274283
1.45,20.499922153894023,0.32505144849090895
1.46,17.77585918661106,0.056736938092520756
1.47,18.784521283864112,0.14584316643599882
1.48,20.12472224446084,0.8970310938870887
1.49,15.564383596660184,0.12622363897643238
1.5,16.467091995032575,0.09504900226628465
1.51,16.69400585987791,0.38323450465879766
1.52,19.86843523609013,0.31936961643617096
1.53,20.170728681425338,0.4079561186706526
1.54,20.003299649429742,0.6622026980167581
1.55,17.93656210963491,0.6997667028268979
1.56,18.064083046443894,0.04994396990977859
1.57,20.26551547846522,0.059596382105574025
1.58,18.209232612593624,0.47000474110190976
1.59,19.307709439348354,0.12920150676464562
1.6,18.918344237592443,0.036920084661423214
1.61,20.26400907997749,0.22362343427522507
1.62,19.439103451716743,0.7763791556405888
1.6300000000000001,21.150375372247815,-0.05170591941493652
1.6400000000000001,20.943382764900193,0.08592905484560165
1.6500000000000001,20.16513820743181,0.7203137547047167
1.6600000000000001,22.51497082187232,0.32396441576425056
1.67,22.49864944654236,-0.10717905928863547
1.68,22.245486304447915,0.4427350501849499
1.69,20.763019021949397,-0.16492762004004685
1.7,22.513161015921764,0.31358796063482275
1.71,21.925743052868246,0.2574345244316183
1.72,22.363253736431012,0.4629425065656614
1.73,24.201923761890743,0.12770373387952694
1.74,24.204043408984052,0.12497557876358326
1.75,22.05991822437976,0.17114459498374332
1.76,23.871214837402736,0.35397068627060285
1.77,23.309847379214798,-0.026623000975462136
1.78,24.709943435228475,0.14743389843811655
1.79,23.753669038221197,0.024928454611433254
1.8,26.08974439400104,0.1202217847997959
1.81,22.66325797985719,0.419138802430337
1.82,24.4610263454198,0.4297718341038528
1.83,25.722731400775945,-0.2087136425688947
1.84,24.687377582339582,0.7885136646055405
1.85,25.83924430730456,0.34390920046867984
1.86,26.694661565295675,0.5260796422315197
1.87,25.808205054411825,0.439206436336539
1.8800000000000001,26.92479773369463,0.281914965569995
1.8900000000000001,26.27947723007273,0.40994901817556484
1.9000000000000001,26.98542965054879,-0.0063599243133072025
1.9100000000000001,25.28780472912875,0.21045504352085173
1.92,26.975570533635434,0.5677605442896116
1.93,27.322178203982585,0.2106834057500279
1.94,27.132064984859138,0.2685499302979435
1.95,28.341461937458487,0.4868424285652315
1.96,27.571092900757876,0.34519353523380114
1.97,29.50977482977065,-0.20149404496532874
1.98,29.0562597095318,-0.006687771373075024
1.99,28.35540017559199,0.1505773683745771
