t,x,y,dx,dy
0.31,7.399525479720108,2.373421350084903,389.25689968226635,10.601947525988137
0.32,14.953595110091497,2.383043998274583,116.99878552215421,8.195913342038168
0.33,9.739501190163194,2.5373396169256663,-154.37811850813364,-16.74889068061509
0.34,11.866032739928823,2.0480661846622805,-272.41595670267327,13.640995480051657
0.35000000000000003,4.291182056109724,2.8101595265266996,-160.91104508055827,-3.2477468341586473
0.36,8.647811838317596,1.9831112479791162,418.4024798157201,-50.00537912571329
0.37,12.659231652424108,1.8100519440124394,8.135469747740274,-16.801329262194542
0.38,8.810521233272402,1.647084662735225,-30.01960187113093,-1.5367618528869542
0.39,12.058839615001489,1.7793167069547002,56.33346184244908,23.147877858175974
0.4,9.937190470121385,2.110042219898745,-139.36549593109248,32.929197444790006
0.41000000000000003,9.271529696379636,2.437900655850501,-23.6489744214839,-34.550450876647616
0.42,9.464210981691702,1.4190332023658012,127.26992059588139,-22.577200028793172
0.43,11.816928108297272,1.9863566552746477,134.7871665218808,6.4098807794352695
0.44,12.159954312129319,1.5472308179545067,-164.16637634238896,-16.476307636319234
0.45,8.533600581449491,1.6568305025482628,-0.45350424838909476,2.7337494397816045
0.46,12.150884227161537,1.6019058067501388,233.19401528845628,6.948518721877775
0.47000000000000003,13.197480887218621,1.7958008769858183,-30.765482636924162,-12.29083101543037
0.48,11.535574574423066,1.3560891864415352,-397.9236376594884,-12.295589597863241
0.49,5.239008134028845,1.5498890850285576,99.26332685544264,17.279090704173825
0.5,13.52084111153192,1.7016710005250117,133.3601940386318,3.983684260731806
0.51,7.906212014801484,1.6295627702431936,-158.871959929965,-7.978766375695557
0.52,10.343401912932617,1.5420956730111006,-30.872078774822114,-24.938441652233877
0.53,7.288770439305041,1.1307939371985158,-25.895566768360936,4.8206644256967905
0.54,9.825490577565398,1.6385089615250366,115.40484673862471,10.595914833245871
0.55,9.596867374077537,1.3427122338634334,203.5434971350644,-23.676438304400122
0.56,13.89636052026669,1.1649801954370336,-5.464541458746112,-12.299797275172743
0.5700000000000001,9.487576544902614,1.0967162883599784,-5.520298482831663,-2.673189875775641
0.58,13.78595455060996,1.11151639792152,-101.15848069297408,-2.5849264889358423
0.59,7.464406931043026,1.045017758581261,-108.14211700821431,5.525480673103807
0.6,11.62311221044567,1.2220260113835961,254.01673695575857,20.44835955756006
0.61,12.544741670158203,1.4539849497324626,14.572597639294827,-10.731669211942524
0.62,11.914564163231567,1.0073926271447455,-299.89519206707496,-14.69841947780133
0.63,6.546837828816698,1.1600165601764356,70.8039125815551,9.56436073655751
0.64,13.330642414862671,1.198679841875896,319.3601813781911,-13.430570119136043
0.65,12.934041456380525,0.8914051577937145,-11.43724498142467,-30.183710818839437
0.66,13.101897515234176,0.5950056254991066,-242.84936574980685,-16.4667520730046
0.67,8.077054141384384,0.5620701163336224,41.26319036720804,28.18382674577611
0.68,13.927161322578339,1.1586821604146293,280.0238218116586,41.68355643259146
0.6900000000000001,13.67753057761756,1.3957412449854523,-241.54620289009824,-6.966416085867344
0.7000000000000001,9.09623726477637,1.0193538386972822,-119.53200191636324,-31.886721339688243
0.71,11.286890539290228,0.758006818191689,262.05858760446466,-10.184100105996961
0.72,14.33740901686565,0.8156718365773477,-73.89029848118008,15.79105598368647
0.73,9.809084569666625,1.0738279378654187,-146.21183843676727,1.2380317147938342
0.74,11.413172248130303,0.8404324708732244,250.8306735983677,-14.909793023743
0.75,14.825698041633983,0.7756320773905585,26.853039332181766,4.467186116928296
0.76,11.950233034773937,0.9297761932117904,109.93769558213478,-17.947142402148664
0.77,17.02445195327668,0.4166892293475849,264.55201387874365,5.7688875803120965
0.78,17.241273312348817,1.0451539448180325,-132.766271657061,25.585187583136218
0.79,14.36912652013546,0.9283929810103096,-344.896379972526,-9.122329519693473
0.8,10.34334571289829,0.8627073544241628,92.49726490521903,-7.3444893499092885
0.81,16.21907181823984,0.7815031940121239,-29.059522731657978,-10.22124897703062
0.8200000000000001,9.76215525826513,0.6582823748835502,-298.11338348271886,-18.6885312591755
0.8300000000000001,10.25680414858546,0.4077325688286135,69.36716914984783,12.2038827282747
0.84,11.149498641262074,0.9023600294490347,381.23260748355403,11.758167178048293
0.85,17.88145629825657,0.6428959123895699,287.7849636471666,-18.56614141569866
0.86,16.90519791420541,0.5310372011350611,-229.67367956415853,16.061429330785813
0.87,13.287982706973395,0.9641244990052864,149.70712797205135,21.20276979236258
0.88,19.89934047364644,0.9550925969823132,-246.17015036368053,-21.879799635141197
0.89,8.364579699699782,0.5265285063024621,-231.94719569213328,-14.381584196731595
0.9,15.260396559803771,0.6674609130476811,206.00784831812797,37.185685074914865
0.91,12.484736666062345,1.27024220780076,-253.44345879851232,-4.484261861648683
0.92,10.19152738383352,0.5777756758147072,15.166198789644909,-39.23293791123835
0.93,12.788060641855242,0.4855834495759923,253.5023676572663,-9.622402228713486
0.9400000000000001,15.261574736978849,0.38532763124043734,150.3639737201977,-17.706389993375602
0.9500000000000001,15.795340116259199,0.13145564970848,-110.2721199727199,11.623217541175364
0.96,13.056132337524495,0.6177919820639353,-168.2446001359018,24.448282606583707
0.97,12.430448113541203,0.6204213018401465,67.16609739905118,-20.251846583242617
0.98,14.39945428550552,0.2127550503990826,185.47243008605392,-15.00038515587222
0.99,16.139896715262285,0.3204135987227019,314.0284978473694,15.577600848442566
1.0,20.680024242452916,0.5243070673679342,226.1806112378447,-2.785439213609372
1.01,20.66350894001918,0.2647048144505144,-59.26058107593235,-2.1097364036304107
1.02,19.494812620934265,0.48211233929532593,-97.20101734944478,3.9731315714461566
1.03,18.719488593030285,0.3441674458794376,27.27057220884035,25.298555037467096
1.04,20.040224065111072,0.9880834400446683,-166.19795813638052,-5.144948739352731
1.05,15.395529430302672,0.24126847109238292,135.02201600119747,-41.09450166550222
1.06,22.740664385135027,0.16619340673462313,91.03491104669956,1.643751644384933
1.07,17.216227651236665,0.2741435039800816,-442.7238405296207,7.487941475160408
1.08,13.886187574542603,0.3159522362378314,21.887664632835254,-20.61845275633922
1.09,17.65398094389337,-0.13822555114670315,354.40693713986934,6.17041101508479
1.1,20.974326317339994,0.4393604565395273,-291.75619953590865,27.36809499079994
1.11,11.818856953175192,0.4091363486692961,156.92294033853,-14.252108942806355
1.12,24.112785124110598,0.1543182776834,362.74813651636043,20.32328316825215
1.1300000000000001,19.073819683502407,0.8156020120343395,-548.5388472680966,27.45865470090049
1.1400000000000001,13.142008178748657,0.7034913717014102,252.65874766182594,-2.5789764279508276
1.1500000000000001,24.126994636738928,0.7640224834753229,164.3904369153945,-6.649755832944251
1.16,16.42981691705693,0.5704962550425321,-239.03718456773947,-0.41943171967821513
1.17,19.346250945384426,0.7556338490817672,326.54981947905935,-15.249450530414544
1.18,22.960813306638123,0.265507244434241,41.32503605848797,-31.154382466473976
1.19,20.172751666554184,0.1325461997522872,-170.55718178880159,0.7637689582918661
1.2,19.549669670862087,0.28078262360007833,31.32328913962533,7.643540310070259
1.21,20.799217449346692,0.2854170059536925,-28.08394234337777,3.9788276407343037
1.22,18.98799082399453,0.36035917641476445,-37.172493147095224,1.9415374744786504
1.23,20.055767586404787,0.32424775544326556,22.215800053453904,15.744348285078068
1.24,19.43230682506361,0.675246142116326,239.07981334447425,14.91173214068785
1.25,24.837363853294278,0.6224823982570228,-6.5835110678575575,-14.749360904596845
1.26,19.300636603706458,0.380258924024389,-171.29863361738103,-14.623513572713094
1.27,21.41139118094665,0.33001212680276065,224.66324825923118,7.146120678007847
1.28,23.793901568891087,0.523181337584546,-37.114801744492524,14.556673298081023
1.29,20.6690951460568,0.6211455927643814,126.61334966306117,4.041174638314033
1.3,26.32616856215231,0.6040048303508267,52.45418113665028,-13.016201229458854
1.31,21.71817876878981,0.36082156817520405,-131.7103079041583,-24.21656175258112
1.32,23.691962404069145,0.1196735952992039,5.537527068296413,-3.792260711884772
1.33,21.828929310155736,0.2849763539375086,-104.33406348951212,-8.59727785205373
1.34,21.605281134278897,-0.052271961741870876,99.81492480362135,-0.5971957520513982
1.35,23.825227806228167,0.2730324388964806,268.0103600537418,36.94965841599307
1.36,26.96548833535374,0.6867212065779911,-96.54219970642339,3.7545773266768556
1.37,21.894383812099697,0.34812398543001777,-2.0344448801322415,-32.924440795771915
1.3800000000000001,26.924799437751094,0.02823239066255223,138.1732723189184,-2.7538551474756794
1.3900000000000001,24.657849258478066,0.29304688248050415,-81.84338938981637,21.220701966835225
1.4000000000000001,25.287931649954764,0.4526464299992571,289.5354019761694,23.025138688403345
1.41,30.448557298001294,0.7535496562485633,44.915111559691695,-14.131776499961877
1.42,26.186233881148386,0.1700109000000028,-52.531728300951954,-27.220736426397508
1.43,29.397922731982256,0.20913492772061265,44.64906634171507,14.015749457231598
1.44,27.07921520798269,0.450325889144635,-200.9226307446079,21.142410714635314
1.45,25.379470117090094,0.6319831420133193,-1.255658985111495,-5.360615933681878
1.46,27.054102028280457,0.34311357047099733,65.93459151165052,-15.104268019375166
1.47,26.698161947323108,0.32989778162581573,-28.853180026355858,-26.984091523674902
1.48,26.47703842775334,-0.19656826000250116,30.933484222523248,1.8539582531880825
1.49,27.31683163177357,0.3669769466895774,-57.00340966883459,28.87577125477085
1.5,25.33697023437665,0.3809471650929163,325.9242761705,-9.698403533930058
1.51,33.835317155183574,0.1730088760109761,330.76201899222383,-10.514664123512512
1.52,31.95221061422113,0.1706538826226659,-53.42105337435942,0.7533453759376698
1.53,32.76689608769639,0.18807578352972948,-336.732135030609,-2.7507286075111974
1.54,25.217567913608946,0.11563931047244191,72.36166693480072,0.6996934136226791
1.55,34.214129426392404,0.20206965180218306,216.60538447515864,9.562148227635184
1.56,29.54967560311212,0.30688227502514576,-300.4685257762485,22.72081411815524
1.57,28.20475891086743,0.6564859341652882,9.861510980054845,2.8349738406298783
1.58,29.746905822713217,0.3635817518377434,257.82329070022115,-25.584510336568243
1.59,33.36122472487185,0.14479572743392294,2.275835832408802,-5.69593676522153
1.6,29.792422539361393,0.2496630165333127,-3.7405017480182323,3.4748921046142254
1.61,33.28641468991149,0.2142935695262075,-35.69342046327574,-0.9085887607794252
1.62,29.078554130095878,0.23149124131772417,27.874145634495562,0.07777064002772249
1.6300000000000001,33.8438976026014,0.21584898232676197,271.7987416924709,-8.76455459465786
1.6400000000000001,34.5145289639453,0.0562001494245668,-108.98217485435543,4.155157829135117
1.6500000000000001,31.664254105514292,0.29895213890946437,-96.38105514870108,-3.286339758368839
1.6600000000000001,32.58690786097128,-0.009526645742810036,210.68317383036515,16.97535669251039
1.67,35.8779175821215,0.6384592727596474,255.75909297199541,24.591664489888903
1.68,37.70208972041111,0.48230664405494517,6.444566892548664,-24.067051092012292
1.69,36.00680891997247,0.15711825091940124,35.40681646100188,-9.41357761131582
1.7,38.41022604963115,0.2940350918286286,115.08929726530141,8.519016246126833
1.71,38.3085948652785,0.32749857584193803,-53.14014213334576,-3.902433534794323
1.72,37.34742320696423,0.21598642113274208,15.730241359063712,14.994729764597885
1.73,38.62319969245978,0.627393171133896,75.83871524624283,1.4394005411841118
1.74,38.86419751188909,0.24477443195642432,147.82358188662806,-10.410538941307639
1.75,41.57967133019234,0.419182392307743,156.7837024486032,-22.43880964774134
1.76,41.99987156086116,-0.20400176099840286,-68.14253151100547,-12.95132941469186
1.77,40.21682069997223,0.1601558040139056,-72.11273998179081,24.839230733021502
1.78,40.55761676122534,0.2927828536620276,169.77605771620483,7.206763517581237
1.79,43.612341854296325,0.3042910743655305,6.804329733276063,-7.149442165927853
1.8,40.69370335589086,0.1497940103434704,-256.6740493533739,-15.94547576255795
1.81,38.478860867228846,-0.014618440885628775,281.4288182150551,3.7489245072458655
1.82,46.322279720191965,0.22477250048838776,62.18571946603629,7.934023845882024
1.83,39.722575256549575,0.14406203603201184,-82.18002168290559,4.256289067271938
1.84,44.67867928653385,0.3098982818338266,89.24653558487057,-1.867886222346626
1.85,41.50750596824699,0.10670431158507929,195.34287632198084,32.50822211369932
1.86,48.58553681297347,0.9600627241078135,212.89960272121198,-9.254960362253257
1.87,45.76549802267123,-0.078394895659986,-210.03448610357373,-46.07174473375964
1.8800000000000001,44.384847090902,0.03862782943261997,21.4991520510589,27.444451777401675
1.8900000000000001,46.19548106369241,0.470494139888048,376.59002586198994,-15.169782653675545
1.9000000000000001,51.9166476081418,-0.2647678236408912,71.7670281650062,-7.665408058050335
1.9100000000000001,47.630821626992535,0.31718597872704113,-200.19137816843704,21.743977755201183
1.92,47.912820044773,0.17011173146314423,41.83145356760588,14.442332418051455
1.93,48.46745069834465,0.6060326270880803,148.11933690484875,-4.3957138903489446
1.94,50.87520678286998,0.08219745365616526,327.52974250498664,-6.749395803697723
1.95,55.01804554844439,0.47104471101412565,-157.94998008845414,-6.240273294477634
1.96,47.71620718110089,-0.042608012233387504,-159.85256698691182,-5.578431078317109
1.97,51.820994208706146,0.3594760894477834,73.1901160778084,30.347539951998225
1.98,49.180009502657065,0.5643427868065776,108.56707875910297,6.113573685229312
1.99,53.99233578388821,0.4817475631523698,481.23262812311395,-8.259522365420771
