t,x,y
0.52,13.831088388616145,2.3736844437707862
0.53,11.88954318476884,0.5847960162904202
0.54,12.246347825990721,1.927873940218777
0.55,13.88759466925341,1.2727704061088367
0.56,2.5737446327862363,0.8991590133356278
0.5700000000000001,12.714134218636872,2.077297206235543
0.58,12.757996162739834,1.1100645337407844
0.59,10.60410259029032,1.7804902133811267
0.6,6.476089477788181,1.766600036821887
0.61,7.858532883391311,1.3072954732296116
0.62,5.782401535740125,1.7505500978053263
0.63,5.615214863655808,1.4880231188497022
0.64,5.849464807144986,0.7428637298560542
0.65,7.476395685218192,1.6132130424509932
0.66,8.79778486100679,1.2226844504790937
0.67,10.777800357116538,1.494223458781712
0.68,10.116528354583096,1.2177290894153552
0.6900000000000001,7.623161482748256,1.8101648432320516
0.7000000000000001,2.8422950229567254,0.40992611710894433
0.71,9.786795027531875,1.1227142553336376
0.72,7.1766198932938865,1.4269722950612438
0.73,5.003108566392905,0.632238690613371
0.74,13.167547563588109,0.41542936184343027
0.75,12.900843243002624,0.9913504823292241
0.76,10.909238570147036,0.9187579604757847
0.77,11.276434895672235,1.3273719645669189
0.78,4.577136705626238,0.2993439983015499
0.79,13.08002830065535,0.8050042212885701
0.8,5.78915374353357,1.4447121610054088
0.81,6.9598023526784205,1.0439830211943364
0.8200000000000001,7.941205708890395,1.0076508338581913
0.8300000000000001,4.17666374568697,0.1965437008990698
0.84,13.973445356787387,0.2598421194706
0.85,15.439875721735326,1.6442612521905238
0.86,8.205234749635304,0.8668492412898862
0.87,12.930190840728638,0.590810161872945
0.88,13.6210768731615,0.401248019723172
0.89,7.754430722269982,1.4826916783460629
0.9,14.657853568097845,0.5071430816258428
0.91,8.29452647442579,0.8530771323552462
0.92,13.772254168372234,0.9885129394025005
0.93,14.009203042748261,0.5082319279507069
0.9400000000000001,11.136951131759814,0.689930990924211
0.9500000000000001,17.495087101584247,1.1672744649245494
0.96,8.747926199399254,0.712650211649652
0.97,13.807569178782934,0.7484597907877497
0.98,11.020281570076751,0.9369732661773944
0.99,11.290378822138027,0.5616463538780332
1.0,17.3265653450475,0.2574623402573636
1.01,14.150203769742461,0.6381269324469782
1.02,11.208975990637677,0.4414993460241191
1.03,13.691456481495562,1.0860043766024006
1.04,10.382240024794257,0.6214861169816965
1.05,13.936785212924155,0.4102291721420987
1.06,8.912882947592646,0.5011754936809997
1.07,18.185575828355468,-0.12940181729397393
1.08,10.567790444636742,0.15995940540288106
1.09,12.342482036821117,-0.07022397053614604
1.1,13.656217521103677,-0.3530832417502816
1.11,17.485293520210504,0.317629860599436
1.12,17.244074404676,0.11870706922298535
1.1300000000000001,10.63481465082246,0.5381934247418805
1.1400000000000001,13.586793305019528,0.25612003599014477
1.1500000000000001,17.13655569403267,0.2911089634135142
1.16,11.480059364465596,0.27140699520357126
1.17,10.305711113701784,1.2287559446963852
1.18,13.531868794328616,0.6660832626233202
1.19,9.545073443773925,-0.012927383189112407
1.2,11.646271382526201,-0.04185569586810839
1.21,15.141117372559517,0.6298172217811886
1.22,17.021845553665827,-0.21735888542482223
1.23,21.537199369336413,0.6559340261462244
1.24,15.663598955612976,0.7141886847486454
1.25,15.344339116082441,0.4275750522900839
1.26,13.81818530084349,0.8608164476169582
1.27,9.522718095575145,-0.9600278282164392
1.28,9.132219355516476,-0.09531384757311939
1.29,12.890687824142407,0.7540076477258792
1.3,13.215462704848022,-0.052387258836268824
1.31,21.87652970224027,0.7754133125549332
1.32,17.879038914020747,0.11796295388871397
1.33,17.58959322873482,0.8693477909218453
1.34,9.99663701961258,-0.05916342748390602
1.35,10.375559711721987,0.6376690494752522
1.36,13.26713730760727,0.054426409500345274
1.37,10.73998873680925,0.5027236484509834
1.3800000000000001,16.1139866296213,0.5860548797499795
1.3900000000000001,22.10198112475628,0.5582098853108864
1.4000000000000001,18.623183451572242,0.08462502570105929
1.41,13.824110520832477,0.11975194177101772
1.42,14.595963377775316,0.7535853132797952
1.43,17.19194555145622,0.057898966096418425
1.44,10.72019014246403,0.5579670722883365
1.45,11.787747247189586,0.5143877303979778
1.46,19.195019403358714,-0.23100545512351
1.47,12.94261202620131,0.18721518280551502
1.48,20.767871830535658,-0.1543623935913565
1.49,14.783404534635288,0.0007407944068797412
1.5,19.97926232714379,0.8302541435713409
1.51,23.084556293472723,0.9901428610498842
1.52,13.284417870607628,-0.1678514621314096
1.53,20.81220665707332,0.7860402392032215
1.54,19.757687368656498,-0.24333739537601717
1.55,14.587823260479173,-0.5554353188863228
1.56,21.954951510777885,0.2586834776761485
1.57,20.347346151943317,0.31555804805554805
1.58,18.107418070652177,0.31256934396092084
1.59,25.67221772706855,1.014482929578718
1.6,20.336377852973346,0.4407297289768186
1.61,19.705671705774492,0.4622490811558213
1.62,17.97410200606853,0.7595667396958544
1.6300000000000001,21.440862354871648,0.6097904295460671
1.6400000000000001,15.209487698876,-0.12445833544947121
1.6500000000000001,21.64713649276259,1.1727806634985412
1.6600000000000001,14.977017170941167,0.018962980079927028
1.67,20.80472566510203,-0.20048333243307842
1.68,22.424018920815502,0.07698228242348812
1.69,22.368188985975678,0.29301933372432837
1.7,16.593034482606672,0.39334547843107276
1.71,17.139589206088402,0.7412487659124016
1.72,20.627210173079433,0.4988157906283155
1.73,26.426330275664988,0.7284480327516509
1.74,19.236018575053006,-0.2837035494527349
1.75,23.348226387484587,0.06185014720896753
1.76,23.995894753757476,0.36658449276535865
1.77,22.86186736451506,1.042797893044816
1.78,14.497708367845457,-0.16073373250883152
1.79,27.105107713699656,-0.17143849709040548
1.8,27.43791496591509,-0.29377149091125965
1.81,27.019125201216344,1.074640055862206
1.82,23.45354604781449,0.7703973354742939
1.83,19.804486853167514,0.30936676947295366
1.84,22.644875420888887,0.8499516659751374
1.85,26.119122524522034,0.28087716719317857
1.86,18.250317461493186,0.578422144551594
1.87,29.4737071028016,0.6790920665758364
1.8800000000000001,28.056631124154716,0.4908978439035464
1.8900000000000001,26.864809666902598,1.0813594489326515
1.9000000000000001,26.585295690674606,0.4925056065677199
1.9100000000000001,25.464147197829252,1.0889568493305457
1.92,30.25279498962426,0.34132409046406614
1.93,22.718380708783542,-0.5989435479587989
1.94,29.272417015311085,0.18393174351937508
1.95,33.72280721504226,-0.21018676979291184
1.96,25.312022822904147,0.467250191446675
1.97,27.3214434123538,0.1518994690599222
1.98,24.20138692072934,-0.28295564369824266
1.99,33.279234708350955,0.6199892439176493
2.0,33.492609613728355,-0.229053155610016
2.0100000000000002,28.387380877944306,0.46224091297334907
2.02,29.63648382701058,-0.134211561771067
2.0300000000000002,30.740583729271084,0.407986302299381
2.04,29.866793044258323,0.7606162906861735
2.05,35.52177152008959,0.689755215701658
2.06,33.04342962337279,-0.07211182736578287
2.07,22.84766852557528,1.2525688376425153
2.08,32.17744824536404,0.7210529534761486
2.09,35.80070285118458,0.9874871478545373
2.1,34.9871530169947,0.26717277346889234
2.11,31.799181776532464,-0.40755747207530235
2.12,30.6297231192343,0.20398497104276325
2.13,28.4566702158619,0.6022672226502143
2.14,34.70173737942363,0.3717348892411528
2.15,30.929207102545522,0.16924199870519566
2.16,36.08056189765567,0.24951756514258985
2.17,39.329536269532596,-0.08364902229100984
2.18,32.34766515907479,0.5974106660491236
2.19,39.068529430350644,0.6585355111853376
2.2,36.056594603816514,0.4727236104645316
2.21,40.607525580980145,0.665936321794792
2.22,31.46889140944779,0.2696283390078709
2.23,39.9406117101301,0.033288786095188455
2.24,36.145069692072234,0.3062469879090459
2.25,41.18143183287374,0.08763196473349186
2.2600000000000002,41.11618534709828,0.2502012796785629
2.27,31.765944050434086,-0.25959556140198004
2.2800000000000002,31.750253443799064,0.6097031321148846
2.29,33.7008519783049,1.2152830132649732
2.3000000000000003,41.83125031383367,0.026567544701617596
2.31,39.52753763179702,0.6768235600133146
2.32,45.79967699011997,-0.17684582201245808
2.33,39.96161602455472,0.44893307981886943
2.34,43.611189986150606,0.19710332598864955
2.35,38.91385307142952,0.7689574798187107
2.36,30.6074600937381,1.2396437413752794
2.37,45.34695990223177,0.6929345679955413
2.38,38.79158639988957,-0.27279940840911426
2.39,42.73338435815858,0.14861383528686656
2.4,39.243673113675044,0.1197251345045374
2.41,45.92308736641567,-0.1853401460299149
2.42,41.15668291045708,0.2983756909866494
2.43,42.162998685610376,0.2651530058757472
2.44,48.17897895381692,0.14807836203408797
2.45,47.496049032208695,1.0742670532680787
2.46,45.901375020589036,0.3311857906978615
2.47,48.244644358607225,1.8977792737647716
2.48,39.13240630557803,0.7218627578800421
2.49,41.78839311333655,0.17487595391574864
2.5,45.27111811152212,0.7947343758271365
2.5100000000000002,49.45368164200002,0.8395739236229087
2.52,49.03508788905744,1.1438280653947281
2.5300000000000002,53.00431459309151,-0.22544720688630904
2.54,44.7080758291339,0.1479829008172952
2.5500000000000003,51.98776819723561,1.0126331076366606
2.56,46.96852658117668,0.6855857503738254
2.57,53.38238999879284,1.252518134715835
2.58,48.55934894372187,1.1873468198498573
2.59,51.74638823797956,0.5181898616525353
2.6,50.76589439524515,0.4098656684244897
2.61,50.89305954303536,1.4943722537485387
2.62,43.51761891544947,0.0728090032584382
2.63,50.2232657167949,0.9852500717185817
2.64,49.91372534182152,1.450332205034142
2.65,55.15404361296761,1.2812145640702401
2.66,59.18659936556535,0.47327237388495746
2.67,54.38217219677873,0.5624744872321845
2.68,55.44017730079812,1.1004927004117246
2.69,58.27518785416507,0.45365067979193285
2.7,50.0302108164043,0.7373160802961669
2.71,65.10165681552047,0.4634864378752834
2.72,57.729872819775274,0.09791804713229957
2.73,50.04314710646855,0.918451601492278
2.74,53.02745721079998,1.2444918625094794
2.75,59.41454993186477,0.31965686674101096
2.7600000000000002,60.32788727366119,0.9726430754876001
2.77,62.222940555346966,0.23052356653044126
2.7800000000000002,61.22541343493779,0.6292634263448452
2.79,61.81311046799272,1.4973765240390216
2.8000000000000003,54.17797599120722,0.9458794329393901
2.81,56.33769568943662,0.6210775634596043
2.82,66.5044514646342,0.8247991123727357
2.83,59.96621984414206,1.2591366339814782
2.84,60.12539930435719,0.7549180927694075
2.85,58.99293010233154,0.4675802340195824
2.86,62.22782564286366,0.7279483852040556
2.87,58.76352555380069,1.1564037340074849
2.88,60.3849003113721,2.234816307031053
2.89,57.47339891907938,1.2670464014530731
2.9,66.24195423023546,1.2091629107501576
2.91,67.40096279435923,1.1318093683662405
2.92,61.103026548064854,0.21863807765292398
2.93,67.68665047384205,1.4542993540298668
2.94,64.79886043419478,1.271861349672541
2.95,68.16725281136797,1.7341158343952305
2.96,69.14277425080775,1.5983037659899848
2.97,71.46544248955048,1.6190500215341113
2.98,70.86830136754014,2.6061863238926053
2.99,63.33149531976522,1.640789740985263
3.0,65.56527912422818,2.1362990373678934
3.0100000000000002,69.32028171566218,1.980222188901774
3.02,64.91324080461443,2.3140967331023106
3.0300000000000002,60.86469362758034,1.8350904531920915
3.04,64.89668808754695,2.3531144220556297
3.0500000000000003,69.62352208253118,2.3882127802424207
3.06,65.48175851492506,2.7141049216842053
3.0700000000000003,63.168003489457995,3.077946698688929
3.08,63.28589782830811,2.725651331802414
3.09,70.63248724527708,2.5540928642714507
3.1,70.5851163970568,2.9577555372976603
3.11,62.89127656618584,3.035095115307973
3.12,63.246814074989125,3.389252069968459
3.13,63.9063073862536,3.385715823952604
3.14,65.00522381362387,3.4130342807122944
3.15,57.24992973050788,3.80898969502681
3.16,51.084865384421285,4.114041664348213
3.17,65.70197306627873,4.1119594692731365
3.18,64.07158298979121,4.018475324456563
3.19,65.50436075579789,3.8770314132264794
3.2,55.70227558134486,4.299814778818948
3.21,59.406518303479736,4.640171333893282
3.22,56.75895565792689,5.0768779273623705
3.23,64.83235600018689,4.3530739865669
3.24,61.25732236771321,5.567725494695971
3.25,51.62665862951834,4.493526597110646
3.2600000000000002,59.17633165546579,5.2108067365598885
3.27,52.95980216544869,5.007656456058004
3.2800000000000002,58.52327144178727,5.258935802011737
3.29,53.06916990606076,5.12040043015548
3.3000000000000003,49.81296378364592,6.5652315441757185
3.31,52.69309817591856,5.93925009779421
3.3200000000000003,48.350083540951196,5.9765303245037575
3.33,49.47599721114354,6.372999799866632
3.34,46.50220778685474,6.772556636537642
3.35,46.7406108744874,6.968273961964218
3.36,43.23086615794823,7.088438452863895
3.37,38.493131059158635,6.212032005865159
3.38,45.58662630993345,6.444346280964594
3.39,36.69300568281951,6.797989207598296
3.4,42.532045478078864,7.00628956630061
3.41,37.3888601548673,7.720718970076594
3.42,44.88877551747609,7.080684608374908
3.43,37.745728313275094,7.325771285308627
3.44,41.27677416487419,7.010255992610422
3.45,37.395175065846125,7.272807198096619
3.46,35.939519552138165,7.594391150817788
3.47,30.150229646649567,7.1417165777424865
3.48,31.699601159260155,7.920320059723799
3.49,36.51103346412461,8.00890612302704
3.5,31.325379162097217,8.66026494857949
3.5100000000000002,32.325337308633905,8.611632891961568
3.52,30.48750736695436,8.077859643588384
3.5300000000000002,24.27672893435112,7.760069066514482
3.54,29.212064144212686,7.991137090051793
3.5500000000000003,33.73358172557609,8.615188092567085
3.56,26.16889082114682,7.743369023971376
3.5700000000000003,19.438609418305546,8.345566499123418
3.58,23.433161384651402,7.9519719891101674
3.59,20.735472331405344,7.898705343214838
3.6,25.059788162302215,7.990958275830349
3.61,23.74849121226346,6.932203715728737
3.62,22.43820444890629,7.6535056223221
3.63,25.4014317806796,7.823429623938867
3.64,23.188461943100453,7.852399357070075
3.65,23.224425457651886,7.6914562361984045
3.66,16.566714361433515,6.602379728230137
3.67,18.74000692988246,7.793051445627343
3.68,20.287805985456146,7.268383589075082
3.69,16.493202143999923,7.682529817254695
3.7,18.972511906707542,6.607758551075249
3.71,17.548986002847908,7.3418455227202735
3.72,19.98094068787819,7.88796988917955
3.73,17.231696179688875,7.870471577609759
3.74,16.85021091665406,5.750898611887015
3.75,12.164343805176982,6.442898301814498
3.7600000000000002,6.645279011483709,7.219175059892251
3.77,16.73596824504124,6.816149491776065
3.7800000000000002,13.726492302012486,7.234945643882557
3.79,19.18923305766967,6.241162681183227
3.8000000000000003,15.324984229347848,5.373026288745185
3.81,15.497492498776829,6.810869085382953
3.8200000000000003,14.324527622479511,6.178589712015089
3.83,12.32352367441032,6.069979426257288
3.84,6.802977122714974,5.69658412214636
3.85,11.375402300346298,5.679144893500991
3.86,13.402536845795279,5.427606079603208
3.87,10.352560676335006,6.279683082899844
3.88,5.542945561717435,6.1534751156405525
3.89,12.78372826785884,5.193250366335553
3.9,8.758566103964455,5.234336125672789
3.91,16.5477353857873,4.809394700743811
3.92,13.336442356253931,5.092014640520308
3.93,8.715470000341512,5.115547962015749
3.94,14.962968936682472,5.564826492809092
3.95,20.348227874556336,4.829038549396521
3.96,16.288076066392314,5.042519400673981
3.97,15.93913391222969,4.9461543187444095
3.98,10.879053118549855,4.625302243524499
3.99,12.278385978178854,3.987044319973131
4.0,12.252039679276356,3.9205052182299758
4.01,9.816665465592902,4.133308454549228
4.0200000000000005,8.268526376956606,3.2307130626082685
4.03,15.146249738693626,3.3615251722317954
4.04,8.558960382610751,3.747149988645015
4.05,12.510526622926966,4.2722135396744925
4.0600000000000005,6.700046192222052,3.598903861958744
4.07,4.296160152811531,3.420873069862603
4.08,11.003076445636772,3.355007731928979
4.09,11.205947739552672,3.4760674672536864
4.1,1.4926423527211723,3.4836149346214556
4.11,13.314257579152821,3.5692193633577083
4.12,6.227379127156928,3.8200199266398243
4.13,16.50266539890948,3.681895945535442
4.14,8.179194452002662,3.7859794528501185
4.15,7.942868710308137,2.811016715272004
4.16,8.399307941997735,2.3850452915331597
4.17,0.892680242819452,2.459822750769278
4.18,7.251099308466474,2.2860665601250263
4.19,5.857621203746046,3.216271986897503
4.2,7.847815795853589,3.229060739382811
4.21,3.104089641342367,2.6554746670567546
4.22,10.873827375180293,1.800993189486248
4.23,10.168030986159401,3.279107273266677
4.24,2.0875674862016567,2.661982332762033
4.25,13.883598898956242,2.8677515743026754
4.26,8.363628146188953,2.21630665400547
4.2700000000000005,14.790860740947366,2.498459837469813
4.28,6.215400898236597,1.555496637630942
4.29,14.9769016963658,2.8931855408587497
4.3,8.950529753776971,2.7530573171146098
4.3100000000000005,8.900046750874568,2.174977316458631
4.32,18.43127500895028,1.6608805285143426
4.33,6.298608854597827,2.169090620071013
4.34,5.242213361489707,1.850687196452886
4.3500000000000005,8.370695554410887,2.067629452063567
4.36,9.631872393651543,2.255138215186177
4.37,5.829392148074087,1.719335896904955
4.38,4.700071150457164,1.041599690597561
4.39,4.633318917658084,1.2755480728323096
4.4,10.151663056115858,1.8833645243599282
4.41,10.067448409211538,2.2250178995389596
4.42,3.47541194726859,2.1285068317614924
4.43,6.40916648876175,2.5170349068241324
4.44,6.6194015684057455,1.7446325261478859
4.45,8.810945750435838,1.0145822147481574
4.46,11.02633990222888,2.26843758061104
4.47,14.739635842200741,1.854462539985963
4.48,9.503171457027134,1.7632868207591623
4.49,8.472622169027757,0.9177065038508773
4.5,6.920820575739186,1.110878751370807
4.51,6.431758502692338,1.6007958036149286
4.5200000000000005,8.335413312525908,1.52657954325317
4.53,9.311183810843305,1.4894681604748266
4.54,7.378360145793396,1.8896471200292055
4.55,11.554349109210177,1.6247267767959777
4.5600000000000005,12.906626136978158,1.3144934007391043
4.57,10.172075338125804,1.8900966371827197
4.58,12.185447692991835,1.7327388890608644
4.59,8.687436047949324,1.0599823248344304
4.6000000000000005,11.902820960667194,0.6031146844726842
4.61,3.876445072837579,0.9735637160581219
4.62,10.851997051191228,0.867060527454574
4.63,9.273033155804654,0.6897851026285623
4.64,9.002269778663914,1.5206288335686975
4.65,5.476789247422277,0.6486643957086209
4.66,10.598831499066105,0.4264561728389732
4.67,15.268162859560075,-0.058857281496569325
4.68,7.049371999434083,1.552934229362574
4.69,11.359747266991125,0.32410686215853
4.7,11.158100759766741,0.8443678666495649
4.71,8.245088484648793,0.9393327588689856
4.72,14.975556183517613,0.5976964904522909
4.73,19.75548353190056,0.31812543667717663
4.74,9.531579694027682,1.6331594333634767
4.75,9.75587955980604,1.3082620458961918
4.76,6.520715317880489,0.3358644769594843
4.7700000000000005,8.870425789438656,0.5583087548854475
4.78,12.483837855088051,0.1811991811331497
4.79,14.7323186299197,0.7384971938879978
4.8,4.692238774649107,-0.347417648402903
4.8100000000000005,14.399258845940086,0.4094043524134633
4.82,13.628172762314211,1.2013734661635178
4.83,7.566592587097661,0.9917209606250362
4.84,6.9812406494892825,1.2319668590990773
4.8500000000000005,8.091298927423496,1.3503951318829162
4.86,12.49280501473281,0.7179623579140739
4.87,13.287255417861388,0.7669739886891872
4.88,6.805558778763165,0.4976953070967709
4.89,12.378261934458532,0.3767690795604115
4.9,9.329724348569446,1.1047432621603808
4.91,9.257974291833438,1.2264339747432729
4.92,6.083876002078367,0.8421293743269014
4.93,3.692376420217567,1.5161214735905384
4.94,6.976043960956294,1.074615119947325
4.95,11.242389038824474,0.4320202509618509
4.96,8.267287971080897,0.5593852677799497
4.97,6.376054877282427,1.0413272584132607
4.98,10.850666792291545,-0.4543351159185799
4.99,13.487410714397894,0.7293634395261247
