t,x,y,dx,dy
0.4,19.41956215453981,1.7944721656353826,56.12229127208104,-5.687524449471496
0.41000000000000003,10.295925578761393,1.7608916862094575,-942.00332738413,5.433470941185476
0.42,0.5794956068572503,1.9031415844590909,-169.68141231404195,25.85223614399186
0.43,6.902297332480651,2.2779364090892953,384.6697618634759,-10.472889956820367
0.44,8.272890844126776,1.6936837853226834,326.6874661762901,-32.474345496087196
0.45,13.436046656006459,1.6284494991675509,-234.84791281022692,-16.2183479943548
0.46,3.5759325879222335,1.3693168254355872,-495.2111679772733,-22.083529717366375
0.47000000000000003,3.531823296460984,1.186778904820223,336.5381516811192,8.04266731909702
0.48,10.306695621544566,1.5301701718175242,325.72940824096156,31.682472163216147
0.49,10.046411461280165,1.8204283480845447,-399.99726204944176,-1.9601736277914341
0.5,2.306750380555723,1.4909666992616954,-249.96417036368615,-24.9705290732081
0.51,5.047128054006437,1.3210177666203822,576.2169004030206,44.135887225454496
0.52,13.831088388616145,2.3736844437707862,342.1207565381198,-36.81108751649806
0.53,11.88954318476884,0.5847960162904202,-79.23702813127113,-22.290525177600443
0.54,12.246347825990721,1.927873940218777,99.90257422422849,34.3987194909208
0.55,13.88759466925341,1.2727704061088367,-483.63015966022385,-51.435746344157415
0.56,2.5737446327862363,0.8991590133356278,-58.67302253082687,40.226340006335285
0.5700000000000001,12.714134218636872,2.077297206235543,509.21257649767665,10.545276020256694
0.58,12.757996162739834,1.1100645337407844,-105.50158141732686,-14.84034964272179
0.59,10.60410259029032,1.7804902133811267,-314.0953342475824,32.8267751540551
0.6,6.476089477788181,1.766600036821887,-137.27848534495035,-23.65973700757573
0.61,7.858532883391311,1.3072954732296116,-34.68439710240273,-0.8024969508280293
0.62,5.782401535740125,1.7505500978053263,-112.165900986775,9.03638228100452
0.63,5.615214863655808,1.4880231188497022,3.353163570242998,-50.384318397463566
0.64,5.849464807144986,0.7428637298560542,93.0590410781191,6.259496180064545
0.65,7.476395685218192,1.6132130424509932,147.41600269309004,23.991036031151957
0.66,8.79778486100679,1.2226844504790937,165.07023359491723,-5.9494791834640495
0.67,10.777800357116538,1.494223458781712,65.93717467881527,-0.24776805318692396
0.68,10.116528354583096,1.2177290894153552,-157.73194371841402,15.797069222516967
0.6900000000000001,7.623161482748256,1.8101648432320516,-363.7116665813182,-40.39014861532051
0.7000000000000001,2.8422950229567254,0.40992611710894433,108.18167723918799,-34.372529394919674
0.71,9.786795027531875,1.1227142553336376,216.7162435168643,50.85230889761543
0.72,7.1766198932938865,1.4269722950612438,-239.18432305694827,-24.523778236013303
0.73,5.003108566392905,0.632238690613371,299.5463835147109,-50.57714666089063
0.74,13.167547563588109,0.41542936184343027,394.8867338304857,17.955589585792634
0.75,12.900843243002624,0.9913504823292241,-112.91544967205357,25.1664299316177
0.76,10.909238570147036,0.9187579604757847,-81.22041736651943,16.80107411188473
0.77,11.276434895672235,1.3273719645669189,-316.6050932260396,-30.970698108711716
0.78,4.577136705626238,0.2993439983015499,90.1796702491556,-26.11838716391742
0.79,13.08002830065535,0.8050042212885701,60.60085189536653,57.26840813519289
0.8,5.78915374353357,1.4447121610054088,-306.0112973988462,11.948939995288306
0.81,6.9598023526784205,1.0439830211943364,107.60259826784119,-21.853066357360852
0.8200000000000001,7.941205708890395,1.0076508338581913,-139.15693034957235,-42.371966014763295
0.8300000000000001,4.17666374568697,0.1965437008990698,301.6119823948586,-37.390435719379255
0.84,13.973445356787387,0.2598421194706,563.1605988024249,72.3858775645723
0.85,15.439875721735326,1.6442612521905238,-288.4105303576039,30.350356090964283
0.86,8.205234749635304,0.8668492412898862,-125.48424405033427,-52.67255451587889
0.87,12.930190840728638,0.590810161872945,270.79210617630963,-23.280061078335688
0.88,13.6210768731615,0.401248019723172,-258.78800592293265,44.59407582365585
0.89,7.754430722269982,1.4826916783460629,51.838834746817156,5.294753095133533
0.9,14.657853568097845,0.5071430816258428,27.004787607790433,-31.480727299540803
0.91,8.29452647442579,0.8530771323552462,-44.27996998628055,24.06849288883287
0.92,13.772254168372234,0.9885129394025005,285.7338284161233,-17.24226022022695
0.93,14.009203042748261,0.5082319279507069,-131.76515183062088,-14.92909742391447
0.9400000000000001,11.136951131759814,0.689930990924211,174.29420294179909,32.9521268486921
0.9500000000000001,17.495087101584247,1.1672744649245494,-119.45124661803686,1.1359610362715458
0.96,8.747926199399254,0.712650211649652,-184.37589614007425,-20.94073370684037
0.97,13.807569178782934,0.7484597907877497,113.61776853387471,11.216152726387108
0.98,11.020281570076751,0.9369732661773944,-125.85951783224516,-9.340671845485815
0.99,11.290378822138027,0.5616463538780332,315.31418874853716,-33.97554629600151
1.0,17.3265653450475,0.2574623402573636,142.99124738022158,3.8240289284472446
1.01,14.150203769742461,0.6381269324469782,-305.87946772049077,9.20185028833777
1.02,11.208975990637677,0.4414993460241191,-22.937364412345005,22.3938722077711
1.03,13.691456481495562,1.0860043766024006,-41.33679829217101,8.999338547878864
1.04,10.382240024794257,0.6214861169816965,12.266436571429722,-33.78876022301506
1.05,13.936785212924155,0.4102291721420987,-73.46785386008048,-6.01553116503484
1.06,8.912882947592646,0.5011754936809997,212.4395307715654,-26.981549471803607
1.07,18.185575828355468,-0.12940181729397393,82.74537485220469,-17.060804413905913
1.08,10.567790444636742,0.15995940540288106,-292.15468957671726,2.9588923378913923
1.09,12.342482036821117,-0.07022397053614604,154.42135382334664,-25.65213235765811
1.1,13.656217521103677,-0.3530832417502816,257.1405741694691,19.392691556779084
1.11,17.485293520210504,0.317629860599436,179.39284417861597,23.58951554866333
1.12,17.244074404676,0.11870706922298535,-342.52394346940196,11.028178207122217
1.1300000000000001,10.63481465082246,0.5381934247418805,-182.8640549828234,6.870648338357964
1.1400000000000001,13.586793305019528,0.25612003599014477,325.0870521605102,-12.354223066418303
1.1500000000000001,17.13655569403267,0.2911089634135142,-105.33669702770794,0.7643479606712731
1.16,11.480059364465596,0.27140699520357126,-341.5422290165528,46.882349064142936
1.17,10.305711113701784,1.2287559446963852,102.59047149315086,19.733813370987427
1.18,13.531868794328616,0.6660832626233202,-38.031883496392936,-62.084166394274824
1.19,9.545073443773925,-0.012927383189112407,-94.2798705901206,-35.39694792457139
1.2,11.646271382526201,-0.04185569586810839,279.8021964392794,32.137230248515024
1.21,15.141117372559517,0.6298172217811886,268.778708556981,-8.775159477835684
1.22,17.021845553665827,-0.21735888542482223,319.80409983884454,1.3058402182517916
1.23,21.537199369336413,0.6559340261462244,-67.91232990264245,46.57737850867334
1.24,15.663598955612976,0.7141886847486454,-309.6430126626983,-11.41794869280702
1.25,15.344339116082441,0.4275750522900839,-92.27068273847419,7.33138814341563
1.26,13.81818530084349,0.8608164476169582,-291.08105102536456,-69.38014402532609
1.27,9.522718095575145,-0.9600278282164392,-234.29829726635057,-47.806514759503834
1.28,9.132219355516476,-0.09531384757311939,168.39848642836296,85.70177379711585
1.29,12.890687824142407,0.7540076477258792,204.16216746657722,2.1463294368425267
1.3,13.215462704848022,-0.052387258836268824,449.2920939048927,1.0702832414526924
1.31,21.87652970224027,0.7754133125549332,233.178810458636,8.517510636249133
1.32,17.879038914020747,0.11796295388871397,-214.34682367527228,4.696723918345604
1.33,17.58959322873482,0.8693477909218453,-394.120094720408,-8.856319068630992
1.34,9.99663701961258,-0.05916342748390602,-360.7016758506413,-11.583937072329647
1.35,10.375559711721987,0.6376690494752522,163.52501439973435,5.67949184921256
1.36,13.26713730760727,0.054426409500345274,18.22145125436316,-6.747270051213434
1.37,10.73998873680925,0.5027236484509834,142.34246610070147,26.581423512481688
1.3800000000000001,16.1139866296213,0.5860548797499795,568.0996193973508,2.77431184299515
1.3900000000000001,22.10198112475628,0.5582098853108864,125.45984109754693,-25.071492702445987
1.4000000000000001,18.623183451572242,0.08462502570105929,-413.8935301961958,-21.922897176993093
1.41,13.824110520832477,0.11975194177101772,-201.36100368985456,33.44801437893647
1.42,14.595963377775316,0.7535853132797952,168.39175153118708,-3.0926487837299628
1.43,17.19194555145622,0.057898966096418425,-193.78866176556414,-9.780912049572922
1.44,10.72019014246403,0.5579670722883365,-270.20991521333156,22.82443821507795
1.45,11.787747247189586,0.5143877303979778,423.7414630447338,-39.448626370592294
1.46,19.195019403358714,-0.23100545512351,57.74323895058626,-16.358627379623126
1.47,12.94261202620131,0.18721518280551502,78.64262135884724,3.8321530766076712
1.48,20.767871830535658,-0.1543623935913565,92.03962542169882,-9.323719419931756
1.49,14.783404534635288,0.0007407944068797412,-39.43047516959348,49.230826858134826
1.5,19.97926232714379,0.8302541435713409,415.05758794187125,49.47010333215019
1.51,23.084556293472723,0.9901428610498842,-334.74222282680773,-49.90528028513748
1.52,13.284417870607628,-0.1678514621314096,-113.61748181996995,-10.205131092333126
1.53,20.81220665707332,0.7860402392032215,323.6634749024432,-3.774296662230375
1.54,19.757687368656498,-0.24333739537601717,-311.2191698297071,-67.07377790447717
1.55,14.587823260479173,-0.5554353188863228,109.86320710606913,25.10104365260826
1.56,21.954951510777885,0.2586834776761485,287.97614457320697,43.5496683470935
1.57,20.347346151943317,0.31555804805554805,-192.37667200628516,2.694293314238614
1.58,18.107418070652177,0.31256934396092084,266.2435787562614,34.94624407615848
1.59,25.67221772706855,1.014482929578718,111.44798911605835,6.408019250794883
1.6,20.336377852973346,0.4407297289768186,-298.3273010647026,-27.61169242114482
1.61,19.705671705774492,0.4622490811558213,-118.11379234524065,15.94185053595178
1.62,17.97410200606853,0.7595667396958544,86.75953245485766,7.377067419512283
1.6300000000000001,21.440862354871648,0.6097904295460671,-138.2307153596264,-44.201253757266244
1.6400000000000001,15.209487698876,-0.12445833544947121,10.313706894547295,28.14951169762368
1.6500000000000001,21.64713649276259,1.1727806634985412,-11.623526396741681,7.171065776469906
1.6600000000000001,14.977017170941167,0.018962980079927028,-42.12054138301437,-68.66319979658064
1.67,20.80472566510203,-0.20048333243307842,372.35008749372525,2.9009651171775324
1.68,22.424018920815502,0.07698228242348812,78.17316604368216,24.67513330787032
1.69,22.368188985975678,0.29301933372432837,-291.54922191044125,15.81815980037922
1.7,16.593034482606672,0.39334547843107276,-261.4299889943635,22.41147160940364
1.71,17.139589206088402,0.7412487659124016,201.70878452363786,5.27351560986213
1.72,20.627210173079433,0.4988157906283155,464.3370534788288,-0.6400366580375305
1.73,26.426330275664988,0.7284480327516509,-69.55957990132129,-39.125967004052484
1.74,19.236018575053006,-0.2837035494527349,-153.90519440901994,-33.329894277134144
1.75,23.348226387484587,0.06185014720896753,237.99380893522334,32.51440211090465
1.76,23.995894753757476,0.36658449276535865,-24.31795114847614,49.04738729179238
1.77,22.86186736451506,1.042797893044816,-474.90931929560065,-26.365911263709485
1.78,14.497708367845457,-0.16073373250883152,212.16201745922945,-60.711819506761024
1.79,27.105107713699656,-0.17143849709040548,647.0103299034813,-6.6518879201214
1.8,27.43791496591509,-0.29377149091125965,-4.2991256241655265,62.30392764763052
1.81,27.019125201216344,1.074640055862206,-199.21844590502997,53.20844131927763
1.82,23.45354604781449,0.7703973354742939,-360.7319174024411,-38.263664319462585
1.83,19.804486853167514,0.30936676947295366,-40.43353134628023,3.977716525042169
1.84,22.644875420888887,0.8499516659751374,315.73178356772576,-1.4244801139887535
1.85,26.119122524522034,0.28087716719317857,-219.72789796978475,-13.576476071177154
1.86,18.250317461493186,0.578422144551594,167.7292289139782,19.910744969132875
1.87,29.4737071028016,0.6790920665758364,490.31568313307605,-4.376215032402374
1.8800000000000001,28.056631124154716,0.4908978439035464,-130.44487179495013,20.113369117840733
1.8900000000000001,26.864809666902598,1.0813594489326515,-73.5667716740054,0.08038813320867533
1.9000000000000001,26.585295690674606,0.4925056065677199,-70.03312345366726,0.37987001989471736
1.9100000000000001,25.464147197829252,1.0889568493305457,183.3749649474912,-7.559075805184257
1.92,30.25279498962426,0.34132409046406614,-137.2883244522734,-84.39501986446787
1.93,22.718380708783542,-0.5989435479587989,-49.01889871565868,-7.869617347234547
1.94,29.272417015311085,0.18393174351937508,550.2213253129355,19.43783890829434
1.95,33.72280721504226,-0.21018676979291184,-198.0197096203467,14.165922396364985
1.96,25.312022822904147,0.467250191446675,-320.0681901344226,18.104311942641687
1.97,27.3214434123538,0.1518994690599222,-55.531795108740425,-37.51029175724585
1.98,24.20138692072934,-0.28295564369824266,297.88956479985745,23.404488742886336
1.99,33.279234708350955,0.6199892439176493,464.5611346499504,2.695124404411331
2.0,33.492609613728355,-0.229053155610016,-244.5926915203238,-7.8874165472166275
2.0100000000000002,28.387380877944306,0.46224091297334907,-192.80628933587445,4.742079691944585
2.02,29.63648382701058,-0.134211561771067,117.66014256633912,-2.712730533700931
2.0300000000000002,30.740583729271084,0.407986302299381,11.515460862382724,44.74139262286157
2.04,29.866793044258323,0.7606162906861735,239.05938954093017,14.088445670114154
2.05,35.52177152008959,0.689755215701658,158.83182895574123,-41.636405902596245
2.06,33.04342962337279,-0.07211182736578287,-633.7051497257319,28.14068109704747
2.07,22.84766852557528,1.2525688376425153,-43.299068900480734,39.658239042100654
2.08,32.17744824536404,0.7210529534761486,647.6517162804519,-13.254084489397115
2.09,35.80070285118458,0.9874871478545373,140.4852385815425,-22.6940090003606
2.1,34.9871530169947,0.26717277346889234,-200.07605373261094,-69.75223099649182
2.11,31.799181776532464,-0.40755747207530235,-217.87149488802402,-3.1593901213093076
2.12,30.6297231192343,0.20398497104276325,-167.12557803353025,50.49123473627531
2.13,28.4566702158619,0.6022672226502143,203.60071300944787,8.387495909920865
2.14,34.70173737942363,0.3717348892411528,123.62684433415848,-21.651261197250847
2.15,30.929207102545522,0.16924199870519566,68.9412259115818,-6.110866204928767
2.16,36.08056189765567,0.24951756514258985,420.016458349349,-12.64455104981118
2.17,39.329536269532596,-0.08364902229100984,-186.64483692902104,17.39465504532442
2.18,32.34766515907479,0.5974106660491236,-13.050341959067282,37.10922667381597
2.19,39.068529430350644,0.6585355111853376,185.4464722371074,-6.234352779229049
2.2,36.056594603816514,0.4727236104645316,76.94980753149184,0.3700405304735668
2.21,40.607525580980145,0.665936321794792,-229.38515971840548,-10.154763572831717
2.22,31.46889140944779,0.2696283390078709,-33.34569354246332,-31.6323767849798
2.23,39.9406117101301,0.033288786095188455,233.80891413124937,1.8309324450576163
2.24,36.145069692072234,0.3062469879090459,62.04100613720175,2.717158931914076
2.25,41.18143183287374,0.08763196473349186,248.55578275131325,-2.802285411524993
2.2600000000000002,41.11618534709828,0.2502012796785629,-470.7743891220032,-17.36137630677507
2.27,31.765944050434086,-0.25959556140198004,-468.29659516498145,17.975092621813005
2.2800000000000002,31.750253443799064,0.6097031321148846,96.74539639354498,73.74392873334702
2.29,33.7008519783049,1.2152830132649732,504.0498435017164,-29.15677937065934
2.3000000000000003,41.83125031383367,0.026567544701617596,291.3342826745827,-26.92297266257883
2.31,39.52753763179702,0.6768235600133146,198.42133381431904,-10.170668335704
2.32,45.79967699011997,-0.17684582201245808,21.703919637912122,-11.394524009725533
2.33,39.96161602455472,0.44893307981886943,-109.42435019844697,18.697457400053416
2.34,43.611189986150606,0.19710332598864955,-52.38814765624147,16.00121999999022
2.35,38.91385307142952,0.7689574798187107,-650.1864946206326,52.127020769331224
2.36,30.6074600937381,1.2396437413752794,321.6553415400608,-3.8011455911561995
2.37,45.34695990223177,0.6929345679955413,409.20631530752553,-75.62215748922054
2.38,38.79158639988957,-0.27279940840911426,-130.67877720368233,-27.21603663543679
2.39,42.73338435815858,0.14861383528686656,22.60433568925714,19.626227145681565
2.4,39.243673113675044,0.1197251345045374,159.4851504128319,-16.697699065838442
2.41,45.92308736641567,-0.1853401460299149,95.65048983907604,8.932527824107343
2.42,41.15668291045708,0.2983756909866494,-188.00443404027737,22.524657595284232
2.43,42.162998685610376,0.2651530058757472,351.1148021680028,-7.5148664476282505
2.44,48.17897895381692,0.14807836203408797,266.6525173299301,40.45570236961422
2.45,47.496049032208695,1.0742670532680787,-113.88019666139644,9.155371433184964
2.46,45.901375020589036,0.3311857906978615,37.42976631991769,41.175611024829486
2.47,48.244644358607225,1.8977792737647716,-338.4484357505755,19.533848359102922
2.48,39.13240630557803,0.7218627578800421,-322.8125622635598,-86.14516599245246
2.49,41.78839311333655,0.17487595391574864,306.9355902972063,3.6435808973573103
2.5,45.27111811152212,0.7947343758271365,383.26442643317205,33.23489848535925
2.5100000000000002,49.45368164200002,0.8395739236229087,188.19848887675562,17.454684478380138
2.52,49.03508788905744,1.1438280653947281,177.5316475545642,-53.25105652545712
2.5300000000000002,53.00431459309151,-0.22544720688630904,-216.35060299620454,-49.79225822886773
2.54,44.7080758291339,0.1479829008172952,-50.82731979282926,61.904015726147335
2.5500000000000003,51.98776819723561,1.0126331076366606,113.0225376021117,26.88014247782384
2.56,46.96852658117668,0.6855857503738254,69.73109007786297,11.994251353958973
2.57,53.38238999879284,1.252518134715835,79.54111812728434,25.08805347380298
2.58,48.55934894372187,1.1873468198498573,-81.80008804064619,-36.716413653166285
2.59,51.74638823797956,0.5181898616525353,110.32727257617307,-38.87405757126959
2.6,50.76589439524515,0.4098656684244897,-42.666434747207404,48.809119604802774
2.61,50.89305954303536,1.4943722537485387,-362.4137739897674,-16.852833258296993
2.62,43.51761891544947,0.0728090032584382,-33.48969131199192,-25.456109101492643
2.63,50.2232657167949,0.9852500717185817,319.80532131861764,68.87616008878612
2.64,49.91372534182152,1.450332205034142,246.5388948086479,14.79822461758151
2.65,55.15404361296761,1.2812145640702401,463.643701187194,-48.85299155745778
2.66,59.18659936556535,0.47327237388495746,-38.59357080946393,-35.937003841900754
2.67,54.38217219677873,0.5624744872321845,-187.3211032383747,31.36101632633733
2.68,55.44017730079812,1.1004927004117246,194.65078286932112,-5.44119037201521
2.69,58.27518785416507,0.45365067979193285,-270.4983242196663,-18.15883100577993
2.7,50.0302108164043,0.7373160802961669,341.3234480678216,0.4917879041662836
2.71,65.10165681552047,0.4634864378752834,384.9831001685984,-31.96990165819313
2.72,57.729872819775274,0.09791804713229957,-752.9254854525957,22.748258180852343
2.73,50.04314710646855,0.918451601492278,-235.12078044878808,57.32869076886004
2.74,53.02745721079998,1.2444918625094794,468.57014126981767,-29.9397367375661
2.75,59.41454993186477,0.31965686674101096,365.0215031430721,-13.592439351097454
2.7600000000000002,60.32788727366119,0.9726430754876001,140.41953117411185,-4.45666501053158
2.77,62.222940555346966,0.23052356653044126,44.87630806383686,-17.16898245714026
2.7800000000000002,61.22541343493779,0.6292634263448452,-20.491504367708785,63.34264787543
2.79,61.81311046799272,1.4973765240390216,-352.3718721865098,15.830800329730387
2.8000000000000003,54.17797599120722,0.9458794329393901,-273.770738927783,-43.81494802897032
2.81,56.33769568943662,0.6210775634596043,616.3237736713622,-6.054016028332846
2.82,66.5044514646342,0.8247991123727357,181.4262077353087,31.902953526093157
2.83,59.96621984414206,1.2591366339814782,-318.95260801383574,-3.4940509801684954
2.84,60.12539930435719,0.7549180927694075,-48.66448709052338,-39.57781999809524
2.85,58.99293010233154,0.4675802340195824,105.1213169253333,-1.3484853782663748
2.86,62.22782564286366,0.7279483852040556,-11.470227426527345,34.44117499939472
2.87,58.76352555380069,1.1564037340074849,-92.14626657456665,75.34339609135124
2.88,60.3849003113721,2.234816307031053,-64.50633173605547,5.532133372283951
2.89,57.47339891907938,1.2670464014530731,292.8526959431938,-51.2826698140427
2.9,66.24195423023546,1.2091629107501576,496.37819376400876,-6.761851654341584
2.91,67.40096279435923,1.1318093683662405,-256.9463841085467,-49.52624165486349
2.92,61.103026548064854,0.21863807765292398,14.284383974112643,16.124499283176526
2.93,67.68665047384205,1.4542993540298668,184.79169430647516,52.66116360097765
2.94,64.79886043419478,1.271861349672541,24.030116876282136,13.990824018266736
2.95,68.16725281136797,1.7341158343952305,217.1956908306429,16.322120815870846
2.96,69.14277425080775,1.5983037659899848,164.90948390912217,-5.753290643056317
2.97,71.46544248955048,1.6190500215341113,86.27635583661322,50.394127895133124
2.98,70.86830136754014,2.6061863238926053,-406.69735848924756,1.0869859725619193
2.99,63.33149531976522,1.640789740985263,-265.1511121655758,-23.494364326232315
3.0,65.56527912422818,2.1362990373678934,299.43931979484387,16.971622395826984
3.0100000000000002,69.32028171566218,1.980222188901774,-32.6019159807056,8.889884786721936
3.02,64.91324080461443,2.3140967331023106,-422.779404404092,-7.2565867854823125
3.0300000000000002,60.86469362758034,1.8350904531920915,-0.8276358533557868,1.950884447668173
3.04,64.89668808754695,2.3531144220556297,437.9414227475404,27.6561163525175
3.0500000000000003,69.62352208253118,2.3882127802424207,29.253521368885686,18.0495249814294
3.06,65.48175851492506,2.7141049216842053,-322.7759296536633,34.486695922325296
3.0700000000000003,63.168003489457995,3.077946698688929,-109.79303433084215,0.5773205059088582
3.08,63.28589782830811,2.725651331802414,373.2241877909619,-26.19269172087448
3.09,70.63248724527708,2.5540928642714507,364.96092843745055,11.60521027476102
3.1,70.5851163970568,2.9577555372976603,-387.06053395457866,24.050112551825393
3.11,62.89127656618584,3.035095115307973,-366.91511610340103,21.57482663353929
3.12,63.246814074989125,3.389252069968459,50.75154100338841,17.531035432230738
3.13,63.9063073862536,3.385715823952604,87.92048693173638,1.1891105371916808
3.14,65.00522381362387,3.4130342807122944,-332.8188827873055,21.163693553711084
3.15,57.24992973050788,3.80898969502681,-696.0179214601321,35.0503691817961
3.16,51.084865384421285,4.114041664348213,422.60216678858797,15.14848871231564
3.17,65.70197306627873,4.1119594692731365,649.3358802685316,-4.778316994582298
3.18,64.07158298979121,4.018475324456563,-9.88061552403542,-11.746402802332938
3.19,65.50436075579789,3.8770314132264794,-418.4653704222924,14.066972718117938
3.2,55.70227558134486,4.299814778818948,-304.8921226158777,38.15699603333994
3.21,59.406518303479736,4.640171333893282,52.83400382911577,38.853157427170885
3.22,56.75895565792689,5.0768779273623705,271.29188483538155,-14.354867366321656
3.23,64.83235600018689,4.3530739865669,224.91833548934164,24.54237836667565
3.24,61.25732236771321,5.567725494695971,-660.2848685334407,7.022630527182201
3.25,51.62665862951834,4.493526597110646,-104.04953561240882,-17.845937906808047
3.2600000000000002,59.17633165546579,5.2108067365598885,66.65717679648697,25.706492947365803
3.27,52.95980216544869,5.007656456058004,-32.653010683951834,2.4064532725914205
3.2800000000000002,58.52327144178727,5.258935802011737,5.468387030578469,5.637198704872958
3.29,53.06916990606076,5.12040043015548,-435.5153829070723,65.3147871081955
3.3000000000000003,49.81296378364592,6.5652315441757185,-18.803586507096043,40.94248338193188
3.31,52.69309817591856,5.93925009779421,-73.14401213471956,-29.4350609835995
3.3200000000000003,48.350083540951196,5.9765303245037575,-160.85504823873816,21.68748510362184
3.33,49.47599721114354,6.372999799866632,-92.39378770482472,39.80131560169502
3.34,46.50220778685474,6.772556636537642,-136.76931683281418,29.763708104879754
3.35,46.7406108744874,6.968273961964218,-163.56708144533377,15.794090816312519
3.36,43.23086615794823,7.088438452863895,-412.3739907664351,-37.812097804950724
3.37,38.493131059158635,6.212032005865159,117.78800759928754,-32.20460859496251
3.38,45.58662630993345,6.444346280964594,-90.00626881692074,29.2978600866565
3.39,36.69300568281951,6.797989207598296,-152.72904159269592,28.097164266800462
3.4,42.532045478078864,7.00628956630061,34.792723602413844,46.13648812391375
3.41,37.3888601548673,7.720718970076594,117.83650196988947,3.7197521037119827
3.42,44.88877551747609,7.080684608374908,17.843407920422123,-19.747384238400343
3.43,37.745728313275094,7.325771285308627,-180.6000676300714,-3.52143078822553
3.44,41.27677416487419,7.010255992610422,-17.527662371432143,-2.648204360601653
3.45,37.395175065846125,7.272807198096619,-266.86273063679573,29.206757910368424
3.46,35.939519552138165,7.594391150817788,-362.247270959818,-6.554531017704903
3.47,30.150229646649567,7.1417165777424865,-211.995919643884,16.29644544530322
3.48,31.699601159260155,7.920320059723799,318.04019087374445,43.35947726422921
3.49,36.51103346412461,8.00890612302704,-18.711099858169064,36.99724444278576
3.5,31.325379162097217,8.66026494857949,-209.28480777454865,30.136338446727905
3.5100000000000002,32.325337308633905,8.611632891961568,-41.8935897571489,-29.120265249556326
3.52,30.48750736695436,8.077859643588384,-402.4304187141295,-42.57819127235473
3.5300000000000002,24.27672893435112,7.760069066514482,-63.7721611370589,-4.336127676828369
3.54,29.212064144212686,7.991137090051793,472.8426395612489,42.75595130262923
3.5500000000000003,33.73358172557609,8.615188092567085,-152.15866615331993,-12.38840330402411
3.56,26.16889082114682,7.743369023971376,-714.7486153635283,-13.481079672186581
3.5700000000000003,19.438609418305546,8.345566499123418,-136.78647182474697,10.430148256937343
3.58,23.433161384651402,7.9519719891101674,64.8431456549913,-22.343057795429445
3.59,20.735472331405344,7.898705343214838,81.33133888252496,1.9493143360087402
3.6,25.059788162302215,7.990958275830349,150.65094404289334,-48.32508137430756
3.61,23.74849121226346,6.932203715728737,-131.0791856697963,-16.872632675416355
