t,x,y,dx,dy
0.47000000000000003,11.845088890649858,3.2517483365258153,-315.10223500384336,15.411155088480967
0.48,3.8752930320464714,2.0469012855099633,-301.9788198734087,-89.2970613010213
0.49,5.805512493181751,1.4658071105053962,227.7874540585613,-0.2646664478222931
0.5,8.431042113217702,2.0416079565535172,291.98449279678164,29.09852199311824
0.51,11.645202349117389,2.0477775503677615,127.87256235541469,13.487551926125747
0.52,10.988493360325997,2.3113589950760325,118.89939082534272,-56.56735165810131
0.53,14.023190165624245,0.9164305172057343,-212.453013092868,-53.114997409476594
0.54,6.739433098468634,1.2490590468864997,-73.18241347106118,57.616893120943864
0.55,12.559541896203019,2.0687683796246126,64.69145131336461,22.919804106781733
0.56,8.033262124735927,1.7074551290221347,28.314856846260795,8.179791689305546
0.5700000000000001,13.125839033128237,2.2323642134107238,36.62389082360886,21.169298868133524
0.58,8.765739941208205,2.1308411063848096,-99.0382500565122,-40.08216437428648
0.59,11.145074031998076,1.4307209259249916,62.6778444310537,-42.21653828292209
0.6,10.01929682982928,1.2865103407263672,-65.9313415364332,44.69370007441867
0.61,9.826447201269412,2.324594927413366,-334.8090307675691,-20.39217940280755
0.62,3.323116214477892,0.8786667526702159,-57.95906508108828,-28.92663490856431
0.63,8.667265899647646,1.746062229242079,239.41265511582927,64.56235246840765
0.64,8.111369316794482,2.1699138020383697,177.95019825805485,10.946215033032814
0.65,12.226269864808746,1.9649865299027356,360.79093437543025,-52.16306352164678
0.66,15.327188004303093,1.1266525316054334,-61.50820981743834,-39.38507060607084
0.67,10.996105668459977,1.1772851177813182,-186.3845824166557,27.290568599399165
0.68,11.599496355969976,1.6724639035934172,135.2282365708678,-9.2204822507072
0.6900000000000001,13.700670399877335,0.992875472767174,-255.79114209559697,-21.864436428535328
0.7000000000000001,6.483673514058032,1.2351751750227102,259.245372040304,-3.4220512143412734
0.71,18.885577840683172,0.9244344484803548,296.333714397102,-35.64647317715621
0.72,12.410347801999837,0.5222457114795883,-660.5662045924937,18.53425371981109
0.73,5.674253748833287,1.2951195228765768,-224.52430702799063,52.74906170194507
0.74,7.91986166144002,1.5772269455184906,367.9357304179646,-33.81614168805386
0.75,13.032968357192585,0.618796689115499,281.3262188323164,-17.686020675830015
0.76,13.546386038086354,1.2235065320018899,92.91927946812723,-8.710382459038456
0.77,14.891353946555132,0.44458903993472976,13.12975768421677,-21.39693989074781
0.78,13.808981191770688,0.7955677341869334,-41.227803114447624,58.31092950412501
0.79,14.066797884266178,1.6108076300172312,-319.74644088793235,11.117317907573977
0.8,7.414052374012036,1.0179140923384131,-252.88678202505713,-48.11084230946248
0.81,9.009062243765031,0.6485907838279807,496.7143012787146,-10.799610595315137
0.8200000000000001,17.348338399586336,0.8019218804321102,131.69222784099378,26.697641511295366
0.8300000000000001,11.642906800584909,1.1825436140538885,-288.35777566493755,-8.520560130417373
0.84,11.581182886287548,0.6315106778237738,-60.003939478922575,-44.4283688415026
0.85,10.442828011006453,0.29397623722384303,70.4052760110477,-6.687857457191988
0.86,12.989288406508503,0.4977535286799339,-26.577950523659865,28.624988956129698
0.87,9.911269000533256,0.8664760163464374,-93.27461267729666,68.99548224347247
0.88,11.12379615296257,1.8776631735493843,-68.77300231646166,-0.3809167447362469
0.89,8.535808954204022,0.8588576814517126,233.19050597900684,-56.88588588016656
0.9,15.787606272542709,0.7399454559460522,405.8193634361976,-12.959833798936536
0.91,16.65219622292798,0.5996610054729816,-226.43936058435634,-55.55985045364953
0.92,11.25881906085558,-0.37125155312693936,3.3201601120558735,9.28776616111201
0.93,16.7185994251691,0.785416328695222,148.43436318493127,45.26688956460305
0.9400000000000001,14.227506324554206,0.5340862381651224,14.95453326185816,6.691082544269065
0.9500000000000001,17.017690090406262,0.9192379795806034,179.3203049028673,8.743732807080974
0.96,17.813912422611555,0.7089608943067476,137.29298365089733,-13.406510458798692
0.97,19.763549763424212,0.6511077704046325,73.2018941279714,41.96455455019891
0.98,19.277950305170986,1.5482519853107264,-339.3594762338239,-7.199980671337922
0.99,12.976360238747729,0.5071081569778739,-218.0114380138059,-31.867986008390254
1.0,14.917721544894864,0.9108922651429209,259.3384762438035,7.926677735845015
1.01,18.163129763623804,0.6656417116947744,-17.516445657401277,-0.40852615182421914
1.02,14.567392631746838,0.9027217421064364,-343.1723796772865,-16.74721125499705
1.03,11.299682170078068,0.330697486594833,14.501224307088478,-7.964852396818216
1.04,14.857417117888607,0.7434246941700721,386.42901478349063,17.161303293202412
1.05,19.028262465747886,0.6739235524588816,45.5188064406949,7.279688966005757
1.06,15.767793246702507,0.8890184734901873,-247.62406285362715,23.205755626004745
1.07,14.07578120867534,1.1380386649789769,-65.33857123170367,-10.775598300820995
1.08,14.461021822068432,0.6735065074737672,344.2139845170217,-37.68410357562438
1.09,20.96006089901578,0.38435659346648876,340.5547815521272,-0.5961488126782797
1.1,21.27211745311098,0.6615835312202016,-288.7251959446488,11.362498290373338
1.11,15.185556980122797,0.6116065592739557,-268.3266808122969,8.53469696273848
1.12,15.90558383686504,0.8322774704749714,86.56251008715196,4.156623344877335
1.1300000000000001,16.91680718186584,0.6947390261715025,121.4063669183048,-12.40422457954076
1.1400000000000001,18.333711175231137,0.5841929788841559,-228.92946097533013,7.040587184421511
1.1500000000000001,12.338217962359233,0.8355507698599328,-530.8240093030001,20.463556732544017
1.16,7.717230989171211,0.993464113535034,413.91676165510637,0.41139319141056774
1.17,20.616553195461663,0.8437786336881374,608.3445110536929,-19.647011305577635
1.18,19.88412121024508,0.6005238874234811,57.43804157686964,-26.839330151564752
1.19,21.765314026999057,0.306992030656842,-282.64301519108744,-1.514400641556474
1.2,14.231260906423326,0.5702358745923516,-183.4876446474468,22.13068012788284
1.21,18.09556113405012,0.7496056332144991,121.00872629660307,22.61988866559258
1.22,16.65143543235539,1.0226336479042035,308.2666874737281,-30.28468810708583
1.23,24.26089488352469,0.14391187107278203,272.6355756927186,8.141484518431518
1.24,22.104146946209767,1.1854633382728341,-468.79148061639535,-9.310635916598734
1.25,14.88506527119677,-0.04230084725919281,2.296011415494604,-34.00297562830332
1.26,22.15006717451966,0.5054038257067671,148.90320421904744,9.16835874759723
1.27,17.863129355577723,0.14106632769275196,68.19089791556712,-13.874557859534187
1.28,23.513885132831003,0.22791266851608316,102.91942381874424,-10.570458492403123
1.29,19.92151783195261,-0.07034284215531067,-265.60065409443587,48.73420155388911
1.3,18.20187205094228,1.2025966995938662,87.23263954227355,24.78307448220242
1.31,21.66617062279808,0.42531864748873816,43.569146713209875,-44.71433259740979
1.32,19.07325498520648,0.3083100476456696,-28.3902203577436,6.269586842968945
1.33,21.098366215643207,0.5507103843481171,30.805056204178868,24.588529956188584
1.34,19.689356109290056,0.8000806467694417,-5.159815770691466,15.05586578251954
1.35,20.995169900229378,0.8518276999985082,-26.573212989284457,1.6757969164455915
1.36,19.157891849504367,0.8335965850983535,-234.99358618367557,-50.94331834970509
1.37,16.295298176555864,-0.1670386669955944,211.67643411076904,-44.82579021817908
1.3800000000000001,23.391420531719753,-0.06291921926522881,37.292450094798255,16.73601034258029
1.3900000000000001,17.04114717845183,0.1676815398560117,-15.272557219111832,16.1868576581683
1.4000000000000001,23.085969387337514,0.26081793389813746,142.46806400718106,34.74338647560567
1.41,19.890508458595626,0.8625492693681067,212.10491727473936,-6.59135677156088
1.42,27.328067732832494,0.12899079846689154,127.55904754416883,-29.116365878570235
1.43,22.441689409479004,0.2802219517967016,-39.997474711875384,-12.275450292825244
1.44,26.528118238594985,-0.11651820738961355,96.40528566643252,-10.633219577215554
1.45,24.369795122807655,0.06755756025239035,-114.29986149777983,21.731610252947384
1.46,24.242121008639387,0.31811399766933446,-195.63711220287337,-12.913533105428934
1.47,20.457052878750186,-0.19071310185618856,-70.45953702901761,10.54198985465041
1.48,22.832930268059034,0.5289537947623428,374.1033463873446,38.173695582810424
1.49,27.939119806497086,0.5727608098000206,89.35877235763655,32.672287773381385
1.5,24.620105715211764,1.1823995502299711,-72.49881473899927,26.670095613380024
1.51,26.489143511717096,1.1061627220676216,66.71561489750934,-31.275625851609185
1.52,25.954418013161952,0.5568870331977869,-238.26213543963695,-43.84002694932648
1.53,21.723900802924355,0.22936218308109124,44.926369141106306,-5.176842711547415
1.54,26.85294539598408,0.4533501789668385,494.61498198757886,42.239281400215
1.55,31.61620044267594,1.074147811085392,-32.95645220813549,-11.700500006535341
1.56,26.19381635182137,0.21934017883613144,-508.0360907711472,-12.088888164650541
1.57,21.455478627252987,0.8323700477923809,-23.603489835199298,12.280829625740685
1.58,25.72174655511738,0.4649567713509454,144.23636035796653,-19.560516669496653
1.59,24.34020583441232,0.4411597144024475,156.33545844152286,5.132420045199563
1.6,28.848455723947843,0.5676051722549367,212.90115241353487,-44.11238528146062
1.61,28.59822888268302,-0.4410879912267656,-25.834413532797043,-12.380772196104013
1.62,28.331767453291903,0.3199897283328562,152.27701346260642,49.0379602096579
1.6300000000000001,31.643769151935153,0.5396712129663933,112.65405673639452,15.223422508774922
1.6400000000000001,30.584848588019792,0.6244581785083549,-12.088181302274279,-0.7073792962730288
1.6500000000000001,31.402005525889667,0.5255236270409327,-200.6156331077268,-55.67982350312031
1.6600000000000001,26.572535925865253,-0.48913829155405225,-112.22895321883288,11.711872511455557
1.67,29.15742646151286,0.7597610772699911,231.45805532977306,40.0613925417302
1.68,31.201697032460658,0.31208955928050597,-20.987856580306925,1.927178853582184
1.69,28.73766932990672,0.7983046543416348,16.83394545936244,-25.013601642516587
1.7,31.538375941647907,-0.1881824735698262,115.26351987980365,-8.86295145241342
1.71,31.042939727502795,0.6210456252933663,112.01975944103924,71.73545770087648
1.72,33.77877113046869,1.2465266804477046,55.05825471021376,34.73107285708898
1.73,32.14410482170707,1.3156670824351466,-64.42753135225621,-97.1588781171624
1.74,32.490220503423565,-0.6966508818955448,-146.97692720242367,-61.8010854438668
1.75,29.204566277658593,0.07964537355780943,-364.1166517128902,81.88768166471094
1.76,25.207887469165755,0.9411027513986754,256.4575246655488,27.771839790114267
1.77,34.33371677096957,0.6350821693600952,361.09004184204423,10.187755985430861
1.78,32.429688306006646,1.1448578711072928,165.54228572785405,-18.976379375648023
1.79,37.644562485526656,0.2555545818471344,128.75736487452923,-82.66026922015507
1.8,35.004835603497234,-0.50834751329581,-94.55119301352329,37.926485552915665
1.81,35.75353862525619,1.0140842929054483,17.91848267070145,49.67728745754687
1.82,35.363205256911264,0.4851982358551282,-74.19782240994164,-26.916321753151202
1.83,34.26958217705736,0.47575785784242386,-257.71983744236604,-14.053497804421484
1.84,30.20880850806394,0.2041282797666983,18.17772618083677,-9.515525185959765
1.85,34.63313670067409,0.28544735412322836,335.0963822854608,-3.4690927353167185
1.86,36.91073615377316,0.13474642506036388,13.94501489141544,39.6191345012291
1.87,34.9120369985024,1.077830044147811,-274.12156502538664,45.81577655285917
1.8800000000000001,31.42830485326542,1.051061956117548,158.29319235666776,-44.02430416649163
1.8900000000000001,38.07790084563576,0.19734396081797764,190.87241844420646,-35.76678056268628
1.9000000000000001,35.24575322214955,0.3357263448638218,213.55469299972287,-9.280343825014516
1.9100000000000001,42.34899470563022,0.011737084317687163,247.4355207090191,2.640662313108205
1.92,40.19446363633009,0.38853959112596975,-274.9038193028762,24.81054896387696
1.93,36.850918319572735,0.5079480635952157,122.67244715043762,33.007708811060645
1.94,42.64791257933884,1.0486937673471832,543.3031355683843,-4.6912961761585095
1.95,47.71698103094043,0.41412214007204545,109.4836467682394,-16.450073780056357
1.96,44.83758551470363,0.7196922917460558,-131.93543402214846,15.161646361313345
1.97,45.07827235049746,0.7173550672983126,-174.19062786750965,-11.400644528887561
1.98,41.35377295735344,0.49167940116830433,-100.82447106251675,-38.341052945226096
1.99,43.06178292924712,-0.049465991606210014,110.76071962451306,-25.825353935993387
2.0,43.5689873498437,-0.024827677551563843,-50.6736599690812,16.26199597282053
2.0100000000000002,42.048309729865444,0.2757739278502106,-114.80019990814117,-25.26447225675262
2.02,41.27298335168085,-0.5301171226865675,276.8453208358419,-29.422008847765348
2.0300000000000002,47.585216146582596,-0.3126662491050514,64.79889296447755,34.32529794740393
2.04,42.568961210970905,0.15638883626150057,-58.35252767115253,53.7675084214796
2.05,46.418165593159564,0.7626839193245176,-25.729981950408273,1.1907686541326576
2.06,42.054361571962374,0.18020420934410097,-293.1037209300109,-33.75123821331317
2.07,40.55609117455922,0.08765915505823196,233.39494193023438,-3.7443889836162683
2.08,46.72226041056741,0.10531642967178045,343.0264843156692,10.981057829049178
2.09,47.41662086087286,0.30728031163920755,-347.67662197972686,14.522713803221379
2.1,39.7687279709725,0.3957707057362033,141.04982243836184,12.669797321123118
2.11,50.23761730963929,0.5606762580616668,251.53401613449887,24.630426766164238
2.12,44.79940829366178,0.8883792410594957,186.503246675195,13.449259810910807
2.13,53.96768224314255,0.8296614542799003,134.5064587996353,6.086215974797774
2.14,47.4895374696538,1.0101035605554618,-307.62716809473113,-35.47676502396937
2.15,47.81513888124762,0.12012615380055974,61.71422813288564,-61.83392322404609
2.16,48.72382203231153,-0.2265749039254369,-244.07260035004492,-9.89600585334485
2.17,42.933686874247016,-0.07779396326635946,4.215937056880648,2.519788421859756
2.18,48.80814077344966,-0.1761791354882527,261.38713529294546,44.832681601372535
2.19,48.16142958010622,0.8188596687610435,77.67252383452706,53.999177872284335
2.2,50.36159125014033,0.9038044219573945,-63.22438898781866,-20.602662651243072
2.21,46.8969418003501,0.40680641573620757,179.90777824638008,-63.65613363360889
2.22,53.9597468150684,-0.36931825071479685,349.7769528655558,37.95462785860902
2.23,53.89248085766154,1.165898972908286,-316.926749683254,49.65191022131294
2.24,47.621211821403044,0.6237199537113706,208.952478229407,-13.466380308934376
2.25,58.07153042224894,0.8965713667295621,316.65486993441937,-15.225757874032862
2.2600000000000002,53.95430922009079,0.31920479623067527,90.81302027494348,-11.494850540160535
2.27,59.88779082774737,0.6666743559263101,-37.73324441483601,-25.992687547994
2.2800000000000002,53.19964433179351,-0.20064895472925914,60.42130390300099,26.272262874829423
2.29,61.09621690580674,1.1921196134227987,167.59849194677827,66.01807326559101
2.3000000000000003,56.55161417072851,1.1197125105824972,-203.12736125724405,-28.962551220268605
2.31,57.03366968066163,0.6128685890174453,451.20387094116677,-47.52844204904204
2.32,65.57569158955165,0.1691436696016767,-57.11303096915435,6.279467725068621
2.33,55.89140906127774,0.738457943518863,-502.58304405550143,15.955536609184202
2.34,55.5240307084412,0.4882544017853975,139.21909168890306,1.503695224754118
2.35,58.67579089505596,0.7685318480139689,236.54397679790964,26.564782405476752
2.36,60.25491024439947,1.0195500498949344,-55.18335614762964,-10.746025732927787
2.37,57.57212377210318,0.5536113333553812,-155.94926917508337,-53.626256140247015
2.38,57.135924860897696,-0.0529750729100007,0.94710596835057,-15.471688384383324
2.39,57.59106589147024,0.2441775656677545,280.2989447436371,48.25188491793031
2.4,62.74190375577023,0.9120626254485901,279.2577760968479,53.60927059839085
2.41,63.17622141340699,1.3163629776355608,-230.49136823558365,18.73011373942962
2.42,58.1320763910588,1.286664900237202,-103.92510437233614,21.08687682777932
2.43,61.09771932596062,1.738100514191169,181.78207172650536,-12.368437666848997
2.44,61.767717825589024,1.0392961469002726,150.09758464136985,-67.75515150853771
2.45,64.09967101878809,0.3829974840204152,233.93151692579158,32.72075603681745
2.46,66.44634816410486,1.6937112676365347,297.382808047043,48.45014307456718
2.47,70.04732717972901,1.3520003455116862,-16.680354767272092,-18.134534663514856
2.48,66.11274106875975,1.331020574366223,-216.8893220705686,-39.441963045246254
2.49,65.70954073831778,0.5631610846067271,-62.62236459710766,-25.258353888488642
2.5,64.86029377681761,0.825853496596404,-40.629934540757404,41.02857041600977
2.5100000000000002,64.89694204750268,1.3837324929269366,103.87020823526927,27.888041851340425
2.52,66.93769794152291,1.3836143336232378,164.56955055756407,1.8901958593725823
2.5300000000000002,68.18833305865392,1.4215364101143901,2.2049600120981268,25.532305164841205
2.54,66.98179714176499,1.894260436920043,135.75439535063924,14.384768444905006
2.5500000000000003,70.90342096566694,1.7092317790124611,272.79546121028443,-20.66890216178153
2.56,72.43770636597078,1.4808823936844138,-19.111925452708874,21.151620514681753
2.57,70.52118245661276,2.1322641893060874,7.384763911373284,28.9048885376081
2.58,72.58540164419843,2.0589801644365444,-26.13097929736523,-32.773397682393224
2.59,69.99856287066567,1.4767962356582447,22.933903712577376,-47.41526272487685
2.6,73.04407971845022,1.1106749099390165,-169.1400684091568,4.499134269416402
2.61,66.61576150248294,1.5667789210465362,-12.670453252752395,22.090095497400583
2.62,72.79067065339572,1.5524768198870076,256.7283206977045,-4.81399323871625
2.63,71.75032791643736,1.470499056272214,-49.99100701988846,41.89390379553062
2.64,71.79085051299799,2.3903548957976652,-133.89520881463022,7.733515988162694
2.65,69.07242374014487,1.625169376035543,90.80191659041748,-44.17318796404152
2.66,73.60688884480666,1.5068911365168627,433.24090830405294,-24.715955351922062
2.67,77.73724190622596,1.1308502689971127,-130.31176145778772,66.48413636799502
2.68,71.00065361565042,2.8365738638768567,-147.9261528554007,29.959225588564685
2.69,74.77871884911747,1.730034780768532,186.65942931013979,-23.799396169298348
2.7,74.73384220185305,2.360585940490967,-119.95883183425849,42.15611233361531
2.71,72.3795422124324,2.5731570274408577,168.72174479439082,-0.19575436710317717
2.72,78.10827709774124,2.3566708531488842,489.27109076444276,-18.381976726959735
2.73,82.16496402772134,2.2055174929016594,-227.07018249158,64.10811779165019
2.74,73.56687344790907,3.6388332089819597,-422.0097712960687,62.260331609285814
2.75,73.72476860179957,3.450724125087449,-131.4849659976844,-50.693419131522745
2.7600000000000002,70.93717412795526,2.624964826351476,-45.66149138803803,-23.14962920953286
2.77,72.8115387740386,2.9877315408967386,238.7063033850145,6.778361838385081
2.7800000000000002,75.7113001956556,2.7605320631191512,230.61437037831047,23.806132023095074
2.79,77.42382618160487,3.463854181358599,-347.6559014688428,-10.88369169420453
2.8000000000000003,68.75818216627827,2.542858229234988,-37.99197925336102,-0.5545176584820126
2.81,76.6639865965369,3.452763828188877,347.71863927738923,92.95350511830158
2.82,75.71255495182591,4.40192833160098,-319.8424054011707,45.497140768457285
2.83,70.26713848851328,4.3627066435579795,-316.39538857865637,18.591866138510483
2.84,69.38464718025257,4.773765654371171,-19.174069201958446,35.28252379655899
2.85,69.88365710447417,5.068357119489154,186.08158424983958,-7.544208950454106
2.86,73.10627886524924,4.622881475362121,168.244171940883,-10.574270160546831
2.87,73.2485405432917,4.856871716278248,-294.1416968018916,7.818051290516564
2.88,67.22344492921167,4.779242501172466,-97.77012845601348,-0.2278234609854053
2.89,71.29313797417188,4.852315247058547,42.01899007433758,49.54874356962776
2.9,68.06382473069874,5.770217372564985,-200.0136067899557,61.90050224780441
2.91,67.29286583837288,6.09032529201461,-209.86610080216315,7.075551697356332
2.92,63.86650271465559,5.911728406512134,-311.95842988705135,34.71212542256535
2.93,61.05369724063186,6.784567800465964,-44.75972687730882,32.10545533622803
2.94,62.9713081771092,6.553837513236745,230.95311385569448,-32.95551002795577
2.95,65.67275951774579,6.125457599906839,-36.534283480774775,-4.6192344392421205
2.96,62.240622507493974,6.461452824451869,-299.6242248818826,51.20789724065452
2.97,59.68027502010817,7.149615544719945,9.820144773241282,-29.181639467704883
2.98,62.43702540295857,5.877820035097858,196.54807990696736,5.589419870476036
2.99,63.611236618247446,7.261403942129585,-149.59503845630616,77.31742653590908
3.0,59.445124633832684,7.424168565816094,-208.2663508246792,-34.25799493983766
3.0100000000000002,59.44590960175404,6.576244043332785,129.34733760959125,28.43583708307716
3.02,62.032071386024406,7.992885307477537,-43.3463239369903,46.33526982163863
3.0300000000000002,58.578983123013955,7.502949439765475,-282.10891659279514,-1.6694046149469273
3.04,56.38989305416843,7.959497215178557,-68.32155739611744,38.582636466271026
3.0500000000000003,57.21255197509174,8.27460216909089,-196.80094349550245,4.704889571916624
3.06,52.45387418425863,8.053595006616913,-332.56011913191105,11.433441205433951
3.0700000000000003,50.561349592453645,8.5032709931996,-14.976876534763505,19.453191829384252
3.08,52.15433665356321,8.44265884320462,-114.63934961639188,27.358277258993837
3.09,48.26856260012586,9.050436538379465,-213.31947107165752,31.841650632755147
3.1,47.887947232130216,9.079491855859699,-13.535866114096734,22.323834889305374
3.11,47.99784527784391,9.496913236165556,92.66512789399394,-9.201726034679439
3.12,49.741249790010166,8.895457335166064,-47.78462578073413,24.404958572618796
3.13,47.04215276222943,9.985012407617857,-249.16762165989803,26.689698607578805
3.14,44.757897356812215,9.429251307317568,-360.73887011212787,-44.686295676391296
3.15,39.82737535998698,9.09128649409002,407.056440321433,15.342098573330532
3.16,52.899026163241686,9.736093278784223,22.99514638397136,60.30943071771691
3.17,40.28727828766755,10.297475108444363,-780.6145887910336,-1.0847287026322192
3.18,37.28673438742143,9.714398704731527,-141.3655544428841,8.501401946590477
3.19,37.45996719880972,10.467503147376112,221.10755682290414,-2.3635191699365237
3.2,41.708885523879694,9.667128321332727,44.01657724180495,-4.084808731476755
3.21,38.34029874364616,10.38580697274651,-269.2780582652729,49.627837121510254
3.22,36.3233243585743,10.659685063762915,-96.61978437612879,19.713609708128843
3.23,36.40790305612349,10.780079166909092,-283.9715067829882,-5.575547298236643
3.24,30.64389422291427,10.548174117798165,94.59953353146534,4.697410546891319
3.25,38.2998937267522,10.874027377846893,149.87548702244612,-23.316839439416754
3.2600000000000002,33.64140396336265,10.08183732900978,-306.68835171413593,-41.72430969459697
3.27,32.166126692469334,10.03954118395492,-321.3457751558874,59.20153602951939
3.2800000000000002,27.21448846024474,11.265868049600225,-90.94408709582285,67.3202829020637
3.29,30.347244950552515,11.385946841996246,490.50410004200285,-8.879251185981275
3.3000000000000003,37.02457046108496,11.08828302588058,-398.75136082041854,-72.02467138033234
3.31,22.37221773414508,9.945453414389636,-423.2857550063329,-32.29863364803634
3.3200000000000003,28.55885536095922,10.442310352919927,56.7054667295663,21.481900656942003
3.33,23.506327068736912,10.375091427528503,-237.48019887364535,-21.84177628728429
3.34,23.809251383486416,10.00547482717425,275.507497223417,-36.33125543788793
3.35,29.016477013205474,9.648466318770742,-12.056713538808935,15.178549991364378
3.36,23.56811711271071,10.309045827001494,-276.89050447577574,33.03974802244028
3.37,23.47866692369019,10.30926127921952,181.73995843633816,-26.16362324318817
3.38,27.20291628143731,9.785773362137755,-118.4737891634245,7.310249698702819
3.39,21.109191140421263,10.45546627319363,-488.6236817056972,11.456561865622518
3.4,17.43044264732325,10.014904599450256,-5.255489636240327,-24.390397903738858
3.41,21.004081347696783,9.967658315118872,466.5192891633435,-16.63118835633685
3.42,26.76082843059003,9.68228083232353,13.85315619189646,-78.7905815949872
3.43,21.281144471534212,8.391846683219082,-521.1111728896547,-17.748139401884657
3.44,16.338604972796904,9.327318044285738,-121.32544478457498,92.25270185517411
3.45,18.85463557584304,10.236900720322565,66.3753688344566,-1.6096665387955227
3.46,17.666112349486202,9.29512471350991,-93.29304660909213,-77.0152720354472
3.47,16.98877464366122,8.696595279613634,70.76352354578353,-4.786911726726657
3.48,19.081382820401753,9.199386478975327,-14.006373768570484,24.81584152844158
3.49,16.708647168289612,9.192912110182442,187.58436682740262,-25.41321834451577
3.5,22.833070156949432,8.691122112085033,-309.59972236286035,-4.9266155179535644
3.5100000000000002,10.51665272103158,9.094379799823411,-379.19431453724064,-30.760789349722472
3.52,15.249183866203854,8.075906325090646,222.97205562365423,-47.89733461285198
3.5300000000000002,14.976093833504445,8.136433107566418,242.67510122606518,18.84889214888119
3.54,20.102685890724924,8.452884168068259,-106.79197709044286,-7.683314817288476
3.5500000000000003,12.840254291695036,7.982766811220615,-190.35800521144142,11.92763333642148
3.56,16.295525786495617,8.691436834796637,78.37318276829376,-39.35862523732504
3.5700000000000003,14.407717947060675,7.195594306474016,-222.73992802589885,-24.829927872531584
3.58,11.840727225977664,8.194838277345895,211.2446156945556,42.71094095871962
3.59,18.632610260951697,8.04981312564839,57.89832108823805,-47.68858440063639
3.6,12.998693647741876,7.241066589333136,-291.36675382626197,-24.569499434718693
3.61,12.805275184426211,7.558423136953966,243.57515009135807,2.293813875176454
3.62,17.870196649569277,7.286942866836639,-8.739993193223086,-3.144893816049489
3.63,12.630475320562208,7.495525260632955,-348.9216694265423,11.220973587586059
