t,x,y
0.79,14.066797884266178,1.6108076300172312
0.8,7.414052374012036,1.0179140923384131
0.81,9.009062243765031,0.6485907838279807
0.8200000000000001,17.348338399586336,0.8019218804321102
0.8300000000000001,11.642906800584909,1.1825436140538885
0.84,11.581182886287548,0.6315106778237738
0.85,10.442828011006453,0.29397623722384303
0.86,12.989288406508503,0.4977535286799339
0.87,9.911269000533256,0.8664760163464374
0.88,11.12379615296257,1.8776631735493843
0.89,8.535808954204022,0.8588576814517126
0.9,15.787606272542709,0.7399454559460522
0.91,16.65219622292798,0.5996610054729816
0.92,11.25881906085558,-0.37125155312693936
0.93,16.7185994251691,0.785416328695222
0.9400000000000001,14.227506324554206,0.5340862381651224
0.9500000000000001,17.017690090406262,0.9192379795806034
0.96,17.813912422611555,0.7089608943067476
0.97,19.763549763424212,0.6511077704046325
0.98,19.277950305170986,1.5482519853107264
0.99,12.976360238747729,0.5071081569778739
1.0,14.917721544894864,0.9108922651429209
1.01,18.163129763623804,0.6656417116947744
1.02,14.567392631746838,0.9027217421064364
1.03,11.299682170078068,0.330697486594833
1.04,14.857417117888607,0.7434246941700721
1.05,19.028262465747886,0.6739235524588816
1.06,15.767793246702507,0.8890184734901873
1.07,14.07578120867534,1.1380386649789769
1.08,14.461021822068432,0.6735065074737672
1.09,20.96006089901578,0.38435659346648876
1.1,21.27211745311098,0.6615835312202016
1.11,15.185556980122797,0.6116065592739557
1.12,15.90558383686504,0.8322774704749714
1.1300000000000001,16.91680718186584,0.6947390261715025
1.1400000000000001,18.333711175231137,0.5841929788841559
1.1500000000000001,12.338217962359233,0.8355507698599328
1.16,7.717230989171211,0.993464113535034
1.17,20.616553195461663,0.8437786336881374
1.18,19.88412121024508,0.6005238874234811
1.19,21.765314026999057,0.306992030656842
1.2,14.231260906423326,0.5702358745923516
1.21,18.09556113405012,0.7496056332144991
1.22,16.65143543235539,1.0226336479042035
1.23,24.26089488352469,0.14391187107278203
1.24,22.104146946209767,1.1854633382728341
1.25,14.88506527119677,-0.04230084725919281
1.26,22.15006717451966,0.5054038257067671
1.27,17.863129355577723,0.14106632769275196
1.28,23.513885132831003,0.22791266851608316
1.29,19.92151783195261,-0.07034284215531067
1.3,18.20187205094228,1.2025966995938662
1.31,21.66617062279808,0.42531864748873816
1.32,19.07325498520648,0.3083100476456696
1.33,21.098366215643207,0.5507103843481171
1.34,19.689356109290056,0.8000806467694417
1.35,20.995169900229378,0.8518276999985082
1.36,19.157891849504367,0.8335965850983535
1.37,16.295298176555864,-0.1670386669955944
1.3800000000000001,23.391420531719753,-0.06291921926522881
1.3900000000000001,17.04114717845183,0.1676815398560117
1.4000000000000001,23.085969387337514,0.26081793389813746
1.41,19.890508458595626,0.8625492693681067
1.42,27.328067732832494,0.12899079846689154
1.43,22.441689409479004,0.2802219517967016
1.44,26.528118238594985,-0.11651820738961355
1.45,24.369795122807655,0.06755756025239035
1.46,24.242121008639387,0.31811399766933446
1.47,20.457052878750186,-0.19071310185618856
1.48,22.832930268059034,0.5289537947623428
1.49,27.939119806497086,0.5727608098000206
1.5,24.620105715211764,1.1823995502299711
1.51,26.489143511717096,1.1061627220676216
1.52,25.954418013161952,0.5568870331977869
1.53,21.723900802924355,0.22936218308109124
1.54,26.85294539598408,0.4533501789668385
1.55,31.61620044267594,1.074147811085392
1.56,26.19381635182137,0.21934017883613144
1.57,21.455478627252987,0.8323700477923809
1.58,25.72174655511738,0.4649567713509454
1.59,24.34020583441232,0.4411597144024475
1.6,28.848455723947843,0.5676051722549367
1.61,28.59822888268302,-0.4410879912267656
1.62,28.331767453291903,0.3199897283328562
1.6300000000000001,31.643769151935153,0.5396712129663933
1.6400000000000001,30.584848588019792,0.6244581785083549
1.6500000000000001,31.402005525889667,0.5255236270409327
1.6600000000000001,26.572535925865253,-0.48913829155405225
1.67,29.15742646151286,0.7597610772699911
1.68,31.201697032460658,0.31208955928050597
1.69,28.73766932990672,0.7983046543416348
1.7,31.538375941647907,-0.1881824735698262
1.71,31.042939727502795,0.6210456252933663
1.72,33.77877113046869,1.2465266804477046
1.73,32.14410482170707,1.3156670824351466
1.74,32.490220503423565,-0.6966508818955448
1.75,29.204566277658593,0.07964537355780943
1.76,25.207887469165755,0.9411027513986754
1.77,34.33371677096957,0.6350821693600952
1.78,32.429688306006646,1.1448578711072928
1.79,37.644562485526656,0.2555545818471344
1.8,35.004835603497234,-0.50834751329581
1.81,35.75353862525619,1.0140842929054483
1.82,35.363205256911264,0.4851982358551282
1.83,34.26958217705736,0.47575785784242386
1.84,30.20880850806394,0.2041282797666983
1.85,34.63313670067409,0.28544735412322836
1.86,36.91073615377316,0.13474642506036388
1.87,34.9120369985024,1.077830044147811
1.8800000000000001,31.42830485326542,1.051061956117548
1.8900000000000001,38.07790084563576,0.19734396081797764
1.9000000000000001,35.24575322214955,0.3357263448638218
1.9100000000000001,42.34899470563022,0.011737084317687163
1.92,40.19446363633009,0.38853959112596975
1.93,36.850918319572735,0.5079480635952157
1.94,42.64791257933884,1.0486937673471832
1.95,47.71698103094043,0.41412214007204545
1.96,44.83758551470363,0.7196922917460558
1.97,45.07827235049746,0.7173550672983126
1.98,41.35377295735344,0.49167940116830433
1.99,43.06178292924712,-0.049465991606210014
2.0,43.5689873498437,-0.024827677551563843
2.0100000000000002,42.048309729865444,0.2757739278502106
2.02,41.27298335168085,-0.5301171226865675
2.0300000000000002,47.585216146582596,-0.3126662491050514
2.04,42.568961210970905,0.15638883626150057
2.05,46.418165593159564,0.7626839193245176
2.06,42.054361571962374,0.18020420934410097
2.07,40.55609117455922,0.08765915505823196
2.08,46.72226041056741,0.10531642967178045
2.09,47.41662086087286,0.30728031163920755
2.1,39.7687279709725,0.3957707057362033
2.11,50.23761730963929,0.5606762580616668
2.12,44.79940829366178,0.8883792410594957
2.13,53.96768224314255,0.8296614542799003
2.14,47.4895374696538,1.0101035605554618
2.15,47.81513888124762,0.12012615380055974
2.16,48.72382203231153,-0.2265749039254369
2.17,42.933686874247016,-0.07779396326635946
2.18,48.80814077344966,-0.1761791354882527
2.19,48.16142958010622,0.8188596687610435
2.2,50.36159125014033,0.9038044219573945
2.21,46.8969418003501,0.40680641573620757
2.22,53.9597468150684,-0.36931825071479685
2.23,53.89248085766154,1.165898972908286
2.24,47.621211821403044,0.6237199537113706
2.25,58.07153042224894,0.8965713667295621
2.2600000000000002,53.95430922009079,0.31920479623067527
2.27,59.88779082774737,0.6666743559263101
2.2800000000000002,53.19964433179351,-0.20064895472925914
2.29,61.09621690580674,1.1921196134227987
2.3000000000000003,56.55161417072851,1.1197125105824972
2.31,57.03366968066163,0.6128685890174453
2.32,65.57569158955165,0.1691436696016767
2.33,55.89140906127774,0.738457943518863
2.34,55.5240307084412,0.4882544017853975
2.35,58.67579089505596,0.7685318480139689
2.36,60.25491024439947,1.0195500498949344
2.37,57.57212377210318,0.5536113333553812
2.38,57.135924860897696,-0.0529750729100007
2.39,57.59106589147024,0.2441775656677545
2.4,62.74190375577023,0.9120626254485901
2.41,63.17622141340699,1.3163629776355608
2.42,58.1320763910588,1.286664900237202
2.43,61.09771932596062,1.738100514191169
2.44,61.767717825589024,1.0392961469002726
2.45,64.09967101878809,0.3829974840204152
2.46,66.44634816410486,1.6937112676365347
2.47,70.04732717972901,1.3520003455116862
2.48,66.11274106875975,1.331020574366223
2.49,65.70954073831778,0.5631610846067271
2.5,64.86029377681761,0.825853496596404
2.5100000000000002,64.89694204750268,1.3837324929269366
2.52,66.93769794152291,1.3836143336232378
2.5300000000000002,68.18833305865392,1.4215364101143901
2.54,66.98179714176499,1.894260436920043
2.5500000000000003,70.90342096566694,1.7092317790124611
2.56,72.43770636597078,1.4808823936844138
2.57,70.52118245661276,2.1322641893060874
2.58,72.58540164419843,2.0589801644365444
2.59,69.99856287066567,1.4767962356582447
2.6,73.04407971845022,1.1106749099390165
2.61,66.61576150248294,1.5667789210465362
2.62,72.79067065339572,1.5524768198870076
2.63,71.75032791643736,1.470499056272214
2.64,71.79085051299799,2.3903548957976652
2.65,69.07242374014487,1.625169376035543
2.66,73.60688884480666,1.5068911365168627
2.67,77.73724190622596,1.1308502689971127
2.68,71.00065361565042,2.8365738638768567
2.69,74.77871884911747,1.730034780768532
2.7,74.73384220185305,2.360585940490967
2.71,72.3795422124324,2.5731570274408577
2.72,78.10827709774124,2.3566708531488842
2.73,82.16496402772134,2.2055174929016594
2.74,73.56687344790907,3.6388332089819597
2.75,73.72476860179957,3.450724125087449
2.7600000000000002,70.93717412795526,2.624964826351476
2.77,72.8115387740386,2.9877315408967386
2.7800000000000002,75.7113001956556,2.7605320631191512
2.79,77.42382618160487,3.463854181358599
2.8000000000000003,68.75818216627827,2.542858229234988
2.81,76.6639865965369,3.452763828188877
2.82,75.71255495182591,4.40192833160098
2.83,70.26713848851328,4.3627066435579795
2.84,69.38464718025257,4.773765654371171
2.85,69.88365710447417,5.068357119489154
2.86,73.10627886524924,4.622881475362121
2.87,73.2485405432917,4.856871716278248
2.88,67.22344492921167,4.779242501172466
2.89,71.29313797417188,4.852315247058547
2.9,68.06382473069874,5.770217372564985
2.91,67.29286583837288,6.09032529201461
2.92,63.86650271465559,5.911728406512134
2.93,61.05369724063186,6.784567800465964
2.94,62.9713081771092,6.553837513236745
2.95,65.67275951774579,6.125457599906839
2.96,62.240622507493974,6.461452824451869
2.97,59.68027502010817,7.149615544719945
2.98,62.43702540295857,5.877820035097858
2.99,63.611236618247446,7.261403942129585
3.0,59.445124633832684,7.424168565816094
3.0100000000000002,59.44590960175404,6.576244043332785
3.02,62.032071386024406,7.992885307477537
3.0300000000000002,58.578983123013955,7.502949439765475
3.04,56.38989305416843,7.959497215178557
3.0500000000000003,57.21255197509174,8.27460216909089
3.06,52.45387418425863,8.053595006616913
3.0700000000000003,50.561349592453645,8.5032709931996
3.08,52.15433665356321,8.44265884320462
3.09,48.26856260012586,9.050436538379465
3.1,47.887947232130216,9.079491855859699
3.11,47.99784527784391,9.496913236165556
3.12,49.741249790010166,8.895457335166064
3.13,47.04215276222943,9.985012407617857
3.14,44.757897356812215,9.429251307317568
3.15,39.82737535998698,9.09128649409002
3.16,52.899026163241686,9.736093278784223
3.17,40.28727828766755,10.297475108444363
3.18,37.28673438742143,9.714398704731527
3.19,37.45996719880972,10.467503147376112
3.2,41.708885523879694,9.667128321332727
3.21,38.34029874364616,10.38580697274651
3.22,36.3233243585743,10.659685063762915
3.23,36.40790305612349,10.780079166909092
3.24,30.64389422291427,10.548174117798165
3.25,38.2998937267522,10.874027377846893
3.2600000000000002,33.64140396336265,10.08183732900978
3.27,32.166126692469334,10.03954118395492
3.2800000000000002,27.21448846024474,11.265868049600225
3.29,30.347244950552515,11.385946841996246
3.3000000000000003,37.02457046108496,11.08828302588058
3.31,22.37221773414508,9.945453414389636
3.3200000000000003,28.55885536095922,10.442310352919927
3.33,23.506327068736912,10.375091427528503
3.34,23.809251383486416,10.00547482717425
3.35,29.016477013205474,9.648466318770742
3.36,23.56811711271071,10.309045827001494
3.37,23.47866692369019,10.30926127921952
3.38,27.20291628143731,9.785773362137755
3.39,21.109191140421263,10.45546627319363
3.4,17.43044264732325,10.014904599450256
3.41,21.004081347696783,9.967658315118872
3.42,26.76082843059003,9.68228083232353
3.43,21.281144471534212,8.391846683219082
3.44,16.338604972796904,9.327318044285738
3.45,18.85463557584304,10.236900720322565
3.46,17.666112349486202,9.29512471350991
3.47,16.98877464366122,8.696595279613634
3.48,19.081382820401753,9.199386478975327
3.49,16.708647168289612,9.192912110182442
3.5,22.833070156949432,8.691122112085033
3.5100000000000002,10.51665272103158,9.094379799823411
3.52,15.249183866203854,8.075906325090646
3.5300000000000002,14.976093833504445,8.136433107566418
3.54,20.102685890724924,8.452884168068259
3.5500000000000003,12.840254291695036,7.982766811220615
3.56,16.295525786495617,8.691436834796637
3.5700000000000003,14.407717947060675,7.195594306474016
3.58,11.840727225977664,8.194838277345895
3.59,18.632610260951697,8.04981312564839
3.6,12.998693647741876,7.241066589333136
3.61,12.805275184426211,7.558423136953966
3.62,17.870196649569277,7.286942866836639
3.63,12.630475320562208,7.495525260632955
3.64,10.89176326103858,7.51136233858835
3.65,8.615734218725478,7.072862041647177
3.66,6.539713243325584,7.345579986989675
3.67,10.418716882984324,7.091582827518923
3.68,11.149486880055877,7.058003508631663
3.69,13.579407617739328,6.506853081458474
3.7,10.968058479667782,7.137158143658706
3.71,9.437397418923071,6.248026749787849
3.72,18.80115646411482,6.500260387115442
3.73,10.469919208746372,5.996596527839912
3.74,9.694701912043975,5.610508029613965
3.75,8.846419597319498,6.391169144986948
3.7600000000000002,12.023008893794266,5.263243143535269
3.77,5.920793525834518,5.921079011870552
3.7800000000000002,7.471838049043949,5.261027266244524
3.79,12.220839684370358,6.055653714047156
3.8000000000000003,10.389980898790611,5.279761879606461
3.81,11.861725051791167,5.531111144160708
3.8200000000000003,8.54881254326517,5.839731039101122
3.83,15.136939591158756,4.84349199947789
3.84,7.310104647062511,5.146873806549776
3.85,12.811994648081104,5.222292355540682
3.86,8.579299402080927,5.4025619456072
3.87,6.957549426091587,4.530842943131109
3.88,15.311638648724376,3.997498679998972
3.89,7.623080156659982,4.156490748517453
3.9,6.528589726292962,4.774760879824618
3.91,16.410184541660293,3.542922128290771
3.92,9.870131261745415,4.885595883962148
3.93,7.785931699726466,4.7301102454887385
3.94,8.891208579080931,4.717686132830366
3.95,8.72750803740925,4.216836907605687
3.96,16.911032012141984,4.4103738031494135
3.97,4.474881069517509,3.8734580554668665
3.98,7.947895566707329,3.4704709624208485
3.99,3.0731327690064454,3.7385132198626754
4.0,8.861347481487014,4.249905071073509
4.01,15.327232367346028,3.7393284783880825
4.0200000000000005,10.763178203657738,3.616214113245533
4.03,9.189928880360002,3.721126060452023
4.04,11.383493501100606,3.531809189266918
4.05,9.080329212349161,3.765255132101977
4.0600000000000005,10.20884898201992,3.14888950832086
4.07,10.38460387007476,3.5099435249603834
4.08,11.457117380067615,3.8828710655789154
4.09,10.806485264984273,2.8337146058778653
4.1,-0.013120501848748134,2.622450134028848
4.11,8.59795887044692,3.14254787985735
4.12,10.162647068799865,3.0876006094045563
4.13,3.839221981551372,2.9317106159717823
4.14,9.916917134132373,2.789196293018296
4.15,6.339352155569573,3.359955543399855
4.16,3.240141024864953,1.7788012093096808
4.17,12.074484369555531,2.6434462361340167
4.18,9.231468243222434,3.2178092869055632
4.19,8.399336624307,2.754369649111564
4.2,11.650337297053799,3.413238769100812
4.21,5.05552915655813,2.6577960342628413
4.22,8.79242899381636,2.3006380321908573
4.23,11.520362967590648,2.007208106853746
4.24,9.672204596156737,2.945654823420047
4.25,10.344004429901881,2.5435751267849276
4.26,10.017298352525113,2.112254943420706
4.2700000000000005,8.79492039707595,2.0161264978420026
4.28,10.452314791657196,1.5153461869699085
4.29,9.345180239608219,1.6905716855943609
4.3,7.585333085458781,2.5859276389011043
4.3100000000000005,13.978085669408829,1.4122049980503317
4.32,8.70688836468868,1.8818243615544672
4.33,5.5972747343914335,2.3125589846562042
4.34,8.349730399787983,1.9509037660967987
4.3500000000000005,9.08874258427792,2.0353535359109873
4.36,10.361002262698587,2.078571889910096
4.37,6.915744454523837,1.7465493240891132
4.38,10.98454197201506,1.8721595387516037
4.39,12.444184381357191,0.879815715863171
4.4,7.221348676746064,1.9149910970440618
4.41,7.988688038286833,1.4352834867734234
4.42,9.54575538994621,1.3624492934254875
4.43,9.884321967906311,1.7352409212261184
4.44,9.702214213201724,1.1077417663449198
4.45,17.920599478766086,0.646128517212267
4.46,10.895239305814862,1.0736220689404772
4.47,12.631819537270905,0.568946044758925
4.48,10.500045085986551,0.9968202866807296
4.49,16.319334353163498,2.1189890778773575
4.5,6.223369961883134,1.9138503705900043
4.51,13.688477936366272,1.5008893213720629
4.5200000000000005,12.155918479884967,1.3777912950779343
4.53,12.982813491922396,0.1519722847673619
4.54,8.75786459738399,1.5718692650323836
4.55,10.897882716481215,1.930710647809365
4.5600000000000005,6.195124225484641,1.5553528980298346
4.57,7.964214810982503,1.5727533246932566
4.58,13.500825741501906,0.9333810404099545
4.59,10.229187247749115,2.015473053844789
4.6000000000000005,4.906301365100703,1.647596990305963
4.61,15.484422368148499,1.4855618571827895
4.62,8.26470518200613,1.2960582180048148
4.63,11.22186785052158,1.191978689431961
4.64,13.776049997186592,0.7119508590304745
4.65,13.955702661530992,0.8778305307702622
4.66,14.632855532997539,0.5800306703899218
4.67,11.624132029891145,0.4191995889736878
4.68,9.144438263580314,0.3024406836504697
4.69,14.609988317105353,1.4955660486580142
4.7,11.64864671194823,1.3560451709608663
4.71,12.851894287461437,1.2710013183310847
4.72,14.33275967412066,1.0352953014033797
4.73,13.561383055067376,2.0001828982115546
4.74,16.492694851868457,1.0033795338840714
4.75,5.703537397854327,1.0505568626741935
4.76,16.01100416158314,1.2956923315241768
4.7700000000000005,18.714333080118728,-0.0146316426095775
4.78,15.305803985127756,0.8493158379839658
4.79,10.275727471803588,1.1202129844611737
4.8,14.814014340746148,0.4357907556146681
4.8100000000000005,7.8103476609353715,1.0425921848162782
4.82,9.277675141255669,0.0011754793851538325
4.83,10.09943291930899,1.2743406025247168
4.84,15.297979469655804,0.7635662816455859
4.8500000000000005,11.980922049353673,0.9503844525947649
4.86,16.329540583171887,1.1772834205122964
4.87,13.732431634097495,0.9317175717066062
4.88,18.417981486326674,1.2418250371224477
4.89,19.58611023753157,0.8085027109360675
4.9,18.222897065581954,0.13125236316127564
4.91,16.89873514069256,0.055624052584275496
4.92,16.58410744378102,0.4471706151303468
4.93,19.3732052960623,-0.10720030835594574
4.94,10.591129843609213,0.5318046452294979
4.95,14.932989885634,0.418557214620177
4.96,11.77205019956032,0.896730426704217
4.97,16.83056653763654,1.3988506448083573
4.98,16.115316515990557,0.29696172069006244
4.99,16.320076544636773,1.2773084237588805
