t,x,y,dx,dy
0.74,9.313789329361429,1.8978889191608712,227.89907082973428,-30.09140159089247
0.75,12.841772478030288,0.5429007632728031,206.2187454213274,-45.414596478455536
0.76,13.43816423778798,0.9895969895917597,-6.932054675845279,68.06260877515791
0.77,12.703131384513382,1.9041529387759626,67.27897588467351,-20.048490233885552
0.78,14.783743755481451,0.5886271849140483,47.423444687211145,-53.908437268035044
0.79,13.651600278257606,0.8259841934152607,23.567017777510728,21.390056310647346
0.8,15.255084111031668,1.0164283111269956,-297.54203852202454,-82.02949124905751
0.81,7.700759507817111,-0.8146056315658909,-239.64027790671116,-22.804490006838453
0.8200000000000001,10.46227855289744,0.5603385109902261,126.22559542374916,147.12007723077608
0.8300000000000001,10.225271416292095,2.127795913049633,124.83648499338801,43.09429364762573
0.84,12.959008252765155,1.422224383942762,-14.792860193177091,-41.738664717707664
0.85,9.929414212428492,1.2930226186954903,-88.82058687629649,-66.06593535115303
0.86,11.182596515239226,0.1009056769197002,100.73776610719398,-20.34609018972077
0.87,11.944169534572374,0.8861008149010745,-68.225652767724,77.66478680855502
0.88,9.818083459884743,1.654201413090802,64.30303416572997,-40.91878139575024
0.89,13.230230217886975,0.06772518698606911,-190.20753538472923,-19.144337190000556
0.9,6.013932752190156,1.2713146692907906,117.8090710890798,56.22042976511945
0.91,15.586411639668572,1.192133782288459,233.46830440866938,-45.33491191997112
0.92,10.683298840363548,0.36461643089136747,-19.737838158904196,-29.117914954389448
0.93,15.191654876490487,0.6097754832006695,145.53354880004963,40.39331319384077
0.9400000000000001,13.593969816364542,1.1724826947681835,88.42226143282994,-10.733329777149255
0.9500000000000001,16.960100105147088,0.39510888765768426,-12.42404444278202,-12.161520043596312
0.96,13.345488927508981,0.9292522938962438,-241.74193338768407,44.89024607976262
0.97,12.125261437393458,1.2929138092529309,-118.64006753247293,4.161305854718364
0.98,10.97268757685952,1.012478410990611,38.007150535483675,6.934926912577353
0.99,12.885404448103134,1.431612347504478,183.50951433063778,-30.14366894376209
1.0,14.642877863472279,0.40960503211536875,32.95607002250756,-68.09717350907785
1.01,13.544525848553285,0.06966887732291993,96.17299434333177,11.65143378807613
1.02,16.566337750338917,0.6426337078768916,20.40273881240023,44.18449160017592
1.03,13.95258062480129,0.9533587093264391,-13.37978348137733,-7.3254223832638345
1.04,16.29874208071137,0.4961252602116147,-122.75370119797765,17.418348893962836
1.05,11.497506600841735,1.3017256872056961,-3.5381078753501924,13.448908855278326
1.06,16.227979923204366,0.7651034373171814,305.07097880736126,-38.30208267663038
1.07,17.598926176988964,0.5356840336730879,180.1895984835296,-9.848936942655026
1.08,19.83177189287496,0.5681246984640808,-146.27332768463987,10.26014689033854
1.09,14.673459623296166,0.7408869714798589,-266.1148149424971,0.3700662877120493
1.1,14.509475594025014,0.5755260242183218,68.1853730137509,-22.979700196220165
1.11,16.037167083571184,0.2812929675554552,126.78599640951597,4.56205600532137
1.12,17.045195522215337,0.6667671443247493,276.06170112814993,9.187233642809245
1.1300000000000001,21.558401106134188,0.4650376404116402,-161.42169502373793,-25.744055291840823
1.1400000000000001,13.816761621740575,0.1518860384879323,-210.15484516780975,14.950476302939986
1.1500000000000001,17.35530420277799,0.7640471664704401,-13.23118706953278,44.8442211199354
1.16,13.552137880350084,1.0487704608866384,-282.8829711965742,-33.08635323080904
1.17,11.697644778846607,0.10232010185423862,81.53833181501682,-24.852665846912487
1.18,15.182904516650423,0.5517171439483882,120.25629972030276,59.98910437045231
1.19,14.102770773252665,1.3021021892632858,246.51616762321214,4.503927015472058
1.2,20.11322786911467,0.6417956842578294,160.1619013737211,-37.62879708062124
1.21,17.30600880072709,0.5495262476508606,-143.3159967555373,16.040597049274467
1.22,17.24690793400392,0.962607625243319,120.57641247454342,12.87486217952004
1.23,19.71753705021796,0.8070234912412615,-44.949253004069305,-60.339306822867535
1.24,16.347922873922535,-0.24417851121403267,-355.904295748986,-7.926338346254198
1.25,12.599451135238233,0.6484967243161774,-142.17926011241093,23.74597880277417
1.26,13.504337671674314,0.23074106484145118,422.7983229499896,3.0524518707693105
1.27,21.055417594238033,0.7095457617315637,234.19281269590772,17.605628723254565
1.28,18.188193925592472,0.5828536393065428,-51.469357648651226,7.1242719762079645
1.29,20.026030441265007,0.8520312012557232,-134.02468531046702,-35.073072546252625
1.3,15.50770021938313,-0.11860781161851036,-206.11625824589362,-20.765847580082735
1.31,15.903705276347132,0.4367142496540681,469.27531105536707,34.709628157596875
1.32,24.89320644049048,0.5755847515334277,149.62351397885254,29.250305645827268
1.33,18.896175555924184,1.021720362570614,-168.98867363364525,-24.53307329486536
1.34,21.51343296781757,0.08492328563612006,-307.6286844650216,40.34734127471394
1.35,12.743601866623749,1.8286671880648935,-176.8599795576405,3.8525631764118824
1.36,17.97623337666476,0.16197454916435777,502.95897442229636,-96.68494506724734
1.37,22.802781355069683,-0.10503171328005506,21.356822550041556,-25.750103605368267
1.3800000000000001,18.40336982766559,-0.35302752294300804,-23.510335870264043,6.722604177619448
1.3900000000000001,22.3325746376644,0.029420370272334018,77.75601102160817,59.40152630444221
1.4000000000000001,19.958490048097755,0.8350030031458371,-152.00543316622463,80.12867954915936
1.41,19.292465974339898,1.631993961255505,-16.269131229221557,-64.81267839694056
1.42,19.63310742351335,-0.4612505647930251,160.7860233982193,-39.37327370438039
1.43,22.508186442304286,0.8445284871678964,169.54047029901335,22.555556982066058
1.44,23.02391682949362,-0.010139425151703574,-181.39275855033782,-26.744357367075235
1.45,18.88033127129753,0.3096413398263913,10.687416309318223,14.230402360788954
1.46,23.237665155679984,0.27446862206407574,284.84949318518227,23.055490096447716
1.47,24.577321135001178,0.7707511417553461,-25.00442026429505,-18.407902900184624
1.48,22.737576750394084,-0.09368943593961704,-455.97536736298207,-18.620351161335915
1.49,15.457813787741529,0.3983441185286274,127.49849410466209,44.60100939610837
1.5,25.287546632487327,0.7983307519825511,167.46690527707904,15.898924401688294
1.51,18.807151893283113,0.7163226065623935,-175.56002093999678,-9.939918363944916
1.52,21.77634621368739,0.5995323847036527,-25.37776133251998,-46.489748835301164
1.53,18.299596666632713,-0.21347237014363046,-19.58050450911901,17.1465477160386
1.54,21.384736123505007,0.942463339024425,146.2156958857015,29.357662905327416
1.55,21.223910584346747,0.37368088796291843,249.6200578911937,-44.302804763858425
1.56,26.37713728132889,0.05640724374725564,4.278506956747606,-20.07145206589289
1.57,21.3094807234817,-0.027748153354939686,4.176209363485668,0.41151320347119746
1.58,26.460661468598598,0.0646375078166796,-108.10541753130406,0.4451292724709117
1.59,19.147372372855614,-0.018845567905521443,-116.3359427086973,17.68513338341723
1.6,24.13394261442465,0.4183401754850245,308.6804426254894,49.53747089564194
1.61,25.320981225365408,0.9719038500073182,27.623980009823526,-17.46704815733372
1.62,24.68642221462112,0.06899921233834982,-341.48327333900374,-26.11294673771968
1.6300000000000001,18.491315758585326,0.44964491525292416,93.5595468672509,25.77888653131193
1.6400000000000001,26.557613151966144,0.5845769429645888,385.2497722192568,-23.662706448918055
1.6500000000000001,26.19631120297047,-0.023609213725437284,-3.0201963456195244,-59.71615301269159
1.6600000000000001,26.49720922505375,-0.609746117289244,-274.6454484947701,-30.42756045339957
1.67,20.70340223307526,-0.632160422793435,58.77772636771033,65.19694008021486
1.68,27.672763752408233,0.6941926843150699,338.97398243830867,94.02643330877312
1.69,27.482881881841436,1.248368243382029,-273.1946616254322,-10.411551687891947
1.7,22.208870519899584,0.4859616505572307,-130.01745464935243,-63.961660510360936
1.71,24.882532788854384,-0.03086496682519091,317.81305672570943,-17.532805878278054
1.72,28.565131654413776,0.1353055329916693,-76.49949568965758,38.060874434350296
1.73,23.352542875061232,0.7303525218618158,-161.4044625612878,6.750892804161384
1.74,25.33704240318802,0.2703233890748971,304.56186726727856,-27.976024763936493
1.75,29.443780220406808,0.17083202658308536,41.66525228251271,13.477479792883187
1.76,26.170347448838275,0.5398729849325611,139.15362305715735,-34.681467798040856
1.77,32.22685268154996,-0.5227973293777324,320.59301283942114,16.08189791251082
1.78,32.5822077056267,0.8615109431827778,-145.7458570041888,58.485491324538344
1.79,29.31193554146618,0.6469124971130356,-394.7380364948774,-16.026512564701967
1.8,24.68744697572915,0.5409806918887381,118.58587901728743,-12.298644879133708
1.81,31.683653121811933,0.4009395995303612,-24.10518030252183,-18.54943259187705
1.82,24.205343369678708,0.16999204005119684,-339.90725521249146,-36.78587791079468
1.83,24.885508017562096,-0.3347779586855332,91.36155747957991,29.380969234269777
1.84,26.03257451927031,0.7576114247365928,457.35687389254736,28.350169192907327
1.85,34.03264549541305,0.23222542517261385,347.65407558484594,-36.7485719265372
1.86,32.985656030967235,0.022639986205848117,-259.6918032181402,37.434425184481086
1.87,28.83880943105024,0.9809139288622362,185.5410561095391,48.39074664297995
1.8800000000000001,36.69647715315802,0.990454919065448,-279.1119893106197,-44.05979844014189
1.8900000000000001,23.256569644837843,0.09971796005939759,-262.4500529736722,-28.04540246428377
1.9000000000000001,31.44747609368457,0.4295468697797721,251.5258757949955,82.47046016001264
1.9100000000000001,28.287087160737755,1.7491271632596517,-287.74417601950677,-6.944960463641571
1.92,25.692592573294476,0.29064766050700375,27.476516040195975,-81.51684722657826
1.93,28.836617481541797,0.11879021872813178,307.1653305102825,-18.07818742200727
1.94,31.835899183500132,-0.07091608793314197,186.07968699051344,-35.467951603078994
1.95,32.55821122135207,-0.5905688133334488,-119.85525161163719,27.37192275074065
1.96,29.438794151267388,0.4765223670816715,-187.93467643047802,54.822039160348965
1.97,28.7995176927425,0.5058719698735316,88.31473542903905,-41.0802726485872
1.98,31.205088859848168,-0.34508308589007325,227.12239748736192,-29.867194764175267
1.99,33.34196564248975,-0.09147192540997434,377.9579101921836,35.65648087566467
2.0,38.76424706369185,0.36804653162322076,274.80808526871056,-3.7649009798243176
2.0100000000000002,38.8381273478639,-0.16676994500648368,-60.24997658834991,-2.3589465358361537
2.02,37.55924753192491,0.3208676009064523,-104.82979044447075,10.643443692448844
2.0300000000000002,36.741531538974506,0.04609892884245953,41.2037790469235,56.332764881840916
2.04,38.38332311286327,1.4475228985431972,-185.91676739708828,-8.987082899933899
2.05,33.023196191032824,-0.1336427291562146,167.55358816784155,-86.11231605886935
2.06,41.73439487622073,-0.27472342263412736,115.86761453162876,5.498143673290768
2.07,35.34054848166607,-0.023679855690416585,-510.6436426655248,17.996288526358974
2.08,31.521522022910347,0.08520234789304615,34.583929962163666,-42.30604865029499
2.09,36.032227080908974,-0.86980082869627,424.7779736589987,15.107702767894043
2.1,40.017081496090306,0.3873564032510255,-333.66589683361303,60.53343212873591
2.11,29.35890914423736,0.3408678138785073,192.8534730031165,-28.742967993539644
2.12,43.874150956153755,-0.18750295661978933,434.34293692011784,45.37206338969602
2.13,38.045767882640625,1.2483090816723412,-635.2746437614858,60.64747599378223
2.14,31.168658080923976,1.0254465632557828,304.96915831171714,-3.7876589560264904
2.15,44.1451510488741,1.1725559025517949,201.28364946047304,-12.539397624725034
2.16,35.19433107013246,0.7746586107612576,-272.2938942209064,0.7994070442493495
2.17,38.69927316445541,1.1885440434367458,391.41269747892784,-31.021167385736103
2.18,43.022585019711066,0.15423526304647067,56.55603888709493,-65.14536479723719
2.19,39.830393942197645,-0.11436325250803331,-192.22626539024031,3.2812366362285896
2.2,39.178059711906364,0.2198599957710693,44.60115595761681,18.01815582105967
2.21,40.72241706134988,0.24599986391317408,-25.237732766969657,10.14538342943709
2.22,38.67330505656681,0.422767664359818,-36.02494913156261,5.763753835741513
2.23,40.001918078718475,0.361274940628015,33.55069581735893,35.35023314651406
2.24,39.344318972913904,1.1297723272901368,287.9428949727803,33.55463124921923
2.25,45.76077597817377,1.0323675656124385,-0.5178794508190094,-30.057907532968905
2.2600000000000002,39.333961383896956,0.5286141766307402,-193.97943439317714,-29.795395541448915
2.27,41.881187290309825,0.43645965478344123,270.59377668572733,16.88041208476994
2.2800000000000002,44.74583691761152,0.8662224183261624,-36.79886666636321,32.7667808861727
2.29,41.145209956982846,1.091795272506905,155.19890363719514,10.21490083981395
2.3000000000000003,47.84981499035589,1.0705204351224307,67.99209497330821,-26.363549890134408
2.31,42.50505185644954,0.5645242747042377,-148.3303306136695,-50.38097907620409
2.32,44.883208378082564,0.06290085359837028,12.566508122754385,-6.582503960312188
2.33,42.75638201890443,0.4328741954980325,-116.57749077002109,-16.882927530729024
2.34,42.55165856268206,-0.27475769701616265,122.82173762446655,0.2768900873560689
2.35,45.21281677139389,0.43841199724521696,320.01516219123096,80.7969939614994
2.36,48.951961806506645,1.3411821822138186,-108.06256241647952,9.623329898373761
2.37,43.05156552306387,0.6308785952126208,2.628313784283364,-69.01936545156674
2.38,49.004528082191776,-0.03920512681751953,166.94519020062353,-4.3113116526537105
2.39,46.39046932707596,0.5446523621596022,-91.52724718972149,47.11213739051632
2.4,47.17398313839719,0.9030376209928177,344.0833097167956,50.99699195868054
2.41,53.27213552141212,1.5645922013332274,56.712517496855526,-28.66296702212439
2.42,48.30823348833479,0.3297782805504136,-57.93935617104444,-56.710777490293026
2.43,52.113348397991615,0.43037665152742527,55.82196890699515,31.73628022904458
2.44,49.424672866474985,0.9645038851312866,-232.70259159418993,47.04210155289107
2.45,47.45929656610784,1.3712186825852417,1.3156449302159672,-9.763655143713088
2.46,49.450985765079125,0.7692307822570694,79.83788213642902,-30.62911875320451
2.47,49.056054208836315,0.7586363075211773,-31.760848607196294,-56.072867127514456
2.48,48.81576879293519,-0.352226560293172,38.04195422823068,5.799265989677153
2.49,49.81689329340098,0.8746216273148243,-65.54777219738344,63.77935808633502
2.5,47.50481334898766,0.9233606014335819,383.4779025151679,-18.898599106150854
2.5100000000000002,57.48645134370489,0.4966496451917857,388.73902693457103,-20.6075492357539
2.52,55.27959388767963,0.5112096167184839,-62.594275857922185,3.599344813646642
2.5300000000000002,56.23456582654659,0.5686365414647205,-395.55802929953006,-3.867216100971433
2.54,47.368433301689464,0.43386529469906365,84.10203520678351,3.5822909373064924
2.5500000000000003,57.916606530683126,0.6402823602108656,252.8985144127082,22.640423228986354
2.56,52.42640358994435,0.8866737592787893,-354.48543445914447,50.91461468152129
2.57,50.82689784150038,1.6585746538412698,9.193730254885395,8.333450165113668
2.58,52.61027819504221,1.0533427625810017,299.6499011598262,-52.54303922473573
2.59,56.819895864696804,0.607713869346547,-0.8650843945447377,-9.826176389374837
2.6,52.592976507150944,0.8568192347935356,-8.543315847615759,9.912235632586523
2.61,56.64902954774412,0.8059585819982911,-46.68989794597201,0.5897971966474174
2.62,51.659178548231104,0.868615178726489,27.242487262247778,2.786708101323299
2.63,57.19387929298861,0.8616927440247603,312.82126230957783,-16.087781984081406
2.64,57.915603794422445,0.5468595390448467,-134.8201601427245,11.708112141245273
2.65,54.497476090134306,1.0958549868496277,-120.8003754313122,-4.1523696529316005
2.66,55.49959628579639,0.46381214598616216,238.7824306270818,39.39791891422206
2.67,59.27312470267582,1.8838133651339786,290.84500277620145,55.837739752540074
2.68,61.316496341320345,1.580566941036888,-2.643255345354646,-48.38985941973574
2.69,59.220259595768916,0.916016176739279,30.429271496176625,-16.847763394159827
2.7,61.92508177124409,1.2436116731537354,122.98801095202225,21.732393533962217
2.71,61.6800198148095,1.3506640474185336,-75.45987946742207,-4.770375629556419
2.72,60.4158841818956,1.1482041605625932,4.319754627458678,35.89199478242179
2.73,61.76641490735855,2.0685039430669203,73.76814474177263,6.972242024615561
2.74,61.891247076731,1.2876490010548292,157.1053791062268,-18.282858228122222
2.75,64.90852248948296,1.7028467785044223,166.42119217541858,-43.91233714343919
2.7600000000000002,65.21967092023925,0.40940225818596876,-98.8191864950154,-23.3961533308264
2.77,62.93213875958277,1.2349237118877998,-104.79038948986363,57.820445644701195
2.7800000000000002,63.12386313044208,1.5658111710799718,177.73262657166651,20.199726148832724
2.79,66.48679129101596,1.6389182348644662,-14.972474970216808,-10.386134514088113
2.8000000000000003,62.82441363103743,1.3580884807981937,-325.7020212834218,-29.039277883988277
2.81,59.97275086534749,1.0581326771847008,304.28074449942324,13.411159258041891
2.82,68.91002852102577,1.6263116659590258,45.33139895436079,22.61469832917301
2.83,60.87937884443395,1.510426643768131,-125.81026409790366,14.968390869989676
2.84,66.39382323906709,1.925679483358796,73.60384943065174,2.0872234387349238
2.85,62.351455833046565,1.5521711125427946,196.26483033304476,76.06433894196338
2.86,70.31911984572746,3.4469662621979644,214.9300571604099,-13.216025268660701
2.87,66.65005697625425,1.2878506071694003,-283.47234380865666,-91.87747086291846
2.88,64.64967296955425,1.609416844939483,-13.842303178661496,66.06600110868688
2.89,66.37321091268119,2.609170629343169,400.71201529964355,-25.002197714145098
2.9,72.66391327554692,1.1093728906566915,40.66363845868136,-8.585723236992152
2.91,67.18648368185428,2.4374561646034514,-280.9075764926847,54.81575786775415
2.92,67.04576174569299,2.2056880480118446,0.6605399494078483,39.50904194000519
2.93,67.19969448084245,3.2276370034036117,122.82340841782889,-0.5225990696000764
2.94,69.50222991404947,2.1952360666199344,330.7053420277525,-5.192849978369168
2.95,73.81380132139759,3.1237800038363153,-241.86736635209172,-3.711197946949042
2.96,64.66488258700822,2.121012107681039,-246.99278952601298,-1.8891949475710703
2.97,68.87394553087792,3.0859961048849813,23.51981527551061,75.56403032728309
2.98,65.13527889251878,3.632292714226721,61.93364528599341,24.025484116807746
2.99,70.11261843659817,3.566505787221109,-18.897450507484336,-66.04689150646706
3.0,64.75732988236956,2.3113548840974314,-11.702496024221091,-14.460321483368858
3.0100000000000002,69.87856851611421,3.2772993575538303,334.3893685247558,35.681433034532006
3.02,71.44511725286483,3.0249835447881264,0.8446605786343753,-55.069178332989196
3.0300000000000002,69.89546172768677,2.1759157908940185,-286.54240929805746,47.12905289751981
3.04,65.7142690669038,3.967564602738406,-305.465288231645,56.356460085610706
3.0500000000000003,63.78615596305396,3.3030449926061243,88.12444593249211,18.09731219140994
3.06,67.47675798555339,4.329510846566531,406.69771896840257,20.015631346653805
3.0700000000000003,71.92011034242205,3.703357619539128,-107.49698875932472,49.291548518168725
3.08,65.32681821036738,5.315341816929807,176.869213015083,32.76680668855539
3.09,75.45749460272364,4.358693753310222,57.56880417839375,-10.102965787908147
3.1,66.47819429393441,5.113282501171719,-262.70094598049445,-6.429144221419705
3.11,70.20347568311318,4.2301108688819005,251.85414672965544,-42.32204961407004
3.12,71.51527722852741,4.266841508890359,-233.03067602839383,-2.4276157682861594
3.13,65.54286216254562,4.181558553516183,-90.66514180994409,79.05012783042022
3.14,69.70197439232898,5.847844065498843,136.29758863359984,49.018218608475536
3.15,68.26881393521786,5.1619229256858,-148.75716032283663,-35.73080768528416
3.16,66.72683118587224,5.133227911793188,-137.22747031460676,88.24568171738736
3.17,65.52426452892571,6.926836560033467,-23.977273570133548,36.185868570281286
3.18,66.24728571446965,5.856945283198687,130.81884701001945,-35.04785447005321
3.19,68.14064146912605,6.225879470632339,-176.06892634601763,71.63890491202204
3.2,62.725907187548984,7.289723381439161,-451.6685625393716,47.13436402420501
3.21,59.107270218338535,7.168566751116493,-23.959981395593786,-35.25380893599453
3.22,62.24670755963741,6.58464720271925,105.68508324189952,18.035003408807825
3.23,61.22097188317671,7.529266819292582,-29.99312461944919,58.794086882275224
3.24,61.64684506724849,7.760528940364725,85.04800669268116,31.65582407095019
3.25,62.921932017030294,8.162383300711578,-183.7945074864424,15.555247787745031
3.2600000000000002,57.970954917519364,8.071633896119604,-145.9193630304344,-19.030631800712683
3.27,60.00354475642129,7.7817706646973335,40.282000344184326,12.806080460914302
3.2800000000000002,58.77659492440291,8.327755505337928,-195.42407474479296,5.755181615767526
3.29,56.09506326152549,7.896874297012728,-38.838423626665644,-2.8233690814118404
3.3000000000000003,57.999826451869794,8.271288123709727,-88.80192490219815,60.24795613144454
3.31,54.31902476348177,9.101833419641599,-72.4340390099851,60.2333471349304
3.3200000000000003,56.551145671670355,9.475955066408316,43.156376173148146,23.751470023040497
3.33,55.1821522869449,9.576862820102422,-343.11176500378815,44.75442156729008
3.34,49.68891037159473,10.3710434977541,-370.3952174481087,-24.974261862176547
3.35,47.77424793798288,9.077377582858798,-374.4547773015761,20.62789159237684
3.36,42.199814825563365,10.783601329601503,89.165940524304,55.737372383229854
3.37,49.55756674846953,10.192125030523295,382.5760229725938,31.999175249057316
3.38,49.851335285015566,11.423584834582567,-152.27662349382672,14.903417760895138
3.39,46.512034278592836,10.490193385741103,184.9774205078079,-40.190813336122574
3.4,53.55088369517126,10.619768567860067,-59.43204261226629,15.196201447754447
3.41,45.32339342634683,10.794117414696194,-846.0073107647972,27.25634559396326
3.42,36.63073747987532,11.164895479739323,-236.99446576178389,50.21750089925547
3.43,40.58350411111171,11.798467432681317,200.4304324759869,6.375695876326063
3.44,40.639346129395236,11.292409397265898,155.44089329244525,-20.641222701989932
3.45,43.69232197696074,11.385642978641544,-286.23956811427684,-2.6659640738021153
3.46,34.91455476711022,11.239090115789866,-490.3811411455886,-10.738640386665452
3.47,33.8846991540493,11.170870170908238,166.3809843943111,23.525066905315384
3.48,38.2421744549962,11.709591453896147,159.2279781012321,50.14829029164525
3.49,37.0692587160737,12.173835976741142,-411.2544299569429,9.366213967301746
3.5,30.017085855857598,11.896915733242217,-291.39136018942577,-18.903311604117334
3.5100000000000002,31.241431512285544,11.7957697446588,361.4801493383484,61.22440101485654
3.52,37.24668884262436,13.121403753539287,178.78781989464323,-35.19931005889225
3.5300000000000002,34.81718791017804,11.091783543480805,-151.41642070000648,-19.274345254926175
3.54,34.218360428624145,12.735916848440597,-8.274949346990297,46.288309805908966
3.5500000000000003,34.65168892323828,12.017549739598882,-466.1784665795417,-55.82883874783511
3.56,24.894791097033757,11.61934007348388,-129.2016131584894,50.93410287651432
3.5700000000000003,32.06765666006925,13.03623179712925,320.45482791092013,14.945815167243268
3.58,31.303887655252517,11.91825637682886,-161.93087692403833,-15.956616073782925
3.59,28.829039121588547,12.7170994756536,-324.22252676865037,39.133345321624006
3.6,24.81943711987944,12.700923283261302,-182.75118266295112,-28.294982961549294
3.61,25.174015468329326,12.151199816422636,-99.78362164781856,-2.3250953608157943
3.62,22.823764686922942,12.654421376045033,-158.75468157630394,8.364977019355251
