t,x,y
3.1,66.47819429393441,5.113282501171719
3.11,70.20347568311318,4.2301108688819005
3.12,71.51527722852741,4.266841508890359
3.13,65.54286216254562,4.181558553516183
3.14,69.70197439232898,5.847844065498843
3.15,68.26881393521786,5.1619229256858
3.16,66.72683118587224,5.133227911793188
3.17,65.52426452892571,6.926836560033467
3.18,66.24728571446965,5.856945283198687
3.19,68.14064146912605,6.225879470632339
3.2,62.725907187548984,7.289723381439161
3.21,59.107270218338535,7.168566751116493
3.22,62.24670755963741,6.58464720271925
3.23,61.22097188317671,7.529266819292582
3.24,61.64684506724849,7.760528940364725
3.25,62.921932017030294,8.162383300711578
3.2600000000000002,57.970954917519364,8.071633896119604
3.27,60.00354475642129,7.7817706646973335
3.2800000000000002,58.77659492440291,8.327755505337928
3.29,56.09506326152549,7.896874297012728
3.3000000000000003,57.999826451869794,8.271288123709727
3.31,54.31902476348177,9.101833419641599
3.3200000000000003,56.551145671670355,9.475955066408316
3.33,55.1821522869449,9.576862820102422
3.34,49.68891037159473,10.3710434977541
3.35,47.77424793798288,9.077377582858798
3.36,42.199814825563365,10.783601329601503
3.37,49.55756674846953,10.192125030523295
3.38,49.851335285015566,11.423584834582567
3.39,46.512034278592836,10.490193385741103
3.4,53.55088369517126,10.619768567860067
3.41,45.32339342634683,10.794117414696194
3.42,36.63073747987532,11.164895479739323
3.43,40.58350411111171,11.798467432681317
3.44,40.639346129395236,11.292409397265898
3.45,43.69232197696074,11.385642978641544
3.46,34.91455476711022,11.239090115789866
3.47,33.8846991540493,11.170870170908238
3.48,38.2421744549962,11.709591453896147
3.49,37.0692587160737,12.173835976741142
3.5,30.017085855857598,11.896915733242217
3.5100000000000002,31.241431512285544,11.7957697446588
3.52,37.24668884262436,13.121403753539287
3.5300000000000002,34.81718791017804,11.091783543480805
3.54,34.218360428624145,12.735916848440597
3.5500000000000003,34.65168892323828,12.017549739598882
3.56,24.894791097033757,11.61934007348388
3.5700000000000003,32.06765666006925,13.03623179712925
3.58,31.303887655252517,11.91825637682886
3.59,28.829039121588547,12.7170994756536
3.6,24.81943711987944,12.700923283261302
3.61,25.174015468329326,12.151199816422636
3.62,22.823764686922942,12.654421376045033
3.63,21.998921836803177,12.318499356809777
3.64,21.511127779282504,11.406403304146913
3.65,22.141354197569783,12.387345385715657
3.66,22.550828871533504,11.877187768531488
3.67,23.499094249886028,12.138999290575612
3.68,22.384932658717894,11.749300888816311
3.69,19.845677821221756,12.375784892990126
3.7,15.521949815064144,10.651696998675042
3.71,20.457478361705526,11.408461335775742
3.72,17.879964998095836,11.67943111104183
3.73,15.6635562687287,10.652536310823681
3.74,21.611415985833716,10.30130714889825
3.75,20.930218364822498,10.878849607295374
3.7600000000000002,18.904955308814312,10.689641846869797
3.77,18.753670089562608,11.063313745007841
3.7800000000000002,13.04732836526364,9.743515451360025
3.79,19.33642762152095,10.22563330785884
3.8000000000000003,13.191085367159067,10.863049377791732
3.81,13.727550999583165,10.274065716061529
3.8200000000000003,14.127259977468762,10.111965777780071
3.83,10.798387106122538,9.036577523714406
3.84,18.169295306374504,8.988673022334668
3.85,18.98566709712085,10.494113064083315
3.86,12.954881149010994,9.454844592568541
3.87,16.360162293460856,9.004769300356822
3.88,16.595729775147838,8.655884645823175
3.89,11.67232251644438,9.802164099023257
3.9,16.822550656394718,8.527837726619623
3.91,11.525188674858173,8.80839709774692
3.92,15.56852493784508,8.841362139296486
3.93,15.48920785847983,8.150064795060342
3.94,12.966898491593748,8.238055358820564
3.95,17.726687077486012,8.674399572863935
3.96,10.588155525574093,8.01472067219292
3.97,14.338000085563817,7.932812068882633
3.98,11.909598208145225,8.031374204572336
3.99,11.896880274814368,7.4673624595599275
4.0,16.434438241803,6.988020329329096
4.01,13.716642659716275,7.315547980245993
4.0200000000000005,11.18941378786472,6.964896258873834
4.03,12.941877434696016,7.605137682783164
4.04,10.134415426936268,6.941647993153826
4.05,12.741177492202599,6.577430356140094
4.0600000000000005,8.591219128923726,6.570118488833566
4.07,15.713245758725936,5.715169391210733
4.08,9.527056089794318,5.9440702311030735
4.09,10.747309026384528,5.563063373522738
4.1,11.607871329163666,5.121524677128652
4.11,14.454334808608156,5.803495287347665
4.12,14.096086394102521,5.463690312380948
4.13,8.722008963813511,5.853057457225631
4.14,10.88657334966176,5.418449590350543
4.15,13.525113685254166,5.3584548193695065
4.16,8.910462847562806,5.235652622169973
4.17,7.83097151590186,6.264063437827962
4.18,10.22216772278472,5.505472978444034
4.19,6.930813393518938,4.611548117458751
4.2,8.439898460492419,4.484108190252478
4.21,11.049475644840577,5.182594525254895
4.22,12.388875190550712,4.095453440389562
4.23,15.806630327116473,5.034271283853851
4.24,11.038142002094432,5.015598044053697
4.25,10.648981277213943,4.592657566190962
4.26,9.310207628891458,5.01826256692272
4.2700000000000005,5.790316538234628,2.793069981850402
4.28,5.349541316987432,3.72937380481424
4.29,8.180107693474818,4.649046680818771
4.3,8.305683246129313,3.621962848674344
4.3100000000000005,15.002676017642965,4.519231692657516
4.32,11.723977579592109,3.670294261085215
4.33,11.368813149963195,4.4805042568366105
4.34,5.258386650151154,3.315442948794526
4.3500000000000005,5.431891180110978,4.064253027081476
4.36,7.586590951996882,3.3082121195921257
4.37,5.471328254645536,3.7672985758186286
4.38,9.58406731880716,3.798274308089686
4.39,14.181403644867668,3.699746092072575
4.4,11.318135453833431,3.078025563323211
4.41,7.414865937339869,3.05616331636607
4.42,7.902826114398653,3.740033512498464
4.43,9.828938821039463,2.8607403170526142
4.44,4.608759957593721,3.3896658078377335
4.45,5.33104622400117,3.2800968842100193
4.46,11.050293202118254,2.345904888988575
4.47,6.003987066482644,2.7820534695404304
4.48,12.05320273310353,2.3253111801432245
4.49,7.218522683023698,2.454113091614963
4.5,11.195751321110212,3.377567441539675
4.51,13.525433843936138,3.5141758664646274
4.5200000000000005,5.68382254640742,2.101135815546173
4.53,11.499224119256716,3.1741170716435856
4.54,10.550519238969954,1.9144742828419756
4.55,6.358298887394625,1.499829808733775
4.5600000000000005,12.047025463715865,2.4113464593658778
4.57,10.662256003276385,2.432802745408989
4.58,8.779008035795444,2.38476369765178
4.59,14.623184592032214,3.167083639723776
4.6000000000000005,10.29957989743777,2.4492778757562994
4.61,9.684108585031048,2.4327970806515093
4.62,8.200760479110663,2.7417091111237233
4.63,10.8142005351805,2.5253941512427587
4.64,5.783791612449263,1.622186181625901
4.65,10.738124326511398,3.1101767047644837
4.66,5.361262002222367,1.714895396306652
4.67,9.8341624747557,1.4198400728698422
4.68,10.989819259089769,1.710250828178439
4.69,10.824815548290719,1.9291314814480034
4.7,6.151700886538141,2.012593661506576
4.71,6.4605612450080905,2.3880896929822124
4.72,9.086929002085213,2.069660411055303
4.73,13.534590263627276,2.307380905321413
4.74,7.744134698379234,1.0846096501385598
4.75,10.861178724159275,1.4600594055896652
4.76,11.24708272975162,1.7881202960261138
4.7700000000000005,10.228155168547431,2.553914770787445
4.78,3.51020566264431,1.1084917932830334
4.79,13.320302633950881,1.0672249668816085
4.8,13.455560720326066,0.8951936299456414
4.8100000000000005,12.997779561612036,2.4778399595124228
4.82,10.059176275729545,2.0928896948435103
4.83,7.05407218917627,1.5239964399286423
4.84,9.162885604011837,2.134199664671045
4.8500000000000005,11.770532127208352,1.4392231546786796
4.86,5.437424294872538,1.76447233110686
4.87,14.151005760172124,1.8585578140192252
4.88,12.901247595753652,1.613226871620851
4.89,11.828217832026388,2.2845806944199527
4.9,11.473400300525132,1.5687309708520762
4.91,10.45441545462126,2.2480320859588527
4.92,14.092371403799994,1.3462287292911013
4.93,8.017074703732295,0.21817927445377094
4.94,13.044676226145402,1.1181010743259914
4.95,16.413404303232156,0.6334935137603113
4.96,9.64472836644672,1.4101347941171778
4.97,11.087794368765307,1.018973647764383
4.98,8.48714934197838,0.4875611956561906
4.99,15.49931205688016,1.5306458806200944
