t,x,y,dx,dy
2.48,24.92740663976514,0.3688404734847792,-205.64980780679798,53.36741383576882
2.49,22.42025551926259,0.7242382419950223,-244.75086353112704,-3.4362970385810883
2.5,20.032389369142592,0.300114532713192,389.9494164493942,-48.63255789990603
2.5100000000000002,30.21924384825104,-0.24841291600310494,475.16791457447994,12.928227472557014
2.52,29.53574766063268,0.5586790821642723,-79.91610125909256,32.39186773962929
2.5300000000000002,28.620921823069175,0.39942443878943856,-293.9997150631559,-16.73554301155234
2.54,23.655753359369736,0.2239682219332259,-103.61662195020631,11.311545194818777
2.5500000000000003,26.548589384065398,0.62565534268584,-22.24521048228644,20.18318948510775
2.56,23.210849149724286,0.6276320116353991,89.81198599120444,-40.18666289855477
2.57,28.34482910388945,-0.17807791528523836,336.5153002372592,-40.68491313530975
2.58,29.941155154469318,-0.18606625107076125,-84.56529629044508,-1.2702614699755248
2.59,26.653523178080764,-0.20348314468474846,-183.24803131274552,12.034657440331978
2.6,26.276194528214532,0.0546268977358908,185.3467644745167,41.985765966295986
2.61,30.3604584675709,0.6362321746411577,144.9360715531227,-2.528630441302764
2.62,29.174915959276753,0.004054288909781573,-126.68123521629377,-15.395790850581449
2.63,27.82683376324503,0.32831635762948597,-19.38862262263001,20.990638588002852
2.64,28.787143506824258,0.4238670606698288,310.16031984564484,0.029828390019087436
2.65,34.03004016015774,0.32891292542987616,69.52783476936224,15.481819238608203
2.66,30.1777002022111,0.7335034454420153,-296.744442494512,16.68910738317169
2.67,28.09515131026741,0.6626950730933314,234.6062849570735,14.956610854631563
2.68,34.86982590135297,1.0326356625346664,237.49791629530796,12.12219997536166
2.69,32.845109636173966,0.9051390726005869,-281.3380393450741,-34.32669826199329
2.7,29.243065114451408,0.3461016972947808,-51.91422731515013,-41.260801023884376
2.71,31.80682508987069,0.07992305212288554,86.68919652337536,-3.6914003413592127
2.72,30.97684904491877,0.27227369046761685,-155.40138461033007,24.65269403416221
2.73,28.69879739766415,0.5729769328061254,86.84725654143176,-11.061287770198721
2.74,32.71379417574768,0.051047935063605734,282.83812559790977,-6.029894242124094
2.75,34.35555990962246,0.4523790479636024,-27.077646830358844,1.731553796360886
2.7600000000000002,32.172241239140334,0.08567901099078937,-125.94579318253113,-25.433708975622913
2.77,31.836644045971752,-0.05629513154886637,116.56110687540513,-18.9800852714218
2.7800000000000002,34.50346337664857,-0.29392269443765123,1.9650218737319847,-14.043070199190215
2.79,31.875944483446627,-0.33715653553267955,-51.08730731141736,9.17190600794368
2.8000000000000003,33.48171723042041,-0.11048457427876551,73.07997456046928,13.405596372379359
2.81,33.33754397465609,-0.06904460808508392,9.677924529627717,30.918565163813042
2.82,33.67527572101296,0.5078867289974822,99.87480238321314,-4.844252346485206
2.83,35.33504002232041,-0.16592965501484366,-282.6299249402641,3.369909907594117
2.84,28.022677222208067,0.5752849271493018,89.61412180476168,-2.6555936588909024
2.85,37.12732245841638,-0.21904152819272996,306.9495926871034,-6.085050387371169
2.86,34.16166907595068,0.45358391940181314,-129.79903508166558,31.827706567869747
2.87,34.53134175678321,0.417512603164634,50.88096887199276,-13.655423348734715
2.88,35.17928845339052,0.18047545242712754,207.46242114349388,5.277584933564686
2.89,38.68059017965322,0.5230643018359535,-10.214047829127821,-49.68063312847939
2.9,34.97500749680828,-0.8131372101423867,-122.74640008166989,2.5630900022165477
2.91,36.225662178020045,0.5743261018804054,80.6214572998083,45.712902520837766
2.92,36.58743664280449,0.10112084027445205,263.70826279949574,-47.5185924166517
2.93,41.499827434010164,-0.37604574645262956,-11.824957035183843,1.0554175202311287
2.94,36.35093750210126,0.12222919067903133,-156.10043623783554,31.474204649206865
2.95,38.377818709253766,0.253438346531492,-14.330918799889332,25.00592677546915
2.96,36.06431912610367,0.6223477261884042,-69.4418532382781,13.49883991214687
2.97,36.98898164448835,0.5234151447744089,-42.777384717931454,-23.565662993747694
2.98,35.208771431745156,0.15103446631346196,26.525835925225238,2.90354997652506
2.99,37.51949836299303,0.5814861443049457,237.80319311456765,35.542566680292865
3.0,39.964835294036504,0.8618857999193266,-79.3555154821363,1.1987630963275357
3.0100000000000002,35.93238805335002,0.6054614062314726,-103.30805517555268,-37.518769526252036
3.02,37.898674190525185,0.11151040939429563,540.9462087857373,19.297165185902468
3.0300000000000002,46.75131222906508,0.9914047099495834,303.1064581751475,-3.4353757192048766
3.04,43.960803354028656,0.04280289501027923,-380.6622529629899,4.394926437663095
3.0500000000000003,39.13806716980518,1.0793032387029335,-219.2692448121902,16.190706664840096
3.06,39.575418457784615,0.36661702830715914,-3.7397121990136384,-50.088228202772235
3.0700000000000003,39.06327292582487,0.07753867464750683,33.608481223276385,8.53631631766191
3.08,40.24758808225007,0.5373433546603643,50.79846906026546,15.77592745125444
3.09,40.07924230703016,0.3930572236725889,300.6496709674957,-25.619595836638666
3.1,46.26058150160027,0.024951437927580533,145.62692505553218,13.989535077447545
3.11,42.99178080814123,0.672847925221495,-189.27859046987032,20.38112773131745
3.12,42.47500969220298,0.43257399255389045,-114.55107394387142,-5.606254008630799
3.13,40.70075932926386,0.5607228450488625,484.96005481338125,2.2978809995236773
3.14,52.174210788471214,0.4785316125443547,174.45880143965223,8.006766687063529
3.15,44.189935358057774,0.7208581787901188,-343.6350474339729,-29.235016894647938
3.16,45.30150983979215,-0.10616872534865207,245.56717429363107,-38.91776117445292
3.17,49.10127884393028,-0.057497044698979094,-37.928593173904574,26.024606923210527
3.18,44.54293797631369,0.41432341311557774,-180.48581207622374,7.752158172642149
3.19,45.49156260240556,0.09754611875389904,-61.68220986652159,7.6984684236856715
3.2,43.30929377898312,0.5682927815893263,8.296022417294807,0.47984533848858124
3.21,45.657483050751246,0.10714302552371205,51.382259006689765,-34.87007961483769
3.22,44.33693895911675,-0.1291088107074183,-215.25483601032465,45.54848926408127
3.23,41.352386330544824,1.0181128108052768,283.45244466215445,22.887466600534985
3.24,50.00598785236036,0.3286405213032002,343.9006643605203,-45.147709766873284
3.25,48.230399617755694,0.11515861546778916,-237.67143530963813,-26.38235275567721
3.2600000000000002,45.25255914616755,-0.199006533810349,254.84194153245926,48.44329124172546
3.27,53.327238448404394,1.0840244403022283,126.35793785170745,31.386858646217537
3.2800000000000002,47.77971790320109,0.42873063911391623,-212.01722571170785,-26.922165320572294
3.29,49.086893934169936,0.5455811338907477,160.75091900762436,50.38312031161003
3.3000000000000003,50.99473628335361,1.436393045346152,70.4110950186614,-8.359896576561795
3.31,50.49511583454327,0.37838320235959816,-187.2439643532607,1.4481436507460046
3.3200000000000003,47.249856996288266,1.4653559183611673,174.09840755364803,25.336245885015085
3.33,53.97708398561579,0.8851081200599744,393.56143084789755,-85.03482110451633
3.34,55.12108561324605,-0.23534050372912285,-41.81267006751159,-25.767394348654523
3.35,53.14083058426542,0.3697602330869601,-112.17455388115923,36.022133545191544
3.36,52.877594535622784,0.4851021671747304,-100.05344271703052,2.715658401646131
3.37,51.13976172992475,0.424073401119875,126.90432002727539,30.412407650291403
3.38,55.415680936168016,1.0933503201805266,377.1703406636839,6.793796060549543
3.39,58.68316854319839,0.5599493223308126,136.40417380800318,15.818708146777972
3.4,58.143764412328245,1.409724483116025,-390.5851408144881,-0.9372884601375553
3.41,50.87146572690832,0.5412035531279852,24.61902387097325,-9.936740733002488
3.42,58.636144889747044,1.2109896684559067,169.43335571282887,25.843990373179192
3.43,54.260132841164356,1.058083360591533,-74.67835531701849,-37.48608809124992
3.44,57.14257778340635,0.4612679066309273,73.38320323375729,-4.782504870923788
3.45,55.72779690583931,0.9624332631731058,45.35803434222089,57.66345632290497
3.46,58.049738470250595,1.6145370330890212,314.5452069274552,-15.854511125164287
3.47,62.01870104438849,0.6453430406697478,-92.58485425294657,-40.021766439503644
3.48,56.198041385192106,0.8141017042988972,-106.05657910419268,-5.314112720036896
3.49,59.89756946230506,0.53906078626899,-152.5273514782166,-30.769237375580524
3.5,53.14749435562823,0.19871695678728896,-72.12179704471691,23.491514415326463
3.5100000000000002,58.455133521411256,1.0088910745755708,335.37471567431476,42.02598431377761
3.52,59.85498866911471,1.0392366430628766,-89.44753397422437,-17.862594768942046
3.5300000000000002,56.66618284192656,0.6516391791967109,-3.3663847447942317,28.944468622372504
3.54,59.78766097421855,1.618126015510267,21.686307434126775,54.09844891364054
3.5500000000000003,57.09990899060884,1.7336081574694848,-25.42519012579214,-7.466770106631429
3.56,59.27915717170249,1.4687906133776552,106.674302220134,-37.248835273482996
3.5700000000000003,59.23339503501142,0.9886314519998145,5.210507518877421,51.13110920578808
3.58,59.38336732208002,2.4914127974933296,71.70929158060517,43.771713226418726
3.59,60.66758086662349,1.8640657165281704,66.58967803374026,-46.59036105887937
