t,x,y,dx,dy
0.27,9.555602560686513,2.794587373623773,-23.8737611910978,-17.660243447415695
0.28,8.602030972983188,2.7818839518760257,-44.60226622128812,4.239707965575974
0.29,8.663557236260745,2.879381532935291,-10.55796484243865,-9.242528889582957
0.3,8.390871676134415,2.5970333740843654,-32.94244953267088,-12.184622094880012
0.31,8.004708245607327,2.6356890910376904,-31.80471779315849,0.6603435633024617
0.32,7.754777320271245,2.6102402453504148,49.31044882192185,-16.78617641626542
0.33,8.990917222045764,2.299965562712382,57.12479410967279,-11.897114544932279
0.34,8.897273202464701,2.372297954451769,-33.20065079663533,-5.536487885460673
0.35000000000000003,8.326904206113058,2.189235805003168,-60.63307242779916,-12.378544985432654
0.36,7.68461175390872,2.1247270547431154,-34.05681432148458,3.430862233272663
0.37,7.645767919683372,2.257853049668623,17.394476018992805,16.98575015696153
0.38,8.032501274288576,2.4644420578823465,59.83134711934508,2.054144246605219
0.39,8.842394862070275,2.298935934600727,9.632391837116472,-8.042775181338328
0.4,8.225149111030905,2.30358655425558,-23.46916843205571,-5.496888078405675
0.41000000000000003,8.37301149342916,2.188998173032614,30.831099088291182,-9.66405104724575
0.42,8.841771092796725,2.110305533310665,-20.474167529386364,-16.18433481433547
0.43,7.963528142841428,1.8653114767459045,18.164819234572917,-5.7952420207605115
0.44,9.205067477488184,1.9944006928954545,17.78420371136434,5.2409611051272265
0.45,8.319212217068715,1.9701306988484493,-23.523255674175573,-10.407402757848885
0.46,8.734602364004672,1.7862526377384766,78.56844008258275,-21.6470776294842
0.47000000000000003,9.890581018720372,1.5371891462587648,-9.774465855330902,4.963122120122179
0.48,8.539113046898068,1.8855150801409164,-46.044019065819555,22.288351111339026
0.49,8.969700637403994,1.9829561684855432,27.575191893190038,-5.882507150906022
0.5,9.09061688476187,1.7678649371227957,-28.716808207950237,-5.734688523319832
0.51,8.395364473244989,1.8682623980191464,-32.6224653350302,-8.811968102017843
0.52,8.438167578061265,1.5916255750824388,10.749674120905468,-9.501963640427661
0.53,8.610357955663098,1.678223125210593,2.875803540288132,-1.6778878551105691
0.54,8.495683648867027,1.5580678179802274,-2.193663139822263,-17.95941982279777
0.55,8.566484692866652,1.3190347287546373,0.15561463024153,9.697147377607237
0.56,8.498795941471858,1.7520107655323722,6.479955648440807,8.54572919808102
0.5700000000000001,8.69608380583547,1.489949312716258,98.84692491774791,-20.43985870446147
0.58,10.47573443982679,1.3432135914431431,35.66317157653424,3.3653817589936637
0.59,9.40934723736612,1.5572569478961351,-100.3234657489582,11.300541467685036
0.6,8.469265124847624,1.569224420796844,9.227599953419997,-17.637212671322843
0.61,9.59389923643452,1.204512694469678,33.883773256349,-19.795643554908537
0.62,9.146940589974605,1.1733115496986728,59.79483995940228,17.523887456598757
0.63,10.789796035622567,1.5549904436016535,2.4260157122049577,0.59789888504082
0.64,9.195460904218704,1.1852695273994893,-64.96540521199734,-22.636534212670846
0.65,9.490487931382619,1.1022597593482362,-3.3125267353892127,-5.26342395728561
0.66,9.12921036951092,1.080001048253777,-16.3418040552815,7.006871494187308
0.67,9.163651850276988,1.2423971892319825,21.21067924645797,8.791099662204573
0.68,9.55342395444008,1.2558230414978686,-2.6019595932705784,0.4153533512518379
0.6900000000000001,9.111612658411577,1.2507042562570192,-1.9980927473693555,-4.635367748691202
0.7000000000000001,9.513462099492692,1.1631156865240444,63.902973499917096,-7.41963151050507
0.71,10.389672128409906,1.1023116260469181,-25.83562854156787,-0.22039883112840641
0.72,8.996749528661313,1.1587077099014778,-69.00929654072371,-1.9428394452766682
0.73,9.00948619759543,1.0634548371413848,32.16345413914536,-19.19881789894015
0.74,9.640018611444221,0.7747313519226744,-6.186128436651245,-8.28840786919276
0.75,8.885763628862406,0.8976866797575294,17.181633983595816,16.329602812896532
0.76,9.983651291116137,1.1013234081806054,49.92131757687224,17.868760409146027
0.77,9.884189980399851,1.2550618879404503,19.9330231151244,-16.92509518635302
0.78,10.382311753418627,0.7628215044535447,22.616484258437424,-22.24419141797656
0.79,10.3365196655686,0.8101780595809187,-40.82431532995736,5.808737008355578
0.8,9.565825446819478,0.8789962446206564,-19.293577486268305,6.346084619399733
0.81,9.950648115843235,0.9370997519689134,51.881025633449894,6.754697930814203
0.8200000000000001,10.603445959488477,1.0140902032369405,-2.7683519507774577,-3.2221027553530988
0.8300000000000001,9.895281076827684,0.8726576968618514,18.94840472026692,-15.210374652860239
0.84,10.982414053893795,0.7098827101797374,52.836802660198714,2.2603244830192395
0.85,10.952017130031642,0.9178641865222401,-37.88800969971396,12.553792697727438
0.86,10.224653859899515,0.9609585641342863,-10.124078342961866,-1.6973844761327115
0.87,10.749535563172405,0.8839164969995859,64.65334728234268,-9.516577186128522
0.88,11.51772080554637,0.7706270204117157,-37.84081999721826,-8.646870113995469
0.89,9.99271916322804,0.7109790947196764,-71.21812400152226,5.225693904258179
0.9,10.093358325515924,0.8751408984968794,29.8843308834185,-1.3814797018148397
0.91,10.590405780896411,0.6833495006833794,20.987554469722227,-0.832446592210232
0.92,10.513109414910367,0.8584919666526747,27.56284032734277,6.008091963996037
0.93,11.141662587443266,0.8035113399633003,33.42122824863486,-12.637299787839652
0.9400000000000001,11.181533979883067,0.6057459708958814,-27.53322717578942,1.2968413734320663
0.9500000000000001,10.590998043927478,0.8294481674319417,-6.841170599706288,7.325507908372437
0.96,11.044710567888929,0.7522561290633327,1.8470470888764794,-10.445895617354559
0.97,10.627938985704999,0.6205302550848508,0.4039636925040213,-10.610131160693573
0.98,11.052789841739008,0.5400535058494611,58.59639409567842,5.903332303017049
0.99,11.799866867618567,0.7385969011451919,17.705473998618686,16.856556886302837
1.0,11.406899321711384,0.8771846435755182,-8.412510837597779,-16.277914232595155
1.01,11.631616650866611,0.41303861649328855,31.890774792927346,-21.801356329764168
1.02,12.04471481756993,0.4411575169802344,-1.0476373302205957,10.395292434832673
1.03,11.6106639042622,0.6209444651899422,27.980065616540514,10.235545448107587
1.04,12.604316129900742,0.6458684259423864,-0.29195666994053227,5.144196278907955
1.05,11.60482477086339,0.7238283907681013,-16.51003946446656,3.4141723548006127
1.06,12.27411534061141,0.7141518730383986,69.4006930935235,-8.675816878843875
1.07,12.992838632733859,0.5503120531912237,-18.417025631917568,-4.503190241621713
1.08,11.905774827973058,0.6240880682059643,-26.018234503123608,-1.4908652026906601
1.09,12.472473942671387,0.5204947491374105,35.56732153608016,-10.377848434269957
1.1,12.617121258694661,0.416531099520565,-21.44308264258541,-3.692231674540185
1.11,12.043612289819679,0.44665011564660667,10.921987252595727,2.3873697742726456
1.12,12.835561003746577,0.4642784950060179,58.82113425262821,6.882422028445653
1.1300000000000001,13.220034974872243,0.5842985562155198,18.86489607075964,-5.079351476448373
1.1400000000000001,13.21285892516177,0.36269146547705033,-50.14817292432315,-11.293605179295913
1.1500000000000001,12.217071516385781,0.35842645262960143,-35.92364669303504,10.301066426522176
1.16,12.49438599130105,0.568712794007487,77.05248215873814,-4.903319117137357
1.17,13.75812115956055,0.2603600702868438,33.65750000856576,-6.68565152844279
1.18,13.167535991472366,0.43499976343863106,-37.27038579375085,7.387291664744733
1.19,13.012713443685534,0.4081059035817386,-1.327132277537089,-2.4948559297184794
1.2,13.140993345921624,0.38510264484426143,37.21937523547001,3.2332263927544105
1.21,13.757100948394935,0.4727704314368269,13.550666353088786,6.305623110528494
1.22,13.4120066729834,0.5112151070548314,-12.414287372220315,-4.977804171431178
1.23,13.508815200950528,0.37321434800820324,29.811443146879242,-10.68734970659347
1.24,14.008235535920987,0.2974681129229618,50.67027161238434,-2.4792817160993934
1.25,14.522220633198215,0.3236287136862153,-8.57998165729714,15.168864646696417
1.26,13.836635902775043,0.6008454058568904,-8.370946148662142,0.852792057390559
1.27,14.354801710224972,0.34068455483402654,-26.83940827141373,-11.759743939954046
1.28,13.299847737346767,0.3656505270578093,65.54035342513225,-0.23350349492719502
1.29,15.66560877872762,0.3360144849354826,71.39317636940928,5.130784850897033
1.3,14.727711264734955,0.4682662240757501,-5.913841521675408,8.793274493772941
1.31,15.54733194829411,0.5118799748109416,43.09870517340016,-6.671974401989164
1.32,15.589685368202957,0.3348267360359667,-31.453742886970304,-4.116847580418344
1.33,14.918257090554704,0.42954302320257465,9.549158808187826,4.0879416532534485
1.34,15.780668544366716,0.4165855691010357,15.576619439530077,-6.891897454379361
1.35,15.229789479345305,0.2917050741149873,44.03832934377863,-5.841102769847872
1.36,16.66143513124229,0.29976351370407817,52.054446166921025,2.5722247247072474
1.37,16.270878402683728,0.34314956860913226,-79.18666636765613,5.271265825477503
1.3800000000000001,15.077701803889164,0.40518883021362834,-33.488948758291144,9.2838590994008
1.3900000000000001,15.601099427517903,0.5288267505971485,52.926402671600385,-7.790950217739303
1.4000000000000001,16.136229857321172,0.24936982585884213,39.79390518916307,-10.621530181634993
1.41,16.39697753130116,0.31639614696444307,14.34824311603984,1.3314977792685063
1.42,16.423194719641963,0.2759997814442096,52.13666434461652,0.811436020078089
1.43,17.439710818193493,0.3326248673660049,49.56694350954285,2.270184877213591
1.44,17.41453358983282,0.3214034789884815,2.8672565531087457,-5.198983971699727
1.45,17.497055949255667,0.22864518793201022,39.41319706216302,-6.393957585006222
1.46,18.202797531076083,0.19352432728835695,-51.862526450073574,-4.690090606527298
1.47,16.459805420254195,0.1348433758014642,-57.51222371759127,3.3529992759916816
1.48,17.052553056724257,0.2605843128081906,116.29577079862577,0.34864846599004107
1.49,18.785720836226712,0.141816345121265,66.29563147937483,-4.327317907658253
1.5,18.378465686311753,0.17403795465502547,6.822374552865199,10.589139643353926
1.51,18.922168327284016,0.35359913798834375,50.46358946959333,3.767575276146534
1.52,19.38773747570362,0.24938946017795624,1.3487162342895544,1.5012044738645862
1.53,18.949142651969808,0.3836232274656355,-48.38161144940398,0.7883229324769552
1.54,18.42010524671554,0.26515591882749534,-23.468992369763328,-10.302523321098054
1.55,18.47976280457454,0.17757276104367423,12.571377061821863,-6.920975967575053
1.56,18.67153278795198,0.12673639947599416,60.66004528701035,3.8015486089276784
1.57,19.69296371031475,0.25360373322222785,9.847535741351749,6.9876307559814546
1.58,18.868483502779014,0.26648901459562335,3.0181044568131483,-1.746492101830741
1.59,19.753325799451012,0.21867389118561298,75.31675358870154,-1.926896563032896
1.6,20.374818574553046,0.22795108333496542,14.352658268888831,15.127882527880361
1.61,20.04037896482879,0.5212315417432205,-27.166057547704895,1.4690150256236887
1.62,19.831497423598947,0.2573313838474392,23.845523989879098,-21.092294749372677
1.6300000000000001,20.51728944462637,0.09938564675576655,23.584031453286343,4.347667518210267
1.6400000000000001,20.303178052664673,0.3442847342116446,58.73930525595006,3.208004144615586
1.6500000000000001,21.692075549745372,0.16354572964807834,46.32725169428727,-6.688057067141166
1.6600000000000001,21.229723086550422,0.2105235928688212,-39.50348812439529,-3.3724961095238744
1.67,20.902005787257465,0.09609580745760513,18.42482854582613,-11.177843963786742
1.68,21.598219657466966,-0.01303328640691126,52.43829210904755,8.593384980544457
1.69,21.950771629438417,0.2679635070684944,18.359329728022658,11.259538831181729
1.7,21.96540625202742,0.2121574902167235,-35.13683460382845,-11.047778534097814
1.71,21.248034937361847,0.04700793638653797,16.13257116756313,4.270167730766724
1.72,22.28805767537868,0.2975608448320581,64.41459452782124,3.70753372849722
1.73,22.536326827918277,0.12115861095648243,44.34475067732569,10.834039980169841
1.74,23.174952688925195,0.5142416444354551,5.116902091405564,-0.3619955611353429
1.75,22.638664869746385,0.11391869973377557,-14.395371703296405,-3.345481805456135
1.76,22.887045254859267,0.4473320083263323,11.578800645113915,2.7986923573435325
1.77,22.870240882648666,0.16989254688064628,29.508914867390104,-12.7924546564873
1.78,23.47722355220707,0.1914829151965861,66.75252365398887,0.08520442797130556
1.79,24.20529135572844,0.1715966354400724,-6.860825944298085,2.7205155036089135
1.8,23.340007033321108,0.24589322526876445,4.891049748887781,14.911929304814993
1.81,24.3031123507062,0.46983522153637247,94.92069189056724,9.996934732015728
1.82,25.23842087113246,0.44583191990907917,25.274560749877537,-9.646674575532973
1.83,24.808603565703752,0.2769017300257129,3.5464684011597,-10.955083848953311
1.84,25.30935023915565,0.22673024293001273,-23.63849443280992,0.8943151972877814
1.85,24.335833677047553,0.2947880339714685,16.899427525273722,9.945159777298798
1.86,25.647338789661124,0.4256334384759889,103.72603849391112,-6.624813706386776
1.87,26.410354446925776,0.1622917598437329,29.805689079358444,-16.782504713877383
1.8800000000000001,26.243452571248294,0.08998334419844092,28.647467794833346,1.9420668714891924
1.8900000000000001,26.983303802822444,0.20113309727351675,-23.36660186035988,-6.649377624069901
1.9000000000000001,25.776120534041098,-0.0430042082829572,14.510942560439616,4.700227434010671
1.9100000000000001,27.273522654031236,0.29513764595373027,37.97898869949836,27.30668032629177
1.92,26.535700308031103,0.5031293982428755,-13.572787884036188,5.979071100345912
1.93,27.00206689635055,0.41471906796064073,33.20267842490193,-12.64733360766963
1.94,27.199753876529144,0.25018272608948267,27.768820039472757,3.0141816799586607
1.95,27.557443297140004,0.47500270155981406,77.26291858976992,0.14359650883045205
1.96,28.745012248324542,0.2530546562660917,55.90487265007869,-11.754453543561523
1.97,28.67554075014158,0.23991363068858337,5.125549718657567,-9.902900086427659
1.98,28.847523242697694,0.05499665453753835,29.994207043543383,7.517638484812322
1.99,29.275424891012445,0.3902664003848299,42.79016483147512,33.526974584729125
