t,x,y
3.2,38.80879761157541,10.260941511571172
3.21,37.840963104303626,10.190195940924324
3.22,35.424947414672296,10.394998344947705
3.23,36.328173053490886,10.524875924145167
3.24,34.15138280457293,10.534687126591805
3.25,32.62792008851138,10.478224135985101
3.2600000000000002,30.83114949599113,10.312187164445715
3.27,28.523486270197335,10.752420677847816
3.2800000000000002,31.25792077409667,10.636757495889581
3.29,30.388692137631995,10.56705485740305
3.3000000000000003,29.00684568356478,10.432179125163751
3.31,28.606193327803627,10.475177385164313
3.3200000000000003,26.979130890306116,10.392006578450987
3.33,25.646775939179882,10.403949625015095
3.34,24.381822003065807,10.213948224996543
3.35,25.28585874908294,10.535605600020617
3.36,24.434088005251397,10.220315208302159
3.37,24.27343603536526,10.32983858433997
3.38,24.55814866397278,10.126859663254336
3.39,23.722209544133282,9.97268096864104
3.4,19.94952178078988,10.19442595387841
3.41,21.975369304948686,9.84635480295012
3.42,20.784597384408,9.951973760046052
3.43,20.480579324692005,9.43521387610379
3.44,20.679405884960644,9.818709823176318
3.45,20.605152594402618,9.576576328768997
3.46,19.5003214719229,9.306053856848957
3.47,18.823024599179845,9.243434276518235
3.48,16.60769750210797,9.05675623573102
3.49,17.01755797458745,9.103068642244889
3.5,17.14869977360296,9.190762266719522
3.5100000000000002,15.683675540549592,9.113209231066376
3.52,17.05142811037742,8.689983921263243
3.5300000000000002,14.548558089531184,8.72892201264354
3.54,14.201434816799596,8.73300141082135
3.5500000000000003,14.15943608143238,8.504746605551496
3.56,14.45786534060629,8.52813528118165
3.5700000000000003,13.280978861892816,8.156945166417712
3.58,13.207016938154881,8.150112908823063
3.59,15.303797712999131,8.067804765407564
3.6,12.882977590605458,7.800466511865364
3.61,13.618907339663615,7.724385469083872
3.62,14.377040225935716,7.762528682087259
3.63,11.296959702729323,7.42203890887808
3.64,14.527271218356685,7.40250400327626
3.65,14.207564633437718,7.031146789681924
3.66,12.93298930330305,6.938188300838692
3.67,12.954576371304372,6.86010242013124
3.68,12.845084503517624,6.86176111424717
3.69,12.060647180390305,6.577122431032476
3.7,11.20654270955118,6.491078079337487
3.71,11.212109210173239,6.429263176221886
3.72,11.887185327245797,6.264454269703222
3.73,12.402829907259019,6.2743630975641835
3.74,11.24536683451238,6.068783149831033
3.75,11.526842673176661,6.207400812595265
3.7600000000000002,11.792616884914674,6.007057475620463
3.77,10.75173769571298,5.702756361865437
3.7800000000000002,10.512737397573241,5.421795545224592
3.79,10.987850122813537,5.8208364266340995
3.8000000000000003,12.071806750883876,5.367783983616383
3.81,11.443207373592983,5.432367797812508
3.8200000000000003,10.126386326454845,5.1055670525093
3.83,8.651664877304786,5.366312954726438
3.84,9.411176507812186,5.120626684046935
3.85,10.01510057771698,4.865926743294894
3.86,10.357468544403536,4.915012242485057
3.87,11.231012873517068,4.981402285242422
3.88,10.218321517686825,4.925194389968002
3.89,10.252742634860313,4.843097722747885
3.9,8.295583053062783,4.462718635433215
3.91,8.781279204183331,4.498907709080339
3.92,8.951849610048235,4.563046292711018
3.93,10.098541275601512,4.4053391694233195
3.94,10.709414630562579,4.11254932935144
3.95,8.985027661902581,4.462067969071822
3.96,11.710029159123714,3.7979303820984938
3.97,7.922292003013498,3.90290081472954
3.98,11.180516738035957,3.6860671764934785
3.99,8.307368903691374,3.608307253755661
4.0,9.54921440380788,3.8422011265527387
4.01,9.630990858915876,3.599521305474257
4.0200000000000005,9.853612306694849,3.7352206054686046
4.03,8.680930201186165,3.371573761718216
4.04,9.336518075525333,3.326385601619912
4.05,10.977274591625019,3.3637835787565193
4.0600000000000005,11.251446713068958,3.117978459349298
4.07,8.529876233702865,3.169361465912476
4.08,9.1720337946761,3.1613678300470816
4.09,9.111219070840328,3.238039813508952
4.1,9.45255500703273,3.1840670514134213
4.11,8.89490241087191,2.864178665245662
4.12,8.474786532116873,2.9167786385720973
4.13,9.620925961920177,2.7776943716725833
4.14,7.7303429678683635,2.8564487809131167
4.15,9.233335213428788,2.750365424363473
4.16,10.420306103695205,2.7519147593052455
4.17,8.821968158069803,2.7740773680344555
4.18,9.366430860726275,2.704816158833439
4.19,9.729570120270116,2.5931343496438974
4.2,10.381132624857077,2.5984817690142252
4.21,8.767353715271065,2.583452527886676
4.22,8.761473118065968,2.2904254765945
4.23,8.162752709412766,2.365636156693778
4.24,8.942280847072297,2.1741534700242595
4.25,10.607393254832914,2.5023492897178485
4.26,10.812671001140808,2.1635590349094738
4.2700000000000005,7.975925800028909,2.4922667698018133
4.28,10.589906754110602,2.31734781264542
4.29,8.978305492704832,2.178141271722045
4.3,6.636319499556086,2.1058925759093854
4.3100000000000005,9.74740280016614,1.8386113247188183
4.32,9.469739470503374,2.252443109576844
4.33,8.811257014566728,2.2718899733800355
4.34,10.422931405483276,1.7986164594151512
4.3500000000000005,9.846835029871526,2.118791639520165
4.36,10.66255373906048,1.9393821451317876
4.37,10.492388896701762,1.8744005221939901
4.38,7.489084763115643,1.8182475071460968
4.39,9.82586821550323,1.6245223274922487
4.4,11.906388982705865,1.7397905440962298
4.41,9.460431784024374,1.4199448095257727
4.42,10.008823174873536,1.3733988859589008
4.43,9.354918951630314,1.4669512370673388
4.44,10.658942561813962,1.617278268781394
4.45,10.614362847818287,1.4838729629534853
4.46,9.099170546646825,1.5600973776871534
4.47,11.074723786514399,1.6768275804261599
4.48,13.458923029112707,1.4499754772619589
4.49,10.836537805307463,1.417365157354643
4.5,11.2795952815081,1.4615127183606158
4.51,11.74336557410819,1.1277812833965701
4.5200000000000005,9.955337211597364,1.2297902462776493
4.53,9.644073198404055,1.1670951253076118
4.54,10.407656973216575,1.1795390576120082
4.55,11.29280175722093,1.403789911189393
4.5600000000000005,11.86676851874919,1.5119361123294595
4.57,11.59026651912109,1.387057374241933
4.58,11.202212055348568,1.1759717937608283
4.59,12.35097748441904,1.417240442338588
4.6000000000000005,10.508038569916566,1.0865527547866283
4.61,11.962162651420527,1.1353613485800462
4.62,12.995187425023655,1.1327765294939136
4.63,11.584362449407212,0.9009255217827444
4.64,13.459779595352048,0.9034530559871237
4.65,11.953193993608794,1.0885888084490498
4.66,9.24622179756996,0.8947140207564142
4.67,12.80028173171323,0.9952993437005709
4.68,11.637749987776175,1.0511516812077542
4.69,11.314998493143952,1.2454002338066177
4.7,10.126883502743263,0.7930603083257516
4.71,13.496312672538899,0.9485604226748658
4.72,12.669784928738519,0.9213354299989148
4.73,13.443519963049326,0.72799212765296
4.74,13.36866273141349,1.062568849716213
4.75,14.316535470072937,0.7149341201358825
4.76,13.104283812245928,1.0945049584209756
4.7700000000000005,12.58146433895322,0.810975087327802
4.78,13.075563408707337,0.8692746854289994
4.79,12.312770878954218,0.9483821025581318
4.8,13.307273466294006,0.870662247786984
4.8100000000000005,13.782794172038432,0.9142937539664658
4.82,12.634766805029495,0.790171933161841
4.83,11.276544591945513,1.0260748835532005
4.84,13.77990300086621,0.9683393393378541
4.8500000000000005,14.222554636588539,0.7425102506165785
4.86,15.210194965090965,1.111220453881164
4.87,14.310068033388799,0.5503478337068795
4.88,14.933014324394556,0.924191150403021
4.89,15.449913754086422,0.9102151736958306
4.9,15.740766371916235,0.5856356270433452
4.91,14.862200905057952,0.7711006715569988
4.92,16.23053051616945,0.427751124383
4.93,16.310044491004696,0.7224517669315199
4.94,16.593077135528272,0.5009898413839191
4.95,13.685044986839102,0.5138830537282892
4.96,14.732368320518326,0.6864793326645029
4.97,17.946337497263464,0.9255371237427272
4.98,16.395207681987863,0.6476469064161516
4.99,15.314796674524755,0.5368093474470332
