t,x,y,dx,dy
0.39,7.357011332817519,2.106014337407005,-59.083042044771105,18.07633788399525
0.4,9.326398553835485,2.254613943128665,56.86287174367243,-1.8606520962125757
0.41000000000000003,8.494268767690969,2.0688012954827535,12.737069209806407,-16.077464360029722
0.42,9.581139938031601,1.9330646559280706,12.269636669648662,7.210645694491959
0.43,8.739661501083932,2.2130142093725946,2.6685969536028438,9.49547083919336
0.44,9.634511877103657,2.122974072711938,57.49093964232742,-30.304438706805016
0.45,9.88948029393048,1.606925435236494,-22.347920732817897,-8.683487565646203
0.46,9.1875534624473,1.9493043213990138,-20.619355443078007,6.311621063309815
0.47000000000000003,9.47709318506892,1.7331578565026902,119.7131472661087,-5.008407665428194
0.48,11.581816407769459,1.8491361680904481,-17.25474291257359,-5.9611664300954175
0.49,9.131998326817426,1.6139345279007804,14.128074499330296,-15.188574128871522
0.5,11.864377897756066,1.5453646855130172,108.46334549937967,0.6752217529555651
0.51,11.30126523680502,1.6274389629598918,-139.6908575909806,3.3169935157360726
0.52,9.07056074593645,1.6117045558277387,-74.84798932076586,-3.578672929463224
0.53,9.804305450389702,1.555865504370627,29.861444727057176,-0.3476110957508922
0.54,9.667789640477595,1.604752333912721,34.38736022997881,3.0551616845750686
0.55,10.49205265498928,1.6169687380621287,-8.99817316053236,-8.809678077737004
0.56,9.487826177266948,1.4285587723579807,65.1343517939066,-0.28121067604809014
0.5700000000000001,11.794739690867413,1.6113445245411668,116.4591436095501,5.050312346726571
0.58,11.817009049457964,1.5295650192925143,-86.32250962983608,-8.475515921429889
0.59,10.068289498270683,1.44183420611257,-12.225711539556414,-6.950942362571155
0.6,11.572494818666835,1.390546172041091,82.09158432893236,-8.95795852776265
0.61,11.710121184849331,1.2626750355573169,15.16134698616338,-6.278067153493865
0.62,11.875721758390103,1.2649848289712136,-72.68160765458538,-10.084536282511259
0.63,10.256489031757624,1.0609843099070915,24.080540322527213,-9.241632179353914
0.64,12.357332564840648,1.0801521853841352,-1.787748904544685,-2.9304771783892463
0.65,10.22073405366673,1.0023747663393066,56.68922372126599,20.67404463570047
0.66,13.49111703926597,1.4936330780981448,20.131654819175594,-4.036251771852527
0.67,10.623367150050242,0.9216497309022559,-137.96518563391896,-20.91723601378974
0.68,10.731813326587586,1.0752883578223498,24.74123148427975,14.242696788007173
0.6900000000000001,11.118191779735836,1.2065036666623996,-4.766802365958597,1.788623569798574
0.7000000000000001,10.636477279268416,1.1110608292183213,54.18061032911919,-2.129254604931589
0.71,12.201803986318192,1.1639185745637664,80.63599112688951,-5.365952452855858
0.72,12.249197101806184,1.0037417801612023,-20.570682207670984,0.6745704682798177
0.73,11.790390342164772,1.1774099839293628,-77.26292932067906,9.523975613818664
0.74,10.703938515392602,1.1942212924375757,-4.087421081688262,-0.0969735677297976
0.75,11.708641920531008,1.1754705125747669,-15.229561751959636,-5.523048070687359
0.76,10.399347280353409,1.0837603310238284,3.7919036442864353,-0.7003353198507867
0.77,11.784479993416737,1.1614638061777511,97.47598850231213,-12.53620034536138
0.78,12.348867050399653,0.8330363241166007,83.00351164193023,-15.89859529209999
0.79,13.444550226255343,0.8434919003357509,-44.910985049841656,-1.6025589966741052
0.8,11.450647349402818,0.8009851441831185,-80.38034488266737,-1.3767451738153937
0.81,11.836943328601993,0.8159569968594431,33.909339109201255,12.448439720454957
0.8200000000000001,12.128834131586844,1.0499539385922179,107.52471574678066,13.467352576949018
0.8300000000000001,13.987437643537609,1.0853040483984238,147.84965405971388,-3.946075007680207
0.84,15.085827212781115,0.9710324384386156,-45.315452034632244,-19.890641597236375
0.85,13.081128602844936,0.6874912164536962,-111.86344588870816,-5.349364598900834
0.86,12.848558295006951,0.8640451464605988,86.74011219608133,3.3595372006694717
0.87,14.815930846766566,0.7546819604670857,119.54130459305838,10.288187815241741
0.88,15.239384386868121,1.0698089027654338,-69.477155608251,0.8442321350684807
0.89,13.426387734601544,0.7715666031684553,-70.68299789289517,-18.743622014756262
0.9,13.825724429010217,0.6949364624703083,-31.713012824964494,-2.780164223077847
0.91,12.792127478102254,0.7159633187068983,36.86657196165652,-12.309833000313446
0.92,14.563055868243348,0.4487398024640391,105.87431537585837,15.010882337735076
0.93,14.909613785619422,1.0161809654616,51.62421649750911,27.9705758852566
0.9400000000000001,15.595540198193529,1.0081513201691716,-100.24220239295903,-21.176431035867452
0.9500000000000001,12.90476973776024,0.5926523447442507,31.499107647699816,-10.474800747035296
0.96,16.225522351147454,0.7986553052284597,156.67350359248007,8.442545004552034
0.97,16.03823980960979,0.7615032448352879,-36.63003176390555,-11.382691155279012
0.98,15.492921715869343,0.5710014821228793,-80.23637280869173,4.320695789084233
0.99,14.433512353435955,0.8479171606169726,-9.038778574234925,6.125234088427689
1.0,15.312146144384643,0.6935061638914332,85.44171153262971,-13.97105829263868
1.01,16.14234658408855,0.5684959947641988,-81.96069940983239,-7.0123996141011204
1.02,13.672932156187995,0.5532581716094106,-43.9756477769522,16.333078710412998
1.03,15.262833628549506,0.895157568972459,51.66563202395798,10.7425920363602
1.04,14.706244796667155,0.7681100123366148,58.26818178835356,-6.031596868087476
1.05,16.428197264316577,0.7745256316107093,141.07565383879398,-6.299594459859556
1.06,17.527757873443036,0.6421181231394236,41.262479922127795,-14.31453331641498
1.07,17.253446862759134,0.4882349652824095,-4.522199266509006,1.8865084716125224
1.08,17.437313888112858,0.679848292571674,-96.07480740397409,-10.118907708243047
1.09,15.33195071467965,0.2858568111175484,-46.97610826737571,-4.84694464870406
1.1,16.497791722765342,0.5829093995975928,187.84819303992208,32.480199653102275
1.11,19.088914575478096,0.9354608041795944,-29.63877358914624,7.9864611899382325
1.12,15.905016250982417,0.7426386233963576,-105.12653986879423,-18.58543566912379
1.1300000000000001,16.98638377810221,0.5637520907971183,1.3201160649643953,-10.211709612309459
1.1400000000000001,15.931418572281704,0.5384044311501682,42.56175186249118,-4.194433849348936
1.1500000000000001,17.837618815352034,0.47986341381013947,119.34621472536128,2.230424714562318
1.16,18.318342866788935,0.5830129254414105,89.09621110112516,9.819712664632657
1.17,19.619543037374537,0.6762576671027904,7.202018822350169,-0.39487228644102856
1.18,18.462383243235937,0.5751154797125899,-92.88872026129411,0.5829990694361769
1.19,17.761768632148655,0.6879176484915139,-35.57568582344675,3.782687665775658
1.2,17.750869526767,0.6507692330281032,35.81184779773514,-6.498650142761786
1.21,18.478005588103358,0.5579446456362781,152.1565948938594,-0.6893008044195525
1.22,20.794001424644193,0.636983216939712,60.656944378686944,-4.7328436978369695
1.23,19.6911444756771,0.46328777167953866,-84.40773162910023,-4.5665423100569065
1.24,19.105846792062188,0.5456523707385739,-59.05501204744223,-4.668272705212491
1.25,18.51004423472825,0.36992231757528876,30.674784457382543,7.533180146464016
1.26,19.71934248120984,0.6963159736678544,-3.4398301794851704,7.517446571072547
1.27,18.44124763113855,0.5202712489967398,-28.866388961646635,-6.538644849194039
1.28,19.142014701976905,0.5655430766839734,98.91309066536485,-10.936466881345991
1.29,20.419509444445847,0.3015419113698198,-5.9868756891697785,-0.6574093924887237
1.3,19.02227718819351,0.552394888834199,10.9022487910147,11.44685375624845
1.31,20.63755442026614,0.530478986494789,113.79996137876105,0.913851620737411
1.32,21.298276415768733,0.5706719212489472,129.89976070392845,-0.01685925108584385
1.33,23.235549634344714,0.5301418014730721,-7.163034768332864,-7.445131214124629
1.34,21.155015720402073,0.42176929696645443,-12.842845039580425,4.371497646151159
1.35,22.978692733553103,0.6175717543960954,-13.533541285684805,-5.85276120078073
1.36,20.88434489468838,0.30471407295083974,-116.05594959009841,-1.4665813286658498
1.37,20.657573741751133,0.5882401278227783,108.41970179103737,8.798351204358156
1.3800000000000001,23.05273893050913,0.48068109703800305,-20.61526021844645,-17.00865823454278
1.3900000000000001,20.245268537382206,0.24806696313192247,-11.862997815807603,-2.1073331877680346
1.4000000000000001,22.815478974192978,0.4385344332826423,125.06053608476918,8.0844354358711
1.41,22.746479259077624,0.4097556718493477,-21.583981907132284,2.1180387301986876
1.42,22.38379933605033,0.4808952078866179,10.432663283721922,-11.428315145936718
1.43,22.955132524752063,0.1811893689306131,21.335087138116705,-0.30863984751643514
1.44,22.810501078812663,0.47472241093628914,13.41613367095556,17.350108087758898
1.45,23.223455198171177,0.5281915306857914,141.32065863364028,-12.534114548993479
1.46,25.63691425148547,0.22404011995641934,211.308581655358,-8.812454138666109
1.47,27.449626831278337,0.35194244791246904,-71.39969123102901,14.180186038822534
1.48,24.20892042686489,0.5076438407328703,-213.66859340516908,3.976809244132191
1.49,23.176254963174955,0.43147863279511295,34.64694664165518,-8.526556423482148
1.5,24.901859359697994,0.33711271226322714,113.42423611370737,-5.898687447300702
1.51,25.4447396854491,0.3135048838490988,27.388813548125654,-8.056756872857013
1.52,25.44963563066051,0.17597757480608675,40.87455279597248,11.64412477711393
1.53,26.262230741368555,0.5463873793913776,117.60373844944343,6.188214550664965
1.54,27.80171039964938,0.29974186581938617,29.06924489774383,-9.083904198686419
1.55,26.84361563932343,0.36470929541764907,-17.466144196323057,-6.251977971338466
1.56,27.45238751572292,0.17470230639261672,-37.21115017057423,1.2378029214380923
1.57,26.099392635911943,0.38946535384641096,62.223475378477815,-1.2461679793545004
1.58,28.696857023292473,0.1497789468055267,98.87454288262347,0.10882631696342315
1.59,28.076883493564416,0.39164188018567936,-35.23461690053864,8.320663424220655
1.6,27.9921646852817,0.3161922152899399,-86.7421931064273,9.658338454178757
1.61,26.34203963143587,0.5848086492692547,-45.340060358947994,5.052005655186898
1.62,27.08536347810274,0.41723232839367796,53.25689958343173,-7.573588079821938
1.6300000000000001,27.407177623104502,0.4333368876728158,146.6342796565857,1.1423776307245816
1.6400000000000001,30.018049071234458,0.44007988100816964,51.96921447363866,-3.023535018739416
1.6500000000000001,28.446561912577277,0.37286618729802745,-12.383622890478364,-13.261147664171046
1.6600000000000001,29.77037661342489,0.17485692772474845,91.12845808169345,1.9167894317656575
1.67,30.26913107421115,0.4112019759333305,-3.2542051517893924,15.07265024815782
1.68,29.70529251038908,0.476309932687898,30.948744527909184,-0.8602242579247203
1.69,30.888105964769334,0.3939974907748361,37.23056017438671,-8.633504210379565
1.7,30.449903713876814,0.30363984848030656,26.15847709040486,11.69686691184199
1.71,31.41127550657743,0.6279348290116761,72.84076060271946,9.809642851206442
1.72,31.906718925931205,0.4998327055044356,-54.48556769023594,-23.284348309101865
1.73,30.32156415277271,0.16224786282963835,37.520714538125276,-9.823246581424234
1.74,32.65713321669371,0.3033677738759507,159.58161433880173,9.79646108638857
1.75,33.51319643954875,0.35817708455740993,-8.301113956098106,7.523438085490033
1.76,32.49111093757175,0.4538365355857515,-45.516803571663786,-15.105010557086686
1.77,32.60286036811547,0.056076873415675965,112.06974481489465,-5.404499570311362
1.78,34.732505833869645,0.34574654417952416,77.03676637982426,12.395219108349165
1.79,34.14359569571196,0.3039812555826595,-53.70607986583332,1.5060938879795884
1.8,33.658384236552976,0.37586842193911596,49.0367838798893,7.798575087494465
1.81,35.124331373309744,0.4599527573325489,-26.083499156502285,5.690905027241097
1.82,33.13671425342293,0.489686522483938,7.982069508353334,-3.609609916098183
1.83,35.28397276347681,0.38776055901058515,166.06958204083958,-19.459271434993354
1.84,36.45810589423972,0.10050109378407063,42.42644698457593,0.252416581522084
1.85,36.13250170316833,0.39280889064102686,29.964214742563627,18.761591762730127
1.86,37.057390189090995,0.4757329290386735,73.15417915496027,-7.730480492769063
1.87,37.595585286267536,0.23819928078564548,48.59826458697239,-13.341196387030767
1.8800000000000001,38.029355480830446,0.2089090012980579,-15.161084378089072,5.404441878905226
1.8900000000000001,37.292363598705755,0.34628811836375006,19.707568252051033,8.745643945237155
1.9000000000000001,38.423506845871465,0.38382188020280117,68.27980775011451,7.4621922059130625
1.9100000000000001,38.65795975370805,0.4955319624820115,-6.788408967257055,8.285624542484413
1.92,38.28773866652634,0.549534371052489,28.454069107208852,-17.71552108119173
1.93,39.227041135852254,0.14122154085817024,2.479457356138255,-12.45803561261107
1.94,38.337327813649104,0.30037365880026745,19.298481278450254,10.284947935688825
1.95,39.61301076142126,0.3469204995719469,117.97016980934018,1.868873488372408
1.96,40.69673120983591,0.33775112856771566,93.87437059735407,7.326362021638261
1.97,41.49049817336834,0.49344774000471225,-66.64155853913576,3.9265035196585494
1.98,39.36390003905319,0.41628119896088667,-37.45781806017931,1.7549698584802087
1.99,40.741341812164755,0.5285471371743165,205.0205518285511,-9.20741112422202
2.0,43.46431107562422,0.23213297647644615,63.798879613371355,12.79839078119192
2.0100000000000002,42.01731940443211,0.7845149527981767,-97.53356987946063,15.320544253209034
2.02,41.513639678034956,0.5385438615406626,-43.173243013211504,-17.792006226257794
2.0300000000000002,41.15385454416789,0.42867482827302655,85.58732295205073,-13.46145793099414
2.04,43.22538613707587,0.26931470292078175,83.84751599402625,8.355646832662565
2.05,42.83080486404838,0.5957877649262743,58.696260170452206,20.651841836223177
2.06,44.399311340485,0.682351539645235,65.63877026282489,-8.866847242482454
2.07,44.14358026930496,0.4184508200766406,126.2061349297087,4.582235882443271
2.08,46.92343403907931,0.7739962572941279,132.02427473738453,7.002730313223545
2.09,46.78406576405279,0.558505426341137,6.519748389064716,-14.109187455059978
2.1,47.05382900686062,0.49181250819293476,119.29574526844772,5.201708191824192
2.11,49.169980669421676,0.6625395901776103,-23.774448892663713,11.315706546632043
2.12,46.57834002900714,0.7181266391255707,-85.12490891235166,-6.59196341435058
2.13,47.467482491174486,0.5307003218906094,108.0651482904691,-16.346895326479476
2.14,48.739642994816535,0.39118873259598297,94.50117955180622,16.549258436018253
2.15,49.35750608221064,0.8616854906109477,-23.669945628476853,-4.11653723559766
2.16,48.266244082246914,0.3088579878839843,2.993718296857878,-18.718163813501455
2.17,49.417380448147696,0.48732221434088574,159.30640717334245,4.719401670532891
2.18,51.4523722257138,0.40324602129463055,165.6169948460015,-3.7617603462488667
2.19,52.72972034506776,0.4120870074159042,9.8698857727436,24.826642401167586
2.2,51.649769941168564,0.899778869318004,22.96249393443668,16.70440887003791
2.21,53.18897022375638,0.7461751848166912,26.856824004280043,-12.332501110983188
2.22,52.18690642125406,0.6531288470983427,-63.61673786633537,6.7324658738366665
2.23,51.91663546642964,0.8808245022934104,28.229539339883104,-3.7170692599387465
2.24,52.75149720805177,0.5787874618995441,84.43079218309367,-13.070374679242434
2.25,53.60525131009151,0.6194170087085462,42.41678578397841,3.1342422646953665
2.2600000000000002,53.5998329237313,0.6414723071934507,40.194551779671656,7.334483120836463
2.27,54.4091423456849,0.7661066711252711,120.1980378611047,1.0610291460828662
2.2800000000000002,56.00379368095343,0.6626928901150979,56.16553620822424,-21.829653897305224
2.29,55.532453069849474,0.32951359317917633,15.370492134924461,-2.8417935115370767
2.3000000000000003,56.311203523651976,0.6058570198843833,11.7346698739957,27.516875816828623
2.31,55.767146467329454,0.8798511095157493,14.564230236436742,6.879234979665711
2.32,56.602488128380706,0.7434417194776947,186.04472316635065,0.43379707911680754
2.33,59.48804093065656,0.8885270510980979,87.65637191149654,-0.8941189518548356
2.34,58.355615566610815,0.7255593404406117,-31.801255759677588,-25.02215570325496
2.35,58.852015815463076,0.38808393703299054,92.62253614013707,5.115807676173262
2.36,60.20806628941352,0.8278754939640425,124.10952837809873,29.327556577940996
2.37,61.33420638302505,0.974635068591798,43.2085385796222,20.94438571232555
2.38,61.07223706100603,1.2467632082105482,3.0641645040400363,-0.9701093038939135
2.39,61.39548967310588,0.9552328825138947,43.646547324555286,2.6794165798280574
2.4,61.94516800749713,1.3003515398070813,50.14566888998297,-19.58591136648494
2.41,62.398403050905536,0.5635146551841475,27.524981493684663,-16.617897403992615
2.42,62.495667637370836,0.967993591727178,68.38515666625926,21.937265288521704
2.43,63.76610618423077,1.0022599609545655,9.798563735616426,-4.991109463401038
2.44,62.69163891208327,0.8681714024591646,5.328968708919547,6.471078406742372
2.45,63.87268555840926,1.1316815290894306,171.85389303430838,23.02830444825235
2.46,66.1287167727694,1.328737491424215,36.53850544851639,-3.6625209849315326
2.47,64.60345566737942,1.0584311093907792,-28.620866456860313,-27.422646360149812
2.48,65.55629944363207,0.7802845642212187,134.24454940394344,-1.680072397303988
2.49,67.28834665545833,1.0248296614447225,48.9576702573454,13.328426531434104
2.5,66.53545284877909,1.046853094849911,-16.467183270351143,14.22910941161362
2.5100000000000002,66.95900299005136,1.309411849677006,1.7893867911579946,17.4472632502043
2.52,66.57124058460228,1.3957983598540051,37.52824343127895,8.529022575987696
2.5300000000000002,67.709567858677,1.4799923011967597,44.59474852904668,-0.4459954922315035
2.54,67.46313555518327,1.386878450009383,63.222165549601414,-6.0603340333526745
2.5500000000000003,68.97401116966911,1.358785620529709,-20.96308385814109,10.388643240230351
2.56,67.0438738780206,1.5946513148139787,29.38146011015624,14.043254943425168
2.57,69.56164037187223,1.6396507193982064,92.82272861733054,7.060699635075849
2.58,68.90032845036708,1.7358653075154982,80.57709112799284,2.081037511021549
2.59,71.17318219443196,1.681271469618644,146.7973407062991,-16.927608032451758
2.6,71.836275264493,1.3973131468664528,-54.53576327699284,-2.647160217895177
2.61,70.08246692889222,1.6283282652607176,-92.11881819161135,18.963495565814313
2.62,69.99389890066084,1.7765830581827358,89.77595812915706,27.170345059403388
2.63,71.87798609147528,2.1717351664487747,112.52996667870138,16.432711688433372
2.64,72.2444982342348,2.105237291951383,12.061606681275862,9.122638247495715
2.65,72.11921822510082,2.354187931398675,-21.833555893248104,-4.965252942477008
2.66,71.80782711636982,2.005932233101816,51.503310147567845,8.792481344259983
2.67,73.14928442805211,2.530037558283836,48.959401975807396,14.92400314319704
2.68,72.7870151558859,2.3044122959657236,88.2599722547161,-13.640952895979623
2.69,74.91448387314632,2.2572185003642353,-11.809665117424174,-2.2662130836565524
2.7,72.5508218535372,2.2590880342925947,-192.53434283706883,9.038348439375852
2.71,71.0637970164049,2.4379854691517444,-33.661994009584305,14.243413577549092
2.72,71.87758197334561,2.5439563058435737,213.9799847649747,12.480731720646858
2.73,75.34339671170429,2.68760010356468,62.62566164750069,28.90623313362626
2.74,73.13009520629538,3.122080968516112,-69.7414789166196,29.932459799589395
2.75,73.94856713337175,3.2862492995564807,83.16676027924905,2.1150089231772995
2.7600000000000002,74.79343041188037,3.164381146979646,100.49211937019618,6.027229408052989
2.77,75.95840952077566,3.406793887717524,-83.81989503276418,4.554234836526916
2.7800000000000002,73.1170325112249,3.255465843710167,8.509666032035511,3.74126252669663
2.79,76.12860284141611,3.4816191382514403,57.88701306862458,26.131371715478735
2.8000000000000003,74.27477277259719,3.7780932780197456,-95.76092812789557,29.818753843990294
2.81,74.21338427885811,4.0779942151312465,-194.82187769245047,7.647456232134175
2.82,70.37833521874826,3.9310424026624253,-75.47681511241535,14.894675775219895
2.83,72.70384797661008,4.375887730635671,77.07364085765039,13.670037050840364
2.84,71.91980803590141,4.204443143679261,6.754683382573148,0.6055651009780831
2.85,72.83894164426162,4.387999032655248,26.4244118063757,33.33417045451242
2.86,72.44829627202898,4.871126552769497,-2.3521421490027024,14.788354285774176
2.87,72.79189880128159,4.683766118370702,-190.9747139408496,9.714182042964325
2.88,68.62880199321219,5.065410193628758,-139.7606643215213,37.43736407784826
2.89,69.99668551485141,5.432513399927668,-36.81087649239407,19.035334531583317
2.9,67.89258446336447,5.446116884260441,-88.2154832018191,7.115554006854609
2.91,68.23237585081513,5.574824480064766,66.15742823742494,16.730371634854293
2.92,69.21573302811294,5.780724316957524,-23.50257268291307,23.80733712955049
2.93,67.76232439715676,6.050971222655778,-117.38638934212486,16.014212523435106
2.94,66.86800524127041,6.101008567426237,-11.479541466550927,-2.9749289767477194
2.95,67.53273356782582,5.991472643120815,-49.3311440401726,33.6196706582279
2.96,65.88138236046706,6.773401980590756,-140.1022820075118,43.274696281670515
2.97,64.7306879276756,6.856966568754196,-59.35116272542655,18.561113318945786
2.98,64.69435910595847,7.144624246969663,-173.60742926726653,18.09604701720275
2.99,61.25853934233012,7.218887509098242,-42.28563263355318,0.6994177202761875
3.0,63.84864645328714,7.158612601375193,-46.41342823080822,10.66499410139454
3.0100000000000002,60.33027077771367,7.432187391126148,-268.03804194942904,28.332213665463257
3.02,58.48788561429848,7.725256874684458,-137.11062697851457,14.727071901007037
3.0300000000000002,57.588058238143425,7.726728829146275,-149.27732714444392,26.97508510673157
3.04,55.502339071409644,8.264758576819066,22.589303771526374,41.84901740790713
3.0500000000000003,58.039844313574164,8.563709177304407,-84.22244497649672,-0.7482509284572529
3.06,53.817890171880016,8.249793558249948,-235.65917096868998,9.258058258564631
3.0700000000000003,53.32666089420052,8.748870342475735,-80.88384751720378,39.273465855443305
3.08,52.200213221535975,9.035262875358825,-48.2941523745244,13.696855454253068
3.09,52.36077784671006,9.02280745156079,-152.13674573386152,2.113345472570529
3.1,49.15747830685859,9.077529784810238,-86.08359327263543,9.681911772037381
3.11,50.639105981257146,9.216445687001535,-87.75379377061836,8.855949139514507
3.12,47.402402431446006,9.254648767600525,-148.58498401895986,16.95018926148896
3.13,47.66740630087779,9.555449472231302,-92.69967771355277,9.33684661733372
3.14,45.54840887717484,9.44138569994718,-200.72088372037206,3.9356333875173277
3.15,43.652988626470346,9.634162139981635,-116.4683202832598,36.729624910706434
3.16,43.21904247150972,10.175978198161324,-149.93742078176524,7.211176655278734
3.17,40.654240210835134,9.778385673087252,-117.53257896095647,2.6961335055339077
3.18,40.868390892290705,10.22990086827204,-78.39843994545504,18.275025493022042
3.19,39.08627141192612,10.143886182947716,-102.97966403576811,1.552032164956131
3.2,38.80879761157541,10.260941511571172,-62.26541538112633,2.3154878988299856
3.21,37.840963104303626,10.190195940924324,-169.19250984515224,6.702841668826068
3.22,35.424947414672296,10.394998344947705,-75.63950254062956,16.733999161041936
3.23,36.328173053490886,10.524875924145167,-63.67823050496122,6.984439082205199
3.24,34.15138280457293,10.534687126591805,-185.01264824897362,-2.332589408003514
3.25,32.62792008851138,10.478224135985101,-166.01166542908936,-11.12499810730435
3.2600000000000002,30.83114949599113,10.312187164445715,-205.22169091570322,13.70982709313705
3.27,28.523486270197335,10.752420677847816,21.3385639052658,16.228516572194508
3.2800000000000002,31.25792077409667,10.636757495889581,93.26029337172486,-9.268291022238145
3.29,30.388692137631995,10.56705485740305,-112.55375452659314,-10.228918536291417
3.3000000000000003,29.00684568356478,10.432179125163751,-89.12494049141628,-4.593873611936601
3.31,28.606193327803627,10.475177385164313,-101.38573966293052,-2.008627335637925
3.3200000000000003,26.979130890306116,10.392006578450987,-147.97086943118643,-3.561388007460664
3.33,25.646775939179882,10.403949625015095,-129.86544436201825,-8.902917672722367
3.34,24.381822003065807,10.213948224996543,-18.045859504851933,6.5827987502749465
3.35,25.28585874908294,10.535605600020617,2.613300109275542,0.3183491652794146
3.36,24.434088005251397,10.220315208302159,-50.62113568588552,-10.288350784033241
3.37,24.27343603536526,10.32983858433997,6.203032936070258,-4.672777252391825
3.38,24.55814866397278,10.126859663254336,-27.561324561596393,-17.857880784946644
3.39,23.722209544133282,9.97268096864104,-230.4313441591512,3.3783145312044667
3.4,19.94952178078988,10.19442595387841,-87.34201195924243,-6.316308284544675
3.41,21.975369304948686,9.84635480295012,41.75378018089884,-12.122609691616901
3.42,20.784597384408,9.951973760046052,-74.73949901283595,-20.557046342315175
3.43,20.480579324692005,9.43521387610379,-5.259574972366636,-6.663196843484627
3.44,20.679405884960644,9.818709823176318,6.228663485531342,7.068122633261737
3.45,20.605152594402618,9.576576328768997,-58.954220651889386,-25.63279831636811
3.46,19.5003214719229,9.306053856848957,-89.10639976113941,-16.65710261253855
3.47,18.823024599179845,9.243434276518235,-144.63119849074963,-12.464881055897024
3.48,16.60769750210797,9.05675623573102,-90.27333122962546,-7.018281713667761
3.49,17.01755797458745,9.103068642244889,27.050113574748707,6.700301549425205
3.5,17.14869977360296,9.190762266719522,-66.69412170188934,0.5070294410747351
3.5100000000000002,15.683675540549592,9.113209231066376,-4.863583161270753,-25.03891727281473
3.52,17.05142811037742,8.689983921263243,-56.755872550911704,-19.21436092114277
3.5300000000000002,14.548558089531184,8.72892201264354,-142.49966467888623,2.1508744779052904
3.54,14.201434816799596,8.73300141082135,-19.4561004049408,-11.208770354601711
3.5500000000000003,14.15943608143238,8.504746605551496,12.821526190335476,-10.243306481984405
3.56,14.45786534060629,8.52813528118165,-43.9228609769749,-17.390071956688303
3.5700000000000003,13.280978861892816,8.156945166417712,-62.54242012256793,-18.90111861792849
3.58,13.207016938154881,8.150112908823063,101.1409425553179,-4.457020050507538
3.59,15.303797712999131,8.067804765407564,-16.201967377461074,-17.482319847884526
3.6,12.882977590605458,7.800466511865364,-84.24451866676873,-17.170964816184096
3.61,13.618907339663615,7.724385469083872,74.70313176651268,-1.89689148890551
3.62,14.377040225935716,7.762528682087259,-116.09738184672301,-15.117328010290407
