t,x,y,dx,dy
0.35000000000000003,11.099606056648197,1.8874331122803842,25.931682303666832,-23.455141182245384
0.36,9.715327334010807,1.976473996132685,-44.876130555487805,11.007819843664734
0.37,10.202083445538456,2.107589509153679,45.67997465860549,5.693578990759505
0.38,10.628926827182918,2.0903455759478753,14.537099784982331,-7.331328639188129
0.39,10.492825441238104,1.9609629363699164,-174.50178150493184,-14.951238288511249
0.4,7.138891197084278,1.79132081017765,-79.70368012253539,-5.202854306157022
0.41000000000000003,8.898751838787394,1.856905850246776,82.05829284395355,17.184746018861986
0.42,8.780057053963356,2.135015730554888,40.20173154400061,9.613287554711476
0.43,9.702786469667412,2.0491716013410035,39.69210090971029,-3.3928353508176343
0.44,9.573899072157563,2.067159023538535,-48.737233393251756,-8.635649470248453
0.45,8.728041801802377,1.8764586119360345,-46.4799786957235,-12.385296601507292
0.46,8.644299498243091,1.8194530915083889,149.89238891503283,-19.88392117236657
0.47000000000000003,11.725889580103036,1.4787801884887026,29.111170163881297,-4.716760547914447
0.48,9.226522901520747,1.7251178805500968,-86.56226180765185,-1.2250585562507155
0.49,9.994644343950021,1.4542790173636857,110.98333465239511,-4.550884128998959
0.5,11.44618959456865,1.6341001979701175,82.62067020286804,9.454104422136368
0.51,11.647057748007384,1.6433611058064133,-114.00555108193345,-6.943826082277042
0.52,9.16607857292998,1.4952236763245765,10.702771738801971,-15.558523295564413
0.53,11.861113182783424,1.3321906398951247,41.96390524152764,5.155731055458233
0.54,10.005356677760533,1.5983382974337412,-12.64825717996382,13.602344603877128
0.55,11.608148039184147,1.6042375319726676,-45.7970391997726,8.270645978174954
0.56,9.08941589376508,1.7637512169972407,-54.53788265558694,-8.72398279149202
0.5700000000000001,10.517390386072407,1.4297578761428271,83.26843723207344,-19.807652667600678
0.58,10.754784638406553,1.367598163645226,-34.64046224624394,-5.082354929146092
0.59,9.824581141147519,1.3281107775599061,76.00259523313605,-10.889687407714298
0.6,12.274836543069277,1.1498044154909397,-68.74629779260107,3.9296380443647223
0.61,8.449655185295496,1.4067035384472009,-43.64276740063269,13.084898619281468
0.62,11.401981195056623,1.4115023878765693,223.6306241370752,-11.694428504333239
0.63,12.922267668037005,1.1728149683605358,-0.5366482115872486,-3.972579196324318
0.64,11.391248230824877,1.332050803950083,-17.781069358423792,10.726645690968489
0.65,12.566646280868529,1.3873478821799057,-44.86714934890392,-16.138639864529914
0.66,10.493905243846797,1.0092780066594842,-69.85129789325424,-21.71422956036789
0.67,11.169620323003441,0.9530632909725476,109.8089180850352,5.174252382723793
0.68,12.690083605547503,1.1127630543139602,4.242573436722978,3.2942565789306073
0.6900000000000001,11.254471791737902,1.0189484225511598,30.229462193966697,3.0409969080347636
0.7000000000000001,13.294672849426838,1.1735829924746555,5.969462240443477,9.153587576345004
0.71,11.373861036546815,1.2020201740780603,-74.50444750784845,0.33382190138602397
0.72,11.804583899269904,1.1802594305023755,99.09916034180333,-8.384382995474574
0.73,13.355844243382883,1.0343325141685686,40.39711455631493,-2.7049510501493472
0.74,12.612526190396204,1.1261604094993884,-0.06208571586978451,4.560736904098192
0.75,13.354602529065486,1.1255472522505325,-15.231849653516974,-10.074916053760404
0.76,12.307889197325864,0.9246620884241802,-33.74713858184987,-13.889891848096575
0.77,12.679659757428489,0.8477494152886008,42.31687760412353,3.5136290000638866
0.78,13.154226749408336,0.994934668425458,23.373359213132517,2.2483460639358057
0.79,13.14712694169114,0.892716336567317,-65.28809477567108,-8.828558968144975
0.8,11.848464853894912,0.8183634890625583,39.46548488076735,0.6471042607588373
0.81,13.936436639306487,0.9056584217824938,40.345406583591966,-8.041005184490501
0.8200000000000001,12.655372985566753,0.6575433853727481,-49.60071193024294,-25.53604851805976
0.8300000000000001,12.944422400701628,0.3949374514212981,93.69494237684034,9.993135548290795
0.84,14.529271833103534,0.8574060963385549,15.221547449243644,13.61101312034048
0.85,13.248853349686469,0.6671577138280993,-116.29944448548383,4.858409612784726
0.86,12.203282943393855,0.9545742885942495,-0.40573445514098694,12.38677407446248
0.87,13.24073866058365,0.9148931953173491,134.5756879607187,-0.9183894838832742
0.88,14.89479670260823,0.9362064989165839,-75.92344712642785,-11.800670167369098
0.89,11.722269718055092,0.678879791969967,-112.93699142584694,-12.953159291316076
0.9,12.636056874091292,0.6771433130902622,2.78971064237669,-9.174178933607273
0.91,11.778063930902626,0.49539621329782135,32.73209216590794,1.0763994415118319
0.92,13.29069871740945,0.6986713019204989,147.38947441179562,11.59175421431214
0.93,14.72585341913854,0.7272312975840644,125.17091488876872,-10.289259026084622
0.9400000000000001,15.794117015184828,0.4928861213988063,-86.16180528133486,3.100521025290675
0.9500000000000001,13.002617313511841,0.7892417180898779,-74.94385219169249,5.075919822189359
0.96,14.295239971350938,0.5944045178425984,125.42207347723286,5.10506027731693
0.97,15.511058783056487,0.8913429236362215,95.65533748839528,3.2883707333129664
0.98,16.208346721118843,0.6601719325088578,-26.696718124058634,-7.436036472202154
0.99,14.977124420575313,0.7426221941921782,-51.248782000168035,9.488131762669937
1.0,15.183371081115483,0.8499345677622567,-11.105812845784385,0.04877580207046606
1.01,14.755008163659626,0.7435977102335876,-103.55081631897792,-2.9494652129553103
1.02,13.112354754735922,0.7909452635031505,125.04726478626878,-3.9006244584563916
1.03,17.255953459385005,0.6655852210644596,183.2484228677863,-18.852453858303654
1.04,16.777323212091652,0.41389618633707703,-87.63682405782572,-12.146991457139517
1.05,15.503216978228487,0.42264539192166906,-22.29158470560685,15.299411423099443
1.06,16.331491517979515,0.7198844147990662,-38.681172327591526,4.280421725819178
1.07,14.729593531676656,0.5082538264380527,-31.562207599836597,13.229278816659715
1.08,15.700247365982781,0.9844699911322607,82.98519360729972,6.336021631360367
1.09,16.389297403822653,0.6349742590652602,64.94014367222235,-16.56093904885679
1.1,16.99905023942723,0.6532512101551247,7.39467430541913,-11.551777642689355
1.11,16.537190889931036,0.4039387062114729,-37.80455517164319,9.132238121808527
1.12,16.242959135994365,0.8358959725912953,42.13749049720548,6.350358999975931
1.1300000000000001,17.379940699875146,0.5309458862109916,-18.353116207510425,-13.26743549669765
1.1400000000000001,15.875896811844155,0.5705472626573421,5.173704780930052,-2.7987991588224155
1.1500000000000001,17.483414795493747,0.47496990303454323,133.62601278157422,-4.65273451336121
1.16,18.548417067475622,0.47749257239011667,6.882506032759579,10.398510675305985
1.17,17.621064916148896,0.6829401165406654,-17.178683909513893,12.018872502747655
1.18,18.204843389285344,0.7178700224450699,14.548029161420914,-10.102535289446298
1.19,17.912025499377314,0.48088941075173924,30.594885397514872,-7.365352037578667
1.2,18.816741097235642,0.5705629816934965,91.63603235551534,5.5983512736386665
1.21,19.74474614648762,0.5928564362245127,-7.278806537621904,1.139586141247726
1.22,18.671164966483204,0.5933547045184511,-8.924151420631233,-11.90350496630975
1.23,19.566263118074996,0.3547863368983175,12.779856356989967,-6.379965754132744
1.24,18.926762093623005,0.4657553894357961,47.38068185367001,4.157117274087195
1.25,20.5138767551484,0.43792868238006144,81.96499456766651,-7.439543423888965
1.26,20.566061984976336,0.31696452095801664,-45.67904083611802,10.976264772993595
1.27,19.600295938426036,0.6574539778399335,-49.008132620151855,17.403592996093714
1.28,19.585899332573298,0.6650363808798911,-82.38765106785627,-8.208714366119075
1.29,17.95254291706891,0.4932796905175519,42.161101846359315,-9.959396936045852
1.3,20.429121369500486,0.4658484421589739,47.432034128706846,4.2626912188242265
1.31,18.901183599643048,0.5785335148940365,-108.64940787333603,7.500686008604589
1.32,18.256133212033763,0.6158621623310658,114.45468905630469,1.9327810860100136
1.33,21.190277380769142,0.6171891366142368,129.05232163058395,-15.69755105566229
1.34,20.837179644645445,0.3019111412178198,-20.456566474196734,-11.174427594414116
1.35,20.78114605128521,0.39370058472595426,66.00848826158267,5.520942089216549
1.36,22.157349409877096,0.41232998300215085,70.34832066196282,6.63850176470698
1.37,22.188112464524465,0.526470620020094,65.03021004300581,-12.792424971308318
1.3800000000000001,23.457953610737214,0.1564814835759843,-19.859617155889737,1.1660695907703698
1.3900000000000001,21.79092012140667,0.5497920118355014,-14.974209434517434,10.259251589216824
1.4000000000000001,23.158469422046867,0.3616665153603209,30.564753657182564,-6.100532106473061
1.41,22.40221519455036,0.42778136970603575,-5.441332241849295,-0.3205225430123342
1.42,23.049642777209915,0.3552560645000713,4.165684722366223,-7.883026239932056
1.43,22.48552888899769,0.2701208449073945,-2.4770777365793037,14.162852130587577
1.44,23.00010122247833,0.6385131071118231,8.437046765137893,15.143837973274868
1.45,22.654269824300446,0.5729976043728922,144.97819026827233,-9.021508778865169
1.46,25.89966502784378,0.4580829315345195,196.6440336086648,-8.400551629471902
1.47,26.587150496473747,0.404986571783454,11.224400578258155,-2.066820148243572
1.48,26.12415303940894,0.41674652856964806,-159.70158780973702,3.4063450842177545
1.49,23.393118740279004,0.47311347346780913,37.22151068186213,-4.2099569414431315
1.5,26.868583253046186,0.33254738974078535,113.95144333079634,-10.14185670994524
1.51,25.67214760689493,0.27027633926890415,-117.38960315397276,7.544755031118534
1.52,24.52079118996673,0.4834424903631562,-7.846974658983072,11.38531843932954
1.53,25.51520811371527,0.4979827080554951,138.89219446387256,-12.27602830470485
1.54,27.298635079244182,0.23792192426905895,1.136748069068517,-4.011873083928496
1.55,25.53794307509664,0.4177452463769252,81.7541871571641,6.192336455373569
1.56,28.933718822387466,0.3617686533765304,38.55578826446185,2.792439606623681
1.57,26.309058840385877,0.47359403850939885,17.478818166024894,-1.9997025499149075
1.58,29.283295185707964,0.32177460237823224,37.87302432266483,-3.0109646002594523
1.59,27.066519326839177,0.4133747465042097,-41.1615664208573,20.3980293882981
1.6,28.460063857290816,0.7297351901441946,-19.57820684433932,-12.69585800357827
1.61,26.67495518995239,0.1594575864326441,-1.5253310966777462,-12.256568055107849
1.62,28.42955723535726,0.48460382904203736,-21.18977302652638,7.730004599533905
1.6300000000000001,26.25115972942186,0.31405767842332233,71.94560310739371,-7.895874787528598
1.6400000000000001,29.868469297505136,0.3266863332914653,171.4809660141002,5.809802942301902
1.6500000000000001,29.68077904970387,0.43025373726936045,14.779711802003476,7.0925480811640185
1.6600000000000001,30.164063533545207,0.46853729491474577,19.563537155266886,7.929038431839526
1.67,30.072049792809214,0.5888345059061475,-31.48003230199197,-2.300406023105694
1.68,29.534462887505363,0.42252917445262606,76.85167881192388,-13.376538921050631
1.69,31.609083369047692,0.32130372748513464,41.98484467569665,-6.480162810660458
1.7,30.374159781019298,0.29292591823941677,-74.97558313398395,19.161317358298632
1.71,30.109571706368012,0.7045300746511076,76.38096591131057,19.513197533445847
1.72,31.90177909924551,0.683189868908334,119.78453632266155,-14.387015066823519
1.73,32.50526243282125,0.41678977331463696,-5.73483714784129,-11.915297811817528
1.74,31.787082356288686,0.4448839126719833,-6.728678687316915,6.221856046368682
1.75,32.37068885907491,0.5412268942420108,3.2199562194427926,-0.6653128057237545
1.76,31.85148148067754,0.4315776565575081,60.50916406358215,-8.410549913562026
1.77,33.58087214034655,0.37301589597077006,67.75777447435462,2.8898098836453556
1.78,33.20663697016463,0.48937385423041535,39.93512515510952,1.0199859920143552
1.79,34.37957464344874,0.3934156158110572,46.575126704205104,-8.111520564756127
1.8,34.138139504248734,0.3271434429352927,35.32944941309529,-0.03992630956791743
1.81,35.08616363171065,0.3926170896196989,-44.77641535573525,1.899285563967073
1.82,33.24261119713403,0.36512915421463416,39.03497315032132,3.0509698303483255
1.83,35.866863094717075,0.4536364862266654,71.51720333775415,7.819505037923399
1.84,34.672955263889115,0.5215192549731023,36.10398889210114,2.5094254291726266
1.85,36.5889428725591,0.503824994810118,162.10069712103518,-7.794751890117823
1.86,37.91496920630982,0.36562421717074567,37.18553777038346,-6.289099165674607
1.87,37.33265362796677,0.3780430114966258,9.746773869239405,11.181984698097978
1.8800000000000001,38.10990468369461,0.5892639111327054,32.17542006953204,7.563395456168006
1.8900000000000001,37.97616202935741,0.529310920619986,-54.768132814876935,-3.808224456608766
1.9000000000000001,37.01454202739707,0.51309942200053,-48.203993056843956,10.676279930128977
1.9100000000000001,37.01208216822053,0.7428365192225658,141.0298808472121,-15.761147661077333
1.92,39.83513964434122,0.19787646877900372,-36.997719861029736,-6.205447542448425
1.93,36.2721277709998,0.61872756837362,-64.59112659114612,15.53846062537727
1.94,38.543317112518295,0.5086456812865494,110.72355935770065,-8.886670333390914
1.95,38.48659895815382,0.4409941617058016,51.39631998959226,0.6577075863330109
1.96,39.57124351231014,0.5217998330132096,91.0423398885282,10.77297275466282
1.97,40.307445755924384,0.6564536167990582,35.71698914656258,5.376343704462464
1.98,40.285583295241395,0.629326707102459,58.475585788339004,-6.794632561140375
1.99,41.476957471691165,0.5205609655762505,-0.9340985935248227,-22.08601459828229
2.0,40.266901323370895,0.1876064151368128,98.18055137925012,-12.551731828339726
2.0100000000000002,43.44056849927628,0.2695263290094623,108.18719425111772,11.03539814137824
2.02,42.430645208393436,0.40831437796437525,-57.756258830256684,11.043229982013054
2.0300000000000002,42.285443322671185,0.49039092864972106,-11.58044354448839,-5.954011336244745
2.04,42.19903633750367,0.2892341512394928,139.02016673394746,-6.947416110324326
2.05,45.06584665735008,0.3514426064432375,156.39976312845738,14.245758993393132
2.06,45.32703160007271,0.5741493311073628,75.91201351888685,9.878978681407325
2.07,46.58408692772778,0.5490221800713952,-88.15023894180968,-9.137539065268758
2.08,43.564026821236325,0.3913985498019816,-54.28722806382075,6.345131578872444
2.09,45.49834236645113,0.6759248116488246,159.1725131993544,1.8402235126703417
2.1,46.747477085223395,0.42820302005536476,90.47205979233058,-11.074784998308637
2.11,47.30778356229778,0.45442911168263944,57.402795748585504,5.4524169025924
2.12,47.89553300019511,0.5372513581072154,82.16370055610105,5.871709848821272
2.13,48.95105757341978,0.5718633086590672,70.78996681970284,-0.4342867461082278
2.14,49.31133233658914,0.5285656231850473,27.34343027972409,-2.7904707585346316
2.15,49.49792617901428,0.5160538934883732,29.990059386307166,2.5957488475797845
2.16,49.9111335243153,0.5804806001366465,5.16509688259157,-1.0921175951538373
2.17,49.60122811666614,0.4942115415853031,1.2437020727702475,2.781936241885692
2.18,49.93600756577073,0.6361193249743705,-63.390963664357514,13.278503599234345
2.19,48.33340884337908,0.759781613569991,-59.254553612414384,-3.899469969735769
2.2,48.750916493522524,0.5581299255796406,151.63596255560878,-2.6547739336666467
2.21,51.36612809449116,0.7066861348966424,185.18325989411414,2.192813957529985
2.22,52.45458169140474,0.6019862047302291,71.72963406533427,2.6886008859655064
2.23,52.80072077579788,0.7604581526159409,159.82514068478395,4.320969564338821
2.24,55.65108450510053,0.6884055960169954,-60.558886777982025,-8.861440373649941
2.25,51.58954304023853,0.5832293451429432,-48.820264952275465,23.086919349259027
2.2600000000000002,54.67467920605533,1.150143983002206,118.3373669821558,1.721014272130276
2.27,53.95629037988182,0.6176496305855976,58.575067751245115,-20.739556875223094
2.2800000000000002,55.84618056108035,0.7353528454977727,22.500747228891214,11.272343314584312
2.29,54.40630532445979,0.8430964968772845,-45.730844660021376,-2.8110057667541994
2.3000000000000003,54.93156366788002,0.6791327301626766,189.31084372712485,-15.164742348374688
2.31,58.192522199002156,0.5398016499097893,102.33975198789949,16.055767260102314
2.32,56.978358707637966,1.000248075364716,-30.354037697183685,3.779304032244042
2.33,57.58544144505857,0.6153877305546327,39.683396984948104,-4.322721620628968
2.34,57.772026647336936,0.9137936429521063,-15.88182513012498,5.015965969276305
2.35,57.267804942456046,0.7157070499401368,6.546521839806701,-12.760648675681558
2.36,57.902957084133014,0.6585806694384686,200.37950398320754,6.185264723291482
2.37,61.27539502212032,0.8394123444059771,104.92487439884462,13.94894723555337
2.38,60.001454572110106,0.93755961414954,-52.08808199014629,-6.001136805503073
2.39,60.23363338231746,0.7193896082959015,134.20775092547183,5.771360479384192
2.4,62.68560959061944,1.0529868237371995,44.767678657824945,16.68266738282381
2.41,61.12898695547378,1.053042955952363,67.72545776960624,-0.23016272573693897
2.42,64.04011874601137,1.048383569222461,121.25896011877012,-11.684591989986053
2.43,63.55416615784904,0.8193511161526319,-31.870035773768905,-14.653392831964794
2.44,63.40271803053598,0.7553157125831576,82.56515297100896,10.94515238540432
2.45,65.20546921726931,1.0382541638607339,126.11788069019849,11.287877337322278
2.46,65.92507564434,0.9810732593296184,37.46277410273615,-7.216245628223334
2.47,65.954724699324,0.8939292512962658,-40.71697030419773,13.271105362244143
2.48,65.11073623825608,1.246495366574482,21.799264963795395,14.970093273444327
2.49,66.3907099986,1.1933311167651346,-16.585676526858606,9.572579821538426
2.5,64.77902270771904,1.4379469630052375,63.51568274328747,12.892699855482611
2.5100000000000002,67.66102365346595,1.4511851138747769,191.73245103974796,-8.526508725560028
2.52,68.61367172851409,1.2674167884940455,32.10550317425077,15.581664685219366
2.5300000000000002,68.30313371695091,1.7628184075791948,-57.430294328844866,10.377509634921928
2.54,67.46506584193722,1.474966981192519,-5.520758398834914,-1.9375201618373126
2.5500000000000003,68.19271854897428,1.7240680043424723,96.18035725762911,-5.854197548017964
2.56,69.38867298708978,1.3578830302321871,39.807169504406374,-18.414414830412
2.57,68.98886193906239,1.35577970773424,-87.63954819969649,-7.1013127491317505
2.58,67.6358820230958,1.2158567752495457,33.19127761213349,7.74130848941374
2.59,69.65268749130492,1.5106058775224958,165.6355648502672,20.04990416801823
2.6,70.94859332010112,1.6168548586099023,86.79677772453715,27.965070108340512
2.61,71.3886230457957,2.069907279689291,-34.36324353258942,3.613497750150188
2.62,70.26132844944927,1.6891248136128691,73.45172522329722,11.115155271798685
2.63,72.85765755026148,2.2922103851252214,47.688726509366916,3.5268308246901654
2.64,71.21510297963641,1.759661430106622,-37.062517368594854,-13.19488023091742
2.65,72.11640720288946,2.028312780506837,111.11701509344903,12.473093404745327
2.66,73.43744328150541,2.009123298201516,27.163767281942455,8.821716347802706
2.67,72.65968254852841,2.204747107462882,-96.9083554169888,4.654224201185215
2.68,71.49927617316561,2.102207782225207,58.31230881846113,15.289672033948946
2.69,73.82592872489748,2.5105405481418384,59.58281011907047,32.78192062949016
2.7,72.69093237554686,2.757846194815004,41.58903969021412,9.019546865754165
2.71,74.65770951870162,2.6909314854569355,87.06073030438165,0.923936102321619
2.72,74.4321469816344,2.7763249168614434,-1.0466562442579743,13.484400828894252
2.73,74.63677639381645,2.9606195020348163,-21.45370963171399,-7.174148216734977
2.74,74.00307278900009,2.6328419525267206,-42.773494665838825,-1.4452527367819812
2.75,73.78130650049965,2.9317144472991488,-65.90461481409466,31.72021286408264
2.7600000000000002,72.68498049271815,3.2672462098083757,-88.54006246124027,24.78151899987347
2.77,72.01050525127484,3.4273448272966265,22.34794621568517,-1.0408442615380977
2.7800000000000002,73.13193941703194,3.2464293245775986,37.740667164765,24.538458824762472
2.79,72.7653185945702,3.918114003791838,97.45722206656865,20.78421924794722
2.8000000000000003,75.08108385836344,3.662113709536502,84.30383324798686,9.968623314887168
2.81,74.45139525953007,4.11748647008955,-146.1276742955829,14.597738946842753
2.82,72.15853037245185,3.9540684884733515,-34.08087342060071,4.6971943375009175
2.83,73.76977779111823,4.211430356839587,-4.134333625895579,30.03954381505406
2.84,72.07584369993408,4.55485936477443,-56.556191104795744,19.004591818415292
2.85,72.63865396902241,4.591522193207879,107.1760086738359,7.920307107252768
2.86,74.21936387341076,4.713265506919481,69.6313508590165,13.282297927845264
2.87,74.03128098620266,4.857168151764786,-183.39871648744247,14.65228547931585
2.88,70.55138954366205,5.006311216505798,-146.64643492017603,20.434756149449754
2.89,71.09835228779932,5.265863274753786,-28.933146623569428,5.944381583517924
2.9,69.97272661119074,5.125198848176175,-165.7753515473819,11.536623134348758
2.91,67.78284525685163,5.496595737440784,-47.37078865487683,41.031893461266804
2.92,69.02531083809305,5.945836717401508,-140.31399762001638,20.016356523512627
2.93,64.97656530445107,5.896922867911014,-138.03196389777622,7.598375760378076
2.94,66.26467156013729,6.097804232609058,59.228816751974136,14.2570848032301
2.95,66.1611416394905,6.182064563975611,-129.29402362933934,28.27248710089276
2.96,63.67879108755061,6.663253974626896,-58.51567531534829,23.20332794385473
2.97,64.9908281331837,6.646131122852684,-27.222299407920673,7.0617556350652535
2.98,63.13434509939234,6.804489087328193,-209.39160196025023,28.071753197958344
2.99,60.80299609397866,7.207566186811862,-127.07844146728121,16.70741614753223
3.0,60.59277627004662,7.138637410278859,-58.4341771928116,27.361015218226044
3.0100000000000002,59.634312550122395,7.7547864911764135,-45.24810900374632,29.98395143950802
3.02,59.68781408997165,7.738316439069048,-70.1091090018599,13.608566299853521
3.0300000000000002,58.23213037008512,8.026957817173498,-93.97750869611218,7.538954204785796
3.04,57.808263916049356,7.889095523164784,-129.11793023583687,7.403500660876375
3.0500000000000003,55.6497717653683,8.175027830391045,-140.99742040009005,27.857937956217427
3.06,54.988315508047485,8.446254282289134,-208.43991903642927,31.613884200214557
3.0700000000000003,51.48097338463959,8.80730551439534,-113.94757791234406,4.79759983318371
3.08,52.70936394980039,8.542206278952836,49.26473851642095,9.10554197728328
3.09,52.466268154967985,8.989416353941001,-106.97404303444819,29.60857784737385
3.1,50.56988308911136,9.1343778359003,-170.70371166060568,10.797047702136354
3.11,49.05219392175586,9.205357307983732,-232.147158541281,9.909230314251374
3.12,45.92693991828566,9.332562442185331,-117.67750086172146,18.159078009725476
3.13,46.698643904521255,9.568538868178237,4.590062422021674,17.196927633696532
3.14,46.01874116672603,9.676500994859255,-246.03700577326208,17.638540996164693
3.15,41.77790378905617,9.921309688101525,-193.99228238339174,2.071575584432594
3.16,42.1388955190584,9.717932506547887,-13.502617564297452,-5.258930406806371
3.17,41.50785143777026,9.816131079965384,-52.18393579204303,12.84628987890028
3.18,41.09521680321755,9.974858304125895,7.240089291847198,17.179019613872413
3.19,41.65265322360717,10.159711472242831,-159.1358258250907,9.860145862261788
3.2,37.91250028671554,10.172061221371123,-325.63771656334893,2.1873479056311
3.21,35.139898892340135,10.203458430355452,-117.17459586471637,8.364083746009499
3.22,35.569008369421354,10.339342896291319,-107.37965675718783,11.861240467154971
3.23,32.99230575719651,10.440683239698554,6.522024754989843,3.3345724886797825
3.24,35.699448864521386,10.406034346064908,15.525576254316775,6.074903737859131
3.25,33.30281728228307,10.562181314455726,-207.00445623594396,2.1704136718128666
3.2600000000000002,31.55935973980253,10.449442619501152,-40.706989958820714,-0.42885922711684543
3.27,32.488677483106535,10.55360412991338,-113.79857003774828,-9.663934707110457
3.2800000000000002,29.283388339047377,10.256163925358925,-18.060410129301317,1.5632265083984294
3.29,32.12746928052024,10.584868660081321,-104.88741495988279,13.44495490019392
3.3000000000000003,27.18564003984938,10.525063023362787,-168.30810691322154,-4.45990198182642
3.31,28.761307142255514,10.495670620444793,-95.91039306081734,9.728747305323168
3.3200000000000003,25.267432178632802,10.719637969469261,-82.0991075886011,-5.89344079078694
3.33,27.119324990483253,10.37780180462908,59.956594195852404,-19.596544749063128
3.34,26.46656406254982,10.327707074488005,-122.20811203830476,3.2871188153267212
3.35,24.675162749717106,10.443544180935621,-211.12681260143972,3.6925725837159007
3.36,22.244027810521054,10.401558526162331,-28.993258435114285,-7.154939020644974
3.37,24.09529758101501,10.30044540052272,87.78342865377408,-2.5454487784863886
3.38,23.999696383596625,10.350649550592596,-7.557798810410077,-6.319518006350165
3.39,23.94414160480681,10.174055040395709,-129.04852019270697,-14.307655862157958
3.4,21.418725979742593,10.064496433349433,-159.615842190105,-22.129190870630964
3.41,20.75182476100479,9.73147122298308,-11.247727801074234,-11.179162128774067
3.42,21.193771423721056,9.840913190773932,34.65296704993625,-18.03516730982284
3.43,21.444884102003506,9.370767876786596,-44.10392899168835,-7.121030500709253
3.44,20.31169284388735,9.698492580759712,-106.58118441319016,17.50586364682573
3.45,19.313260413739705,9.720885149723097,-125.38423135534617,-12.662713323773517
3.46,17.804008216780446,9.445238314284255,-71.34087726204143,-21.729711097575546
3.47,17.886442868498946,9.28629092777159,-48.92809623495771,-14.304761271803955
3.48,16.82544629208134,9.159143088848174,13.075524073433257,-9.933658571503656
3.49,18.147953349967718,9.087617756341519,28.985452481646462,-15.887818055670095
3.5,17.405155341714362,8.841386727734779,9.416406010837477,-17.505214071183843
3.5100000000000002,18.33628147018454,8.737513474917847,-54.451073706143916,-1.3004371066743943
3.52,16.316133867591613,8.815377985601284,-129.12301808355903,-0.6852271090186264
3.5300000000000002,15.753821108513424,8.723808932737466,-25.034767356154134,-3.3613995403898116
3.54,15.815438520468502,8.748149994793483,5.877157574268381,-14.568303205020925
3.5500000000000003,15.871364259998792,8.432442868637033,-84.21372447084639,-21.2877299468592
3.56,14.131164031051652,8.32239539585629,-6.249470122772436,-11.876274416646822
3.5700000000000003,15.746374857543492,8.194917380304096,-35.39382220971595,-19.652461689593736
3.58,13.423287586857507,7.92934616206442,-92.95812450898177,-15.070976482759193
3.59,13.887212367363896,7.893497850648919,-50.523610913250195,6.071988254651103
3.6,12.412815368592417,8.05078592715745,-18.54356825247328,-11.39733785541489
3.61,13.516341002314315,7.665551093540646,25.25801219680227,-26.470373301449456
3.62,12.917975612528387,7.521378461128473,82.75394482391641,-20.02419381639345
