t,x,y,dx,dy
0.62,11.372712799572048,1.206038954399239,22.634602006259115,-4.348145331187801
0.63,11.774853970118855,1.0318368653907357,24.7613901864853,-11.255225979851474
0.64,11.867940603301754,0.9809344348022093,-12.550159824488901,0.578217792150653
0.65,11.523850773629077,1.0434012212337487,9.494220080702576,5.207251014622969
0.66,12.057825004915806,1.0850794550946687,23.027690212438415,4.059273196888505
0.67,11.984404577877847,1.124586685171519,-1.7424666155458226,-5.76877137303876
0.68,12.02297567260489,0.9697040276338934,18.61184018693234,-8.091901013559848
0.6900000000000001,12.356641381616493,0.9627486649003218,-2.940948706193126,-6.401272475607428
0.7000000000000001,11.964156698481027,0.8416785781217447,-1.01332328160197,4.741251002263105
0.71,12.336374915984443,1.0575736849455797,29.607554824207227,3.782901882268419
0.72,12.55630779496517,0.9173366157671089,21.032957844846237,-13.070637949387006
0.73,12.757034072881368,0.7961609259578394,8.722559223825442,-3.891403268928663
0.74,12.73075897944168,0.8395085503885356,13.29959790328894,0.23180652243551236
0.75,13.023026030947145,0.8007970564065496,15.40632516380117,0.5613712155689115
0.76,13.038885482717703,0.8507359746999138,-0.22764549607813933,3.226828647509784
0.77,13.018473121025583,0.8653336293567453,3.908128622388176,2.2973709377987603
0.78,13.117048055165466,0.8966833934558891,10.604766855409366,-11.162308597711252
0.79,13.23056845813377,0.6420874574025202,27.29540249693241,-2.02058657509982
0.8,13.662956105104115,0.8562716619538927,19.632872257102463,10.098275761814648
0.81,13.62322590327582,0.8440529726388132,6.41394706311678,-8.712089132164778
0.8200000000000001,13.79123504636645,0.682029879310597,-9.857234999903653,-9.565550233636145
0.8300000000000001,13.426081203277748,0.6527419679660902,4.803593820019728,2.9324883110165914
0.84,13.887306922766832,0.7406796455309272,19.715536398823474,-1.0216452355974184
0.85,13.82039193125421,0.6323090632541397,30.696568333599203,-5.4525386585006785
0.86,14.501238289438817,0.6316288723609136,20.735038886115262,-1.556952632378966
0.87,14.235092708976515,0.6011700106065604,15.638696258337973,3.5293092099149916
0.88,14.814012214605576,0.7022150565592136,29.765219888666707,7.235731362062882
0.89,14.830397106749851,0.7458846378478181,9.096256324183855,0.5219572506715124
0.9,14.995937341089254,0.7126542015726437,10.58224425294793,-3.8248549575156403
0.91,15.042041991808809,0.6693875386975053,12.56903607726531,-3.332459484019026
0.92,15.24731806263456,0.6460050118922632,1.8151006944335677,-4.767611220684451
0.93,15.078344005697481,0.5740353142838162,7.008443327230566,-5.603111500738137
0.9400000000000001,15.387486929179172,0.5339427818775003,26.626211245032323,5.507824555720411
0.9500000000000001,15.610868230598127,0.6841918053982246,28.530507767268432,1.3392032742155777
0.96,15.958097084524534,0.5607268473618148,20.281383694882493,-2.405300071096665
0.97,16.016495904495773,0.6360858039762937,-2.639444196060367,-0.09649868365281833
0.98,15.905308200603326,0.5587968736887584,29.404788213769507,0.25095511502119905
0.99,16.604591668771164,0.6411049062767176,36.88764621470898,-0.464603028769627
1.0,16.643061124897507,0.5495048131133659,-13.82479270087913,-9.210451992304836
1.01,16.32809581475358,0.45689586643062075,9.484195545823468,-1.528121441684359
1.02,16.832745035813975,0.5189423842796786,38.622312959943656,-6.105584398672409
1.03,17.100542073952454,0.33478417845717245,14.119347077965244,-1.2385820794491096
1.04,17.11513197737328,0.49417074269069644,8.151565018072233,5.89126830101328
1.05,17.2635733743139,0.4526095444774382,28.73929640699862,-0.7571838204018668
1.06,17.689917905513255,0.47902706628265906,28.05550517636027,2.319440067612863
1.07,17.824683477841106,0.4989983458296955,25.35923168459476,-2.7618712686215225
1.08,18.19710253920515,0.4237896409102286,8.860182164673006,-5.472409992914578
1.09,18.001887121134565,0.3895501459714038,5.571269809622663,0.051999266136846245
1.1,18.308527935397603,0.4248296262329655,16.47737036608703,-0.949598293337651
1.11,18.331434528456306,0.37055818010465075,23.103604362086116,3.866329212853742
1.12,18.770600022639325,0.5021562104900404,39.69181454902423,1.3104278414169315
1.1300000000000001,19.125270819436793,0.3967667369329894,31.84746961318308,-4.516846713625924
1.1400000000000001,19.407549414902988,0.41181927621752185,19.1915777812726,3.323073146125811
1.1500000000000001,19.509102375062245,0.4632281998555057,17.151253408006255,-0.7269242510852401
1.16,19.750574483063104,0.3972807911958198,26.853337863149136,-5.8869629279828715
1.17,20.046169132325225,0.3454889412958498,20.092788045967495,-7.960322826733501
1.18,20.152430243982455,0.23807433466114966,12.693927979299588,6.228319210141084
1.19,20.300047691911217,0.4700553254986716,19.671983982641564,6.28778787099157
1.2,20.545869923635287,0.3638300920809812,23.632370818985237,-8.935689097631027
1.21,20.77269510829092,0.2913415435460509,31.68236043409297,-0.6127378295761012
1.22,21.179517132317145,0.3515753354894592,38.052532330521444,-0.07238237893579047
1.23,21.533745754901354,0.2898938959673351,20.55161779568448,-1.55036555984303
1.24,21.590549488230835,0.3205680242925985,5.680373332948102,3.067412832526337
