t,x,y,dx,dy
0.78,13.534272837657948,1.2237815116580935,9.423281727698622,8.902134288789995
0.79,10.00551293237072,1.3648866587086803,-32.66135903711586,-53.299809309160615
0.8,12.88104565691563,0.15778532547488022,175.41993976663662,-53.30445051656775
0.81,13.513911727703455,0.2987976483773245,-132.75887800072059,60.602757493823496
0.8200000000000001,10.225868096901216,1.3698404753513511,14.249837446448964,22.73322134324978
0.8300000000000001,13.798908476632434,0.7534620752423205,33.63710789701861,-14.241360627899276
0.84,10.898610254841657,1.0850132627933562,-229.36408365296506,16.89381162179489
0.85,9.211626803573168,1.091338307678213,66.66253433698375,5.198526184205093
0.86,12.231860941581333,1.1889837864774582,171.8398712663618,-27.983433526554656
0.87,12.648424228900408,0.5316696371471195,57.42395074898991,-20.640436519869972
0.88,13.380339956561132,0.7761750560800584,-116.59084361039334,-2.851181635031619
0.89,10.316607356692538,0.474646004446487,-108.00927370782017,5.5405286920765064
0.9,11.220154482404725,0.8869856299215886,222.49919420162485,18.511949963550588
0.91,14.766591240725038,0.8448850037174991,-9.486922929087541,-9.02428327209789
0.92,11.030416023822974,0.7064999644796306,-9.319060622198208,18.06242552496647
0.93,14.580210028281074,1.2061335142168288,35.94501784825593,10.338516655151565
0.9400000000000001,11.749316380788095,0.9132702975826622,-82.86255620597456,-58.20149655928681
0.9500000000000001,12.922958904161582,0.04210358303109163,-24.07654748971015,-16.260754626616446
0.96,11.267785430993925,0.588055205050319,-1.8636829140581312,29.66412558472877
0.97,12.88568524588046,0.6353860947256588,77.8945054166602,15.181332220338323
0.98,12.82567553932713,0.8916818494570857,-32.138431274701134,-22.32663486606321
0.99,12.242916620386437,0.18885339740439422,119.05009696986065,-18.53939117596351
1.0,15.206677478724345,0.5208940259378153,181.31743156941286,12.224225107326152
1.01,15.869265251774697,0.43333789955091745,89.23114238626806,-12.056266897279805
1.02,16.991300326449707,0.279768687992219,-182.62005406720914,25.82031525593965
1.03,12.216864170430512,0.9497442046697109,57.16147138927454,6.697176678788239
1.04,18.1345297542352,0.4137122215679839,281.37810953507017,13.463270847365926
1.05,17.84442636113192,1.2190096216170296,-84.47486665997008,9.150994422173202
1.06,16.445032421035798,0.5967321100114481,-353.3411533178984,-55.37352383049473
1.07,10.777603294773947,0.11153914500713413,-143.59481201758024,11.637044918744554
1.08,13.57313618068419,0.8294730083863393,205.85181072270223,14.92133563271329
1.09,14.894639509227995,0.4099658576614002,99.22646356582345,-38.93981136947978
1.1,15.55766545200066,0.05067678099674311,68.27659121552108,-6.073285985326388
1.11,16.260171333538416,0.28850013795487234,128.034712177816,30.927563329696987
1.12,18.118359695556983,0.6692280475906834,-98.67282410044493,6.500276808498819
1.1300000000000001,14.286714851529517,0.41850567412484885,-267.4234743018603,-0.6095902729842138
1.1400000000000001,12.769890209519772,0.6570362421309992,-10.852754070674791,6.575179366139711
1.1500000000000001,14.06965977011602,0.5500092614476432,280.8883372006021,2.2198242332384694
1.16,18.38765695353169,0.7014327267957624,157.95374447038705,47.66567417921708
1.17,17.22873465952361,1.5033227450319897,-30.185457215903284,12.820020703828256
1.18,17.783947809213622,0.9578331408723278,-57.69284127686615,-68.25495484109743
1.19,16.074877833986285,0.13822364821004002,-31.59842523553425,-40.77969859433665
1.2,17.151979304502937,0.14223916898559408,-254.41561830190938,30.765104426067317
1.21,10.986565467948093,0.7535257367313869,24.497915561222953,0.8794922802100951
1.22,17.641937615727397,0.15982901458979598,433.1506349714549,-12.656177795186995
1.23,19.6495781673772,0.5004021808276468,-64.20392243086269,1.2376342184902205
1.24,16.357859167110142,0.18458169895960042,1.3892712356575885,-6.9895640450081125
1.25,19.67736359209035,0.3606108999274844,11.514639880542745,7.950216161737771
1.26,16.588151964720996,0.34358602219435597,-174.39393255381947,-22.600539493244973
1.27,16.18948494101396,-0.09139988993741543,-7.479414809346167,-7.8808365445915864
1.28,16.438563668534073,0.1859692913025241,159.77085347776756,6.00092446037322
1.29,19.384902010569313,0.02861859927004906,153.891634757391,5.827976884626029
1.3,19.516396363681896,0.3025288289950448,-131.65597671232229,19.49485426591624
1.31,16.751782476322866,0.4185156845883742,-47.549511167524884,10.424727397471349
1.32,18.565406140331397,0.511023376944472,151.5308903526095,6.2755098683426205
1.33,19.782400283375058,0.5440258819552267,-138.55448414290265,-14.515663712299588
1.34,15.794316457473341,0.22071010269847993,118.22775538875658,-6.344989503957844
1.35,22.14695539115019,0.41712609187606975,-60.71615617398038,14.637667585540669
1.36,14.579993333993734,0.5134634544092935,23.870442014435866,22.19983430043305
1.37,22.624364231438907,0.8611227778847311,250.60164370152086,0.41033724688936246
1.3800000000000001,19.592026208024155,0.5216701993470808,-85.70420897992312,-23.82265955904468
1.3900000000000001,20.910280051840445,0.3846695867038371,-35.88661363817528,24.43147094582598
1.4000000000000001,18.87429393526065,1.0102996182636008,-84.6159477690619,20.10369268333022
1.41,19.217961096459167,0.7867434403704563,-88.51554416262445,-43.02536873691927
1.42,17.103983052008125,0.14979224352521514,-55.89170553272811,-10.957490603833737
1.43,18.100126985804604,0.5675936282937813,109.64457557098058,2.01073450262553
1.44,19.29687456342774,0.19000693357772577,40.461436192389556,-5.10218322825768
1.45,18.909355709652395,0.4655499637286276,174.6523896749227,0.5135519862580527
1.46,22.789922356926194,0.20027797330288685,167.38614550223986,-3.2213982146319324
1.47,22.257078619697197,0.401121999435989,-136.8899505606105,16.289821833766517
1.48,20.052123345713984,0.5260744099782174,89.74847805406284,-45.86717489026863
1.49,24.052048180778453,-0.5162214983693845,146.99156958325898,24.632873364001924
1.5,22.991954737379167,1.0187318772582563,-127.93467243142527,58.94382392664691
1.51,21.493354732149946,0.6626549801635546,46.65788419771434,-22.288207355128346
1.52,23.925112421333452,0.572967730155689,60.54849426275973,9.208830126970902
1.53,22.704324617405142,0.8468315827029729,33.21827264204762,-6.1343952707113445
1.54,24.589477874174406,0.450279824741462,60.09173149829326,-39.17102531432406
1.55,23.906159247371008,0.06341107641649096,-104.07381575816021,-1.2373813223463692
1.56,22.508001559011202,0.42553219829453465,-48.549771260573834,3.9256079284742573
1.57,22.93516382215953,0.14192323498597617,158.99314815324442,3.5868965013218137
1.58,25.687864522076094,0.49727012832097095,96.6598490245076,-11.40650414609097
1.59,24.868360802649683,-0.08620684793584343,-152.0392731344623,-18.606295861490572
1.6,22.647079059386844,0.12514421109115917,-68.60241492864634,52.25042706502062
1.61,23.496312504076755,0.9588016933645699,317.4648083815489,15.503258199023279
1.62,28.996375227017825,0.43520937507162505,75.92061910866028,-33.22415253319576
1.6300000000000001,25.014724886249965,0.294318642700654,-277.0258173901657,11.924572751271082
1.6400000000000001,23.455858879214507,0.6737008300970468,-54.25816235620982,-15.052282200036764
1.6500000000000001,23.929561639125765,-0.006727001300081525,136.42510282974263,-18.611760519914412
1.6600000000000001,26.184360935809362,0.3014656196987583,93.99614713066171,23.725903812381812
1.67,25.80948458173904,0.46779107494755306,55.755832820128944,13.789080802061944
1.68,27.29947759221197,0.5772472357399931,81.26037826180618,-7.2677615068996495
1.69,27.434692146975163,0.32243584480955995,-80.06903375710908,-4.137826753310197
1.7,25.698096917069787,0.4944907006737891,-40.88443916862843,10.552041706111641
1.71,26.617003363602592,0.533476678931793,69.68643734357534,31.240066334264974
1.72,27.091825663941297,1.1192920273590892,-18.706572053833497,-0.31269776793741855
1.73,26.24287192252592,0.5272227235730446,1.378402921861607,-14.600644643179166
1.74,27.11939372237853,0.8272791344955055,-31.391860302956502,-30.35393927236207
1.75,25.61503471646679,-0.07985606187419736,127.47530152419472,-10.501778782310865
1.76,29.668899752862423,0.617243558849288,116.3706903445916,8.213833939550856
1.77,27.942448523358625,0.0844206169168199,30.68512921952697,-5.7915697156365695
1.78,30.282602337252964,0.5014121645365566,-51.64950198982115,4.6125526539293995
1.79,26.909458483562204,0.17667166999540798,-161.97830797779193,16.797597245292394
1.8,27.04303617769712,0.8373641094424048,64.70443216134277,-9.750135824326899
1.81,28.203547126789058,-0.018331046491130154,30.773453205697933,-5.1944807027671445
1.82,27.65850524181108,0.7334744953870618,102.4158075738444,5.479965349466627
1.83,30.251863278265947,0.09126826049820247,-30.454067552988136,-29.958672849500037
1.84,27.049423890751317,0.13430103839706056,-6.717964813183698,5.128948527863781
1.85,30.117503982002276,0.1938472310554782,84.09289901931857,10.548144823614212
1.86,28.731281871137693,0.345263934869345,-56.46847062422535,-12.220145950883108
1.87,28.98813456951777,-0.05055568796218418,-54.697413442750076,-16.905148383632206
1.8800000000000001,27.637333602282688,0.007160967196700563,13.085070722597948,23.861814662922356
1.8900000000000001,29.249835983969724,0.42668060529626334,172.3706469776871,1.829778793904975
1.9000000000000001,31.084746541836434,0.04375654307480009,204.58272409981964,-25.761459363944233
1.9100000000000001,33.341490465966125,-0.08854858198262178,113.80037891865845,-5.775893525185307
1.92,33.36075412020963,-0.07176132742890817,-110.73663544264718,35.97806918935378
1.93,31.126757757113154,0.6310128018044618,19.29970000357389,5.557778457822194
1.94,33.746748120281104,0.039394241727535806,68.28185713952689,-34.30430325433092
1.95,32.492394899903694,-0.05507326328215706,-75.19436321370927,22.55204454163022
1.96,32.24286085600692,0.4904351325601406,-31.428317682758916,45.96727240712718
1.97,31.863828546248513,0.8642721848603874,97.87370020989738,4.695408875385024
1.98,34.20033486020487,0.5843433100678411,28.531521741836286,-28.270901872282423
1.99,32.43445898108524,0.29885414741473854,11.083783405977556,3.37911926286516
2.0,34.42201052832442,0.6519256953251444,154.22917922647935,-4.676020877098344
2.0100000000000002,35.519042565614846,0.20533372987275283,-80.34354084613506,-35.96850952294685
2.02,32.81513971140189,-0.06744449513380107,170.10470569798576,27.266860102439338
2.0300000000000002,38.92113667957496,0.7506709319215885,254.2816116189715,18.41840288178693
2.04,37.90077194378164,0.3009235625019941,20.452675981922994,-10.754086662317164
2.05,39.33019019921341,0.5355891986752499,-86.76189402564205,-6.46828203946081
2.06,36.165534063268595,0.1715579217127512,-302.7361372967814,3.170991558588824
2.07,33.27546745327776,0.5990090298469912,16.263267908947,9.40228576780669
2.08,36.490799421447804,0.35960363706885556,38.52428574625333,-47.02207166244921
2.09,34.045953168203084,-0.3414324034019733,-82.57889290706521,15.910887260171652
2.1,34.839221563306644,0.6778213822723653,349.4282947573388,24.00932801951138
2.11,41.03451906334963,0.13875415698832388,109.13761422050538,-42.96340926795655
2.12,37.0219738477163,-0.18144680308675676,-250.2226584566779,17.391744511688657
2.13,36.03006589421594,0.48658904722205343,-9.445664343641738,29.72353590987571
2.14,36.83306056084355,0.4130239151107251,252.36554406639584,-8.61398595473987
2.15,41.077376775543705,0.314309328127257,-3.3651041688399346,27.811912624623783
2.16,36.76575847746637,0.9692621676032347,-26.334218658319287,7.2570641190141725
2.17,40.55069240237696,0.4594506105075923,178.39199570928008,-32.73934988479478
2.18,40.3335983916518,0.3144751699073549,43.284558057079494,-27.69779937601144
2.19,41.416383563518494,-0.09450537701262524,2.5538719697874512,-16.610053784727846
2.2,40.38467583104745,-0.01772590578718075,-38.5647768593376,36.183142429114056
2.21,40.645088026331685,0.6291574715696313,21.17643277250727,52.175700815704566
2.22,40.808204486497594,1.0257881105269004,40.01474235143246,-22.998835086744272
2.23,41.44538287336031,0.16918076983480104,84.51876091512713,-26.17547461690215
2.24,42.49857970480016,0.5022786181889097,72.58507816582096,13.631043971591406
2.25,42.89708443667676,0.44180164926664695,-3.370350899388086,12.916655937478609
2.2600000000000002,42.43117268681235,0.760611736938499,-153.55634917108273,12.883469937532887
2.27,39.82595745325519,0.6994710480173219,-9.149199084337852,-17.87626566665326
2.2800000000000002,42.24818870512582,0.403086423605423,109.57850262607985,9.617572240009032
2.29,42.01752750577691,0.8918224928174677,-106.96227641267842,-19.213627599734444
2.3000000000000003,40.10894317687218,0.018813871610673272,82.97581411316105,-9.64770800892547
2.31,43.67704378803989,0.6988683326388893,110.24136146698902,31.476729887611846
2.32,42.313770406211916,0.6483484693628967,185.42053092410197,-27.19014945107508
2.33,47.38545440652222,0.15506534361736746,-81.6944002986047,4.771027971117896
2.34,40.679882400240345,0.7437690287852066,-83.27413770919657,14.931901321186192
2.35,45.71997165233881,0.45370337004105254,392.85952566437504,0.8658777457152667
2.36,48.53707291352796,0.7610865836994855,0.8375016003556084,5.099514526767461
2.37,45.736721684345675,0.5556936605763791,-150.68601480890175,-4.632866216848036
2.38,45.5233526173498,0.6684292593625104,88.25010628419022,7.1821926565624885
2.39,47.501723810029574,0.6993375137076254,63.5752779933141,-3.0710681517764975
2.4,46.794858177216206,0.6070078963269858,79.77042081296531,1.9922078817445907
2.41,49.09713222628901,0.7391816713425272,111.1929431168328,-38.583188971786655
2.42,49.01871703955297,-0.16465588310870205,57.81607921572913,-29.84408547530267
2.43,50.25345381060365,0.14229996183652704,132.28302667863636,36.444414269755136
2.44,51.6643775731257,0.5642324022863963,-8.447330827731093,10.568598015044014
2.45,50.08450719404889,0.3536719221373794,112.63212035266588,-12.177628726167345
2.46,53.91701998017878,0.32067982776304127,176.96138436661204,41.55024751485009
2.47,53.62373488138095,1.1846768724344219,179.0792366771334,39.30812650259003
2.48,57.49860471372127,1.1068423578148843,-100.94246689079364,-43.616829259097734
2.49,51.604885543564635,0.31234028725243457,-335.7009701468219,-48.68649588541989
2.5,50.7845853107846,0.13311244010645829,186.24923731377567,24.142465902613395
2.5100000000000002,55.329870289840386,0.7951896053047403,8.20226134671475,41.27339669608949
2.52,50.94863053771929,0.958580374028271,-80.30055332466372,13.977820079851888
2.5300000000000002,53.723859223347425,1.0747460069017762,186.2207641342652,-30.664428160400508
2.54,54.67304582040468,0.3452918108202979,49.912602157760375,-0.2653793437670018
2.5500000000000003,54.722111266502594,1.0694384200265008,18.54161071784938,22.892420338019868
2.56,55.043878034761654,0.8031402175807397,-94.24201250263604,-25.492148928919494
2.57,52.83727101644991,0.5595954414481218,37.458860606945564,14.193805292098887
2.58,55.7930552469008,1.087016323422752,106.65753965943031,6.689325160971276
2.59,54.97042180963869,0.6933819446675883,245.0406672716922,-29.089006236613255
2.6,60.69386859233494,0.5052361986904955,75.7554773086872,-8.381812904528296
2.61,56.485531355812874,0.5257456865770129,-167.2611548702953,33.46990827823482
2.62,57.34864549492925,1.1746343642552204,144.7218198201881,26.428787132217966
2.63,59.379967752216594,1.054321429221407,165.011263324624,-12.133645520248038
2.64,60.6488707614217,0.9319614538502593,25.08143763639646,-22.349538471602294
2.65,59.8815965049446,0.6073306597893695,17.984052959965084,-8.210678258090311
2.66,61.00855182062108,0.7677478886884744,102.69232760533214,1.9692527855838797
2.67,61.93544305705126,0.6467157155010597,-28.239363042418063,19.070311859246765
2.68,60.44376455977261,1.1491541258734377,-55.86900583090846,18.755501883055743
2.69,60.818062940433,1.0218257531622028,162.66925292587393,4.967116542149661
2.7,63.697149618290204,1.2484964567164467,-100.60874977593312,-3.158470994851953
2.71,58.80588794491469,0.9586563332651865,8.366184439385961,-19.413470398864682
2.72,63.86447330707837,0.8602270487391612,330.2846146340844,6.262858796251535
2.73,65.41158023759654,1.083913509190203,-260.3207447690579,35.34227191683374
2.74,58.65805841169683,1.5670724870758481,-228.40013329232033,-55.22106823766629
2.75,60.84357757174973,-0.020507855563031807,217.9185730889676,-34.63262374107014
2.7600000000000002,63.016429873476184,0.8744200122545547,142.7638921791904,81.88099273781359
2.77,63.6988554153336,1.617111999193248,112.1591388628508,23.228273897667748
2.7800000000000002,65.25961265073325,1.3389854902078646,-137.96439726209155,15.315082383652268
2.79,60.93956747009202,1.9234136468662555,-33.45938946151364,9.81279097051258
2.8000000000000003,64.59042486150332,1.5352413096180733,39.453039911584256,-30.084749186729766
2.81,61.728628268324,1.321718663131652,38.21246328386678,0.7492912776121159
2.82,65.35467412718064,1.5502271351703152,199.06578975109778,0.4489367642572546
2.83,65.70994406334582,1.3306973984167771,-149.11187597780463,15.398734211051718
2.84,62.372436607624714,1.8582018193913168,0.4180330215167487,43.01125214350111
2.85,65.71830472377646,2.1909224412867916,328.82907436805226,-1.9361770747840694
2.86,68.94901809498577,1.8194782778956666,8.882877802105668,10.588828836943364
2.87,65.89596227981829,2.4026990180257015,-14.163940289296534,-5.62736654788722
2.88,68.66573928919959,1.706930946937979,244.51239981089884,-10.46811881205312
2.89,70.78621027603624,2.1933366417846916,-79.10213086870363,0.24011751027018136
2.9,67.08369667182578,1.7117332971434256,-193.85394821791624,13.388727545163306
2.91,66.90913131167807,2.4611111926880125,73.58692015062616,56.92995387720853
2.92,68.55543507483821,2.8503323746876132,151.46437227717843,-18.225970038455316
2.93,69.93841875722163,2.096591791918855,-38.49135852284007,-22.067933422859525
2.94,67.78560790438156,2.408973706230375,-150.84664333973387,13.920961414417263
2.95,66.92148589042701,2.375011020207185,-57.17584865797562,-0.5606455478796732
2.96,66.64209093122203,2.397760795272779,73.72653987884769,29.343271083579737
2.97,68.39601668800405,2.9618764418788044,220.22718556678637,12.73939259986858
2.98,71.04663464255772,2.65254864727019,-36.17998877113496,-49.97701451741473
2.99,67.67241691258108,1.9623361515304925,-131.5727037504871,30.1595951626864
3.0,68.4151805675478,3.255740550523831,1.6126207724491906,68.32252985642522
3.0100000000000002,67.70466932803001,3.328786748658944,-62.48528711699328,-4.141144885402895
3.02,67.16547482520792,3.172917652815783,-88.63148263593348,-6.841253496677041
3.0300000000000002,65.9320396753113,3.191961678725411,-107.56979119673133,48.12981419133959
3.04,65.01407900127327,4.135513936642535,211.61175073422692,35.05548913236552
3.0500000000000003,70.16427468999612,3.89307146137267,157.5859602218552,20.91626436441109
3.06,68.1657982057107,4.553839223930717,-42.293165577250875,2.218497965952622
3.0700000000000003,69.31841137845124,3.9374414206916653,3.182039569182052,-4.28079453562205
3.08,68.22943899709443,4.468223333218225,-43.690632846047265,34.57011571144349
3.09,68.44459872153031,4.628843734920521,-192.9683563984836,-2.619113179275047
3.1,64.37007186912457,4.415841069632707,-250.43479083296006,17.664938436395545
3.11,63.43590290487097,4.982142503648397,92.30788094279796,9.502324834488661
3.12,66.2162294879807,4.605887566322439,374.79201312005716,35.9278304703727
3.13,70.93174316727205,5.700699113055786,-46.20984549885361,56.45431016565087
3.14,65.29203257800316,5.73497376963541,-315.56488974588365,13.998714421731563
3.15,64.62044537235415,5.980673401490408,81.45040745667302,-3.0609278451851196
3.16,66.92104072713676,5.673755212731683,69.55521422846004,35.88768839677988
3.17,66.0115496569235,6.698427169425947,-30.58729523547845,9.665734356950907
3.18,66.30929482242723,5.867069899870619,-69.61049073798085,4.199910432981142
3.19,64.61933984216398,6.782425378085491,-131.60946050688744,63.12756619955604
3.2,63.677105612289516,7.129621223861715,-167.36045377508935,-32.201880669791876
3.21,61.27213076666226,6.138387764689712,62.75360015225078,-16.67813787327964
3.22,64.93217761533481,6.796058466396195,-13.804924598220168,36.737155427057644
3.23,60.996032274698194,6.873130873230892,-142.17042777135885,23.97733431319159
3.24,62.088769059907854,7.275605152660042,-52.866203364458215,50.42628467154242
3.25,59.938708207409164,7.881656566661731,-17.33873759781136,75.67560537036024
3.2600000000000002,61.741994307951806,8.789117260067261,-19.867312199984553,41.42306261574231
3.27,59.54136196340965,8.710117818976622,-204.61105016138845,-6.838873645893955
3.2800000000000002,57.64977330472405,8.652339787149383,-249.6677907940052,14.027783487454599
3.29,54.5480061475296,8.990673488725696,-316.38316581490244,33.54780814193583
3.3000000000000003,51.32210998842599,9.3232959499881,-2.024713211840208,11.901057062092718
3.31,54.5075118832925,9.228694629967569,212.09210928459834,-26.351845336415465
3.3200000000000003,55.56395217411788,8.796259043259775,-203.45633933512954,31.819044624298556
3.33,50.43838509659018,9.865075522453473,-245.69037651268354,64.5113894527027
3.34,50.650144643864316,10.086486832313803,-30.984114622699053,-9.69492425540244
3.35,49.81870280413615,9.671177037345396,-27.327113944982102,13.285570578723593
3.36,50.10360236496463,10.352198243888227,-26.837133815276502,49.34485770850557
3.37,49.28196012783058,10.658074191515492,52.22548024435582,-1.623998216416794
3.38,51.14811196985163,10.31971827955992,-214.6114121642354,34.47224766600175
3.39,44.98973188454552,11.347519144835589,-384.7228731709033,36.2817558552606
3.4,43.453654506433345,11.045353396665192,63.52300042431489,-1.9663233374054698
3.41,46.260191893032015,11.308192678087506,27.466771213682023,12.633519569942678
3.42,44.002989930707216,11.298023788064057,-388.6491915804286,20.49685892344064
3.43,38.48720806142329,11.71812985655634,-66.01349778429585,22.39930657047603
3.44,42.68271997502086,11.746009919473595,34.13706477587016,3.675535732166736
3.45,39.16994935694035,11.791640571199675,-113.39532292598051,-2.5515453302188007
3.46,40.41481351650104,11.694979012869227,-106.80161942098175,-12.499629379136081
3.47,37.03391696852051,11.541647983616949,-124.22681895555547,-5.925181458067414
3.48,37.93027713738974,11.576475383707871,-94.86076453887813,51.26445843893691
3.49,35.13670167774278,12.566937152395733,-339.1249349755403,15.097416761626846
3.5,31.147778437878976,11.878423718940482,43.38193041226714,-22.51030162335087
3.5100000000000002,36.00434028598851,12.116731119928755,223.68654353195438,-2.012156820044197
3.52,35.6215093085183,11.838180582539621,-269.00634955267356,28.845218524207553
3.5300000000000002,30.624213294934833,12.693635490412957,-300.9139608003725,24.509632916208943
3.54,29.603230092510664,12.328373240863854,-21.241799321278222,5.961528000631347
3.5500000000000003,30.199377308509344,12.812866050425619,-93.11664944993936,1.7514811063608704
3.56,27.74089710351201,12.363402862991114,31.444795409340486,-1.4355688652383378
3.5700000000000003,30.8282732166964,12.78415467312089,46.8138603216164,12.148616876436108
3.58,28.677174309944576,12.606375200519862,-221.0739228455518,10.15302431442808
3.59,26.40679475978546,12.987215159409448,-37.265978949086275,-2.3400255083449792
3.6,27.931854730963014,12.559574690352928,172.76482222662526,-32.32860988903974
3.61,29.86209120431795,12.340642961628644,-109.5019585744426,-5.231558329775339
3.62,25.741815559473892,12.454943523757438,-110.0372749507078,-35.316469750896545
