t,x,y,dx,dy
0.27,9.192554223560737,2.7758946514654106,-1.5543589209508468,-7.306703245672196
0.28,9.480192842462255,2.606587692690834,13.511067850131383,-13.501676346196021
0.29,9.462775580563365,2.50586112454149,1.5923911398390942,-6.576723110077097
0.3,9.51204066525904,2.4750532304892925,12.204706942197049,-3.27079867912461
0.31,9.706869719407306,2.4404451509589977,-5.112210966838859,-5.748042961846508
0.32,9.409796445922263,2.360092371252362,1.959858134634942,-9.532048256948542
0.33,9.746066882100004,2.2498041858200266,8.93762359772802,-2.5493163695032592
0.34,9.588548917876823,2.309106043862297,-1.3099558502824493,-4.987212544716144
0.35000000000000003,9.719867765094357,2.1500599349257037,9.88552331566467,-5.815610801579169
0.36,9.786259384190116,2.192793827830712,6.252067465795335,-2.91592955305687
0.37,9.844909114410264,2.0917413438645656,15.746440059381655,-12.599334514347632
0.38,10.10118818537775,1.9408071375437592,1.1101070282094838,-3.43541846820321
0.39,9.867111254974454,2.0230329745005013,-20.601903314533274,-2.8222156320057366
0.4,9.689150119087083,1.8843628249036444,-4.739825190631393,-6.336715874207783
0.41000000000000003,9.772314751161826,1.8962986570163456,12.100466948400936,-0.4079487776849646
0.42,9.931159458055099,1.8762038493499449,22.632191961692854,-6.886400424444844
0.43,10.224958590395683,1.7585706485274488,7.170927795408318,-4.735434612996954
0.44,10.074578013963265,1.7814951570900057,-23.548524366433014,-3.034549761556235
0.45,9.753988103067023,1.697879653296324,-10.83004219663593,-8.189789457436902
0.46,9.857977170030546,1.6176993679412675,14.84431250188652,0.05589932645546014
0.47000000000000003,10.050874353104753,1.6989976398254334,15.720620106663773,-3.5301719969115624
0.48,10.17238957216382,1.5470959280030374,21.4575210269835,-7.843736506403104
0.49,10.480024773644425,1.5421229096973728,-0.30992064353591786,1.9381337281830184
0.5,10.166191159293101,1.5858586025666976,8.980095502000154,-4.208676290761673
0.51,10.659626683684428,1.4579493838821393,4.486279414357057,-9.34980586596646
0.52,10.255916747580242,1.3988624852473683,-10.034708134270545,2.7599239860143
0.53,10.458932520999017,1.5131478636024254,15.767865348429495,1.3940043702360327
0.54,10.571274054548834,1.426742572652089,27.188111249520944,-7.415157508572634
0.55,11.002694745989437,1.3648447134309725,17.335145838861536,-1.483894824888111
0.56,10.917976971326064,1.3970646761543268,4.137492303273234,-9.026020536924385
0.5700000000000001,11.085444592054902,1.1843243026924848,14.715498259420997,-14.299935990967924
0.58,11.212286936514483,1.111065956334968,-4.8550619725680235,4.623765914787519
0.59,10.98834335260354,1.2767996209882375,-17.45388232525829,7.641222266039534
0.6,10.863209290009316,1.2638904016557588,34.68332504934074,-6.074271785609831
0.61,11.682009853590355,1.1553141852760407,9.278728233398624,-0.7724856687481676
0.62,11.048783854677287,1.2484406882807955,-19.24915360167529,-6.116679402898626
0.63,11.29702678155685,1.0329805972180681,15.479134411262748,-9.754914264624354
0.64,11.358366542902543,1.0533424029883083,11.968637379214215,7.741857490414091
0.65,11.536399529141134,1.18781774702635,11.44936846818996,-6.221541331562271
0.66,11.587353912266343,0.9289115763570627,1.690938384667561,-10.12590979467403
0.67,11.570218296834486,0.9852995511328693,33.8063334701269,-1.3814590369990825
0.68,12.263480581668881,0.901282395617081,23.008530887243182,1.5768422137678328
0.6900000000000001,12.03038891457935,1.016836395408226,-7.179456707830013,1.4752578869901711
0.7000000000000001,12.11989144751228,0.9307875533568846,9.27178669739601,-3.3448665245497224
0.71,12.215824648527267,0.9499390649172306,7.215788211969766,3.4957847265012205
0.72,12.264207211751676,1.0007032478869091,-1.1974789234438958,-0.062217357950387964
0.73,12.19187507005839,0.9486947177582229,28.0753368397568,-6.500841425454745
0.74,12.825713948546813,0.8706864193778141,25.22181361184471,-0.9347327331871895
0.75,12.696311342295283,0.930000063094479,-6.2753973243959535,-2.7135218375769554
0.76,12.700206002058893,0.816415982626275,7.1712693625884185,-4.943869481356749
0.77,12.839736729547052,0.831122673467344,12.96157110438844,-3.1011099200413312
0.78,12.959437424146662,0.7543937842254482,26.728984552005045,-2.6552143471934926
0.79,13.374316420587153,0.7780183865234741,23.400211873562398,5.673818519708952
0.8,13.42744166161791,0.8678701546196274,-10.807152080109631,-3.38202844761863
0.81,13.15817337898496,0.7103778175711014,11.38034258930145,-2.207429997838851
0.8200000000000001,13.65504851340394,0.8237215546628504,21.7596700015971,-0.06317154283701143
0.8300000000000001,13.593366779016904,0.7091143867143612,18.49051312775555,-9.590082253240443
0.84,14.024858775959043,0.6319199095980419,19.726262095998095,-1.0594825205061298
0.85,13.987892020936862,0.6879247363042402,4.604330089821701,3.9723367102906373
0.86,14.116945377755476,0.7113666438038547,26.619308158767353,-2.6998308269442433
0.87,14.52027818411221,0.6339281197653553,25.58318062831256,-1.7256465924290438
0.88,14.628608990321728,0.6768537119552738,6.963105246442751,-2.3534228114470537
0.89,14.659540289041063,0.5868596635364143,23.88837590355945,-6.306547684436968
0.9,15.106376508392918,0.5507227582665344,17.70634306038096,3.886010911178751
0.91,15.013667150248684,0.6645798817599894,-21.886488096454173,0.184037870708039
0.92,14.668646746463834,0.5544035156806951,-3.5006181275003883,-4.5991336592679275
0.93,14.943654787698677,0.5725972085746307,44.63690654863342,-1.2707125573876112
0.9400000000000001,15.561384877436502,0.5289892645329429,34.009576487400636,1.8574480138126326
0.9500000000000001,15.62384631744669,0.6097461688508834,4.313003320582311,0.23878294230655683
0.96,15.647644943848148,0.5337649233790758,6.843578269700288,-1.7290820364647566
0.97,15.760717882840698,0.5751645281215898,21.283019982676137,4.642833543920279
0.98,16.07330534350167,0.6266215942574814,38.00166677221296,-6.963756171810498
0.99,16.520751218284957,0.43588940468537973,21.869177626075043,-5.0002464254264645
1.0,16.510688896023172,0.526616665748952,8.271142173975704,4.568128585594547
1.01,16.686174061764472,0.5272519763972707,14.47366668370023,1.4921435727633714
1.02,16.800162229697175,0.5564595372042195,22.924840642791423,-0.7602306053946961
1.03,17.1446708746203,0.5120473642893768,15.658437724001374,-0.2623647475730948
1.04,17.113330984177203,0.5512122422527576,0.381049268501215,1.100091215303305
1.05,17.152291859990324,0.5340491885954429,29.794657597436412,-7.301169699777656
1.06,17.709224136125933,0.40518884825720436,36.201844318679264,3.536422760420262
1.07,17.87632874636391,0.6047776438038482,14.660987634155731,-0.007502876709580164
1.08,18.002443888809047,0.40503879072301274,17.761167154034865,-6.489089759368024
1.09,18.23155208944461,0.4749958486164876,35.958943469640985,0.6065755134163631
1.1,18.721622758201867,0.41717030099134,27.7348227449977,-1.9712448102058246
1.11,18.786248544344563,0.4355709524123711,16.089251916814874,1.2609355120249184
1.12,19.043407796538165,0.4423890112318384,3.4269050171556046,1.0315038080013004
1.1300000000000001,18.854786644687675,0.4562010285723971,20.587984929727668,-2.6779670981618793
1.1400000000000001,19.45516749513272,0.38882966926860074,11.93150298391447,-6.050450813411281
1.1500000000000001,19.093416704365964,0.3351920123041714,12.181715015609257,2.2397251994746696
1.16,19.69880179544488,0.4336241732580902,36.60882996302507,5.617146407760682
1.17,19.825593303626448,0.4475349404593821,17.70349315397209,-7.316634835824983
1.18,20.05287165852432,0.28729147654159043,31.57478675661082,-6.075019188674073
1.19,20.457089038758664,0.32603455668590053,39.85716547407765,7.3975526558788705
1.2,20.850014968005876,0.43524252965916793,16.039443662981853,-0.38948024273209114
1.21,20.7778779120183,0.31824495183125867,14.05917371647979,-0.4063620840348747
1.22,21.13119844233547,0.4271152879784705,29.113986463203446,1.0724498761931258
1.23,21.36015764128237,0.3396939493551212,32.390248729582936,-2.043384169015372
1.24,21.779003416927132,0.386247604598163,41.88457756447615,4.655365524304174
