t,x,y,dx,dy
0.55,1.1257350558939976,1.3899616106712533,-9.68851524687932,-33.34497272044311
0.56,11.679077279351421,0.6543163643335,787.5259149523123,7.395484581629631
0.5700000000000001,16.876253354940257,1.5378713023038462,82.99630317928643,78.54340198285755
0.58,13.339003342937238,2.225184403990646,-18.83077873915738,-27.40466714622758
0.59,16.499637780157187,0.9897779593792759,-121.7536270184927,6.54041078709318
0.6,10.90393080256738,2.3559926197325094,-285.5803737947284,-17.859445897150042
0.61,10.788030304262612,0.6325890414362748,-216.95840611982743,-89.01701885982956
0.62,6.564762680170829,0.5756522425359166,-44.87104804745837,58.188293105724455
0.63,9.890609343313445,1.7963549035507649,253.86976888229236,11.986567202027825
0.64,11.64215805781668,0.8153835865764734,-13.838494140557884,-26.23850735189287
0.65,9.613839460502287,1.271584756512907,-210.92494739993703,29.928045909509187
0.66,7.423659109817937,1.4139445047666577,68.2124840263075,-30.947540136478608
0.67,10.97808914102844,0.6526339537833344,348.52491453505917,-43.570500196717646
0.68,14.394157400519127,0.5425345008323039,37.96328977708822,43.70594244779347
0.6900000000000001,11.737354936570203,1.5267528027392046,241.36043941280593,15.118038315267945
0.7000000000000001,19.22136618877525,0.8448952671376632,-146.43100216809228,-18.56511478806314
0.71,8.808734893208568,1.1554505069779324,-348.3149903737059,5.0793236859880295
0.72,12.255066381301319,0.9464817408574175,-116.40599928494765,-27.29904135941045
0.73,6.480614907509612,0.609469679789723,578.0255116547703,-15.880430674273274
0.74,23.815576614396733,0.6288731273719518,169.26463539479317,6.93962970346271
0.75,9.86590761540548,0.7482622738589773,-683.8880390097054,38.05064613521131
0.76,10.137815834202616,1.3898860500761785,65.61629485966165,21.64084104903241
0.77,11.178233512598714,1.181079094839626,78.92823982758858,-55.07199059588713
0.78,11.71638063075439,0.28844623815843506,150.76373106030974,-29.511115970290458
0.79,14.193508133804912,0.5908567754338162,135.97497722856372,12.736718781287278
0.8,14.435880175325666,0.5431806137841808,-90.06483768348403,4.595076102523041
0.81,12.392211380135228,0.6827582974842772,38.84616996472096,49.61775281520187
0.8200000000000001,15.212803574620086,1.535535670088219,280.91295450737323,-25.024663139428142
0.8300000000000001,18.010470470282698,0.18226503469571387,-495.5443479332744,-43.7470131522635
0.84,5.301916615954815,0.6605954070429325,-36.877646634166695,-9.665801923852264
0.85,17.272917537599643,-0.011051003781343272,211.28820591613442,17.081629261386794
0.86,9.527680734277507,1.0022279922706687,-14.174277699423556,47.83075547179972
0.87,16.989431983611173,0.945564105654652,168.17178159101286,-18.878522572816596
0.88,12.891116366097767,0.6246575408143364,95.46203813159639,-28.0938401484801
0.89,18.8986727462431,0.3836873026850494,181.57648191433213,-35.468519905559056
0.9,16.522646004384413,-0.08471285729684519,-358.7042612009293,-15.330458586065207
0.91,11.724587522224509,0.07707813096374505,160.82710974004885,71.21701253134533
0.92,19.739188199185392,1.3396273933300626,252.26580530553235,0.9558505306472447
0.93,16.76990362833516,0.09619514157668996,-372.4010961485742,-30.066035916868422
0.9400000000000001,12.291166276213902,0.7383066749926936,-67.80075004453533,81.45993780348694
0.9500000000000001,15.413888627444452,1.72539389764643,231.3442821951552,-1.7694628972623576
0.96,16.918051920117,0.702917417047469,159.75284443891917,-105.62035120475335
0.97,18.608945516222825,-0.38701312644862795,28.246516105163778,1.048261026172284
0.98,17.482982242220277,0.7238826375709148,7.015493556024239,-53.19234644730312
0.99,18.74925538734331,-1.450860055394691,-346.27196198864306,0.25060431283205276
1.0,10.55754300244741,0.7288947238275557,-161.76693998640917,40.113729638499386
1.01,15.513916587615123,-0.6485854626247028,159.9360280919201,5.552988288695616
1.02,13.756263564285813,0.8399544896014682,145.52324703024135,47.580201012253866
1.03,18.424381528219953,0.3030185576203754,143.3777391443972,-50.57110977757819
1.04,16.62381834717376,-0.17146770595009642,-361.387332775251,-5.998460292853137
1.05,11.196634872714927,0.18304935176331255,182.3310964203447,33.11101935128113
1.06,20.270440275580658,0.49075268107552683,-10.814828009967755,42.01894052265657
1.07,10.98033831251557,1.0234281622164447,-251.1433196440331,37.25088145334631
1.08,15.24757388269999,1.2357703101424535,579.8892276127164,-27.28411636358515
1.09,22.57812286476991,0.47774583494474127,250.58186031954733,-65.20338505024385
1.1,20.259211089090943,-0.06829739086242448,-130.1868747336764,-28.429596127063697
1.11,19.97438537009638,-0.09084608759653312,-135.1658570279185,30.838445350406126
1.12,17.55589394853257,0.5484715161456986,-221.1584836768916,18.28330436796532
1.1300000000000001,15.551215696558542,0.2748199997627736,118.57032002713117,14.010839327629874
1.1400000000000001,19.927300349075196,0.8286883026982963,245.61994242519722,16.279934524137843
1.1500000000000001,20.46361454506249,0.6004186902455307,3.875403364623139,-9.029529257606676
1.16,20.00480841636768,0.6480977175461585,282.83945767163505,-12.04746192378759
1.17,26.12040369849528,0.35946945176977396,-140.21418914044818,-4.167139742651862
1.18,17.200524633558715,0.5647549226931212,-429.7902409078307,15.419856279563476
1.19,17.524598880338658,0.6678665773610437,322.4014339874483,12.851977170929153
1.2,23.648553313307687,0.8217944661117045,198.24630896673455,-33.90681451891487
1.21,21.48952505967335,-0.010269713017254323,-705.0080015140834,-16.322131206579616
1.22,9.548393283026005,0.49535184198011184,-35.14612764970116,36.76038600793996
1.23,20.78660250667933,0.7249380071415454,523.849327399445,-55.83616987704201
1.24,20.025379831014913,-0.6213715555607293,100.96198751555471,4.891983372150534
1.25,22.805842256990424,0.8227776745845563,490.77840418616336,20.20718308095968
1.26,29.840947914738187,-0.21722789394153535,240.97822895020636,10.193096305326904
1.27,27.625406835994553,1.0266396006910945,-55.85443130375825,36.95367899150388
1.28,28.72385928866302,0.5218456858885429,-455.592750093783,-13.23058272902584
1.29,18.513551834118886,0.7620279461105774,-426.05449199303666,-41.17832472992158
1.3,20.202769448802282,-0.3017208087098894,342.00282416642153,18.008384087382282
1.31,25.353608317447325,1.1221956278582235,227.41134856465192,12.746868177549011
1.32,24.750996420095323,-0.04678344515890892,-41.50973694830668,-44.964915327709846
1.33,24.52341357848119,0.2228973213040258,45.929152718822934,10.655887914993336
1.34,25.669579474471785,0.16633431314095798,-257.0991700982538,-31.15236925346168
1.35,19.38143017651611,-0.40015006376520834,-258.19393333603216,5.2943593527770485
1.36,20.505700807751136,0.27222150019649904,586.0929870782059,33.06213601837092
1.37,31.103289918080236,0.2610926566022106,436.9305521912768,14.106277143406057
1.3800000000000001,29.24431185157668,0.5543470430646205,-358.0421019828759,19.931901789264145
1.3900000000000001,23.942447878422712,0.6597306923874938,49.838604696112725,42.186378809431964
1.4000000000000001,30.241083945498936,1.3980746192532605,-29.813080291653023,-26.99249249980297
1.41,23.346186272589946,0.11988084239148455,-253.50916357126653,-107.81383806135366
1.42,25.170900674073852,-0.7582021419737821,671.077695950971,23.47840391233931
1.43,36.76774019160938,0.5894489206382711,550.7041249868892,56.09848349311589
1.44,36.184983173811645,0.3637675278885368,-364.42293364994,18.63377269922751
1.45,29.479281518610573,0.9621243746228216,-772.6028742833544,1.4484130498002834
1.46,20.732925688144544,0.39273578888454247,-496.24258194301945,-35.30272520071035
1.47,19.554429879750174,0.2560698706086141,516.0278692487002,-29.913384822421747
1.48,31.05348307311856,-0.205531907563893,417.7207783020184,-5.305822701808622
1.49,27.90884544579055,0.14995341657244154,202.54970740354884,61.04954710358075
1.5,35.10447722118954,1.015459034507723,-161.79067383689198,17.55168288529953
1.51,24.67303196905271,0.5009870742784325,20.349764371065476,-38.24719673137207
1.52,35.51147250861085,0.2505150998802809,431.6653450288766,-31.620437262889627
1.53,33.306338869630245,-0.13142167097936064,-432.1783016487591,-42.26175567305974
1.54,26.86790647563566,-0.5947200135809145,52.32344044678166,3.462733414043123
1.55,34.35280767856588,-0.06216700269849812,557.4961269354819,73.51205467352692
1.56,38.01782901434531,0.875521079889625,-155.17322145076764,57.876744277153605
1.57,31.249343249550524,1.095367882844575,46.89653799647681,-31.936252192571203
1.58,38.955759774274846,0.23679603603820043,127.78873959622888,-17.69850307084262
1.59,33.805118041475104,0.7413978214277223,-393.7826344697046,-6.0247049275632945
1.6,31.080107084880744,0.11630193748693445,203.48321952573224,13.395973697277803
1.61,37.87478243198975,1.0093172953732785,316.47832900059666,-4.808985950932666
1.62,37.409673664892686,0.02012221846828105,-67.33788821069129,-58.310332141655145
1.6300000000000001,36.528024667775924,-0.15688934745982538,220.2427288997801,-0.9682876057240295
1.6400000000000001,41.81452824288829,0.0007564663538004446,252.82557287677787,33.189440475166236
1.6500000000000001,41.58453612531149,0.5068994620434999,-406.8317228284309,-14.535107366172568
1.6600000000000001,33.677893786319665,-0.2899456809696512,-245.14248942419067,20.039079230237988
1.67,36.681686336827475,0.9076810466482113,311.2103538777442,28.238438062108962
1.68,39.902100863874495,0.2748230802724817,162.78982189307408,-27.96617798272528
1.69,39.93748277468896,0.3483574869937052,229.44246906047806,9.488613959135781
1.7,44.490950245084065,0.46459535945519753,-61.10610128249118,-8.002263998780393
1.71,38.715360749039135,0.1883122070180972,45.31989104568265,-29.25137223040897
1.72,45.39734806599772,-0.1204320851529824,-64.21810555045954,-40.586553540610794
1.73,37.43099863802994,-0.6234188637941194,-665.7768648072667,-23.027042012046024
1.74,32.08181076985237,-0.5809729253939032,32.940960215109044,22.244067671361055
1.75,38.089817842332124,-0.17853751036689786,531.6062217692463,48.88423869566232
1.76,42.713935205237306,0.39671184851934393,-158.8413619071107,40.85406115081967
1.77,34.91299060418991,0.6385437126494962,-25.105877723209232,9.545748730550478
1.78,42.21181765077312,0.5876268231303536,242.79883628518928,29.00600477125029
1.79,39.7689673298937,1.2186638080745025,726.301219964244,-7.795360215390428
1.8,56.737842050058006,0.43171961882254495,134.5139400455198,-68.10402467014197
1.81,42.4592461308041,-0.14341668532833815,-804.8210699905474,17.86150412770898
1.82,40.64142065024705,0.7889497013767248,-70.09427313424976,13.7979507049211
1.83,41.057360668119095,0.1325423287700841,472.9571164588117,-19.60262151021338
1.84,50.100562979423295,0.39689727117245693,244.6143488607995,-3.365265487978311
1.85,45.94964764533509,0.06523701901051782,20.401181737519437,8.248530998608125
1.86,50.50858661417368,0.5618678911446195,-523.5101910322753,35.281294566220794
1.87,35.479443824689575,0.7708629103349344,-458.54745805498897,10.90512275815831
1.8800000000000001,41.337637453073896,0.7799703463077859,936.9799951382622,-30.670916483208202
1.8900000000000001,54.21904372745484,0.15744458067076977,320.784434473836,-75.87705226452154
1.9000000000000001,47.75332614255062,-0.737570698982646,-506.41580440503367,36.741196847256965
1.9100000000000001,44.09072763935416,0.8922685176159096,325.48553923113286,48.57097087592325
1.92,54.2630369271729,0.23384871853585998,130.73857455631742,-51.484074341035985
1.93,46.705499130480085,-0.13741296920479323,-84.23642046718851,9.210160263368316
1.94,52.57830851782913,0.4180519238032264,477.22093224603077,-20.686462980641675
1.95,56.24991777540071,-0.5511422288176271,-564.7112563106252,-13.331552084666866
1.96,41.28408339161661,0.1514208821098889,-484.49483987501526,19.976041448093767
1.97,46.5600209779004,-0.15162139985575146,732.437526448477,-42.672876957628475
1.98,55.93283392058616,-0.7020366570426814,382.7657259570092,-3.304372909328687
1.99,54.215335497040584,-0.21770885804232526,376.4274817305336,37.427100564360856
2.0,63.461383555196846,0.04650535424453647,62.15151752219799,7.323662493422092
2.0100000000000002,55.45836584748418,-0.07123560817389013,-475.8592971816274,21.712683255803828
2.02,53.94419761156401,0.48075901936058374,78.03736541019452,50.213358562688896
2.0300000000000002,57.019113155688274,0.9330315630798842,9.770353420586616,-11.827942982952282
2.04,54.139604679976,0.2442001597015886,80.57943923389121,-43.0961055428419
2.05,58.630701940366066,0.07110945222306458,-143.4617421303633,29.587498084191473
2.06,51.27036983736821,0.8359501213854602,-349.71176322464225,-21.935991484198905
2.07,51.63646667587287,-0.3676103774608265,337.48840628216567,-44.18637624384482
2.08,58.02013796301179,-0.047777403491369164,120.77001112888456,8.96984521929689
2.09,54.051866898451024,-0.18821347307486808,169.28532569670506,27.787436894527836
2.1,61.40584447694639,0.5079713343992253,665.483681996322,-14.216408804354613
2.11,67.36154053837754,-0.4725416491618861,494.39180053779273,-15.720797875029161
2.12,71.29368048770216,0.19355537689871488,-553.4442388178668,30.430765448718184
2.13,56.29265576202103,0.13607365981251024,-418.721755599433,-6.234362416744061
2.14,62.919245375714446,0.06886812856383309,297.1723615704891,-17.23994170342523
2.15,62.23610299343114,-0.20872517425598536,18.695982922794883,58.17120758678786
2.16,63.29316503417042,1.2322922802996676,418.9414369061028,30.109701028756298
2.17,70.61493173155293,0.39346884631924245,322.7705684258626,-78.33324971207745
2.18,69.7485764026873,-0.33437271394187784,-539.5347341905335,1.9458725614880876
2.19,59.824237047742656,0.43238629754893787,123.89007338068996,52.908044905295185
2.2,72.2263778703021,0.7237881841640057,388.6610810847542,-32.606629434431994
2.21,67.5974586694385,-0.21974629113964778,-556.9669006334448,-43.900147202229995
2.22,61.087039857633116,-0.15421475988055022,206.67401560579538,23.65342662583012
2.23,71.73093898155365,0.2533222413769399,127.30451221894646,84.18400857980217
2.24,63.63313010201122,1.529465411715533,-182.93037365614828,-24.897759352741883
2.25,68.07233150843012,-0.24463294567776273,528.0316887654926,-49.25824313193489
2.2600000000000002,74.19376387732116,0.5443005490769481,255.53940722271227,33.96308465011026
2.27,73.1831196528847,0.434628747324483,119.47276743802513,-80.43176660286066
2.2800000000000002,76.58321922608187,-1.0643347829803282,-81.86844271108976,-9.141651159225
2.29,71.54575079866328,0.25179572413985785,-161.40507284886962,98.98283891932607
2.3000000000000003,73.35511776910477,0.9153219954061659,419.8247413029253,4.5104021287349205
2.31,79.94224562472158,0.3420037667146113,30.187288301614444,29.656050035425764
2.32,73.95886353513704,1.5084429961146686,-218.6268047359149,-25.442769583598576
2.33,75.56970953000362,-0.1668516249574869,584.0980214181423,-61.053362248713796
2.34,85.64082396349951,0.2873757511402971,41.750924406622744,15.954922351263075
2.35,76.40472801813522,0.15224682206774875,-170.84139346790926,12.250198415517781
2.36,82.22399609414066,0.5323797194506301,352.03902371313825,36.387713563455186
2.37,83.44550849239779,0.8800010933368517,-280.2130780890616,-9.850192716062796
2.38,76.61973453235977,0.33537586512941364,-122.48245722894353,38.956889324140285
2.39,80.99585934781942,1.659138879819741,390.34233133432554,41.38105849669029
2.4,84.42658115904632,1.162997035063301,-108.92933378209273,-17.61073352113968
2.41,78.81727267217717,1.3069242093969757,434.9495442458365,-20.28896669063524
2.42,93.12557204396218,0.7572177012506266,804.5562251534238,-23.84627954376854
2.43,94.90839717524511,0.829998618521632,-185.6982779899554,7.496933493225228
2.44,89.41160648416339,0.9071563711151311,-536.8357231399395,-28.285105060692487
2.45,84.17168271244633,0.2642965173077498,341.98995970687247,-38.60801033402392
2.46,96.25140567830007,0.13499616443462903,566.1710959517222,65.50904784524097
2.47,95.4951046314802,1.5744774742126402,-525.9247304741075,80.18365303695842
2.48,85.73291106881831,1.7386692251738556,-167.17178467959457,-35.224261893520925
2.49,92.15166893788901,0.8699922363421752,158.10972808442875,-77.12125846135147
2.5,88.89510563050733,0.19624405594681615,255.75637901406753,-21.98726441439034
2.5100000000000002,97.26679651817089,0.4302469480544082,13.198911919562306,57.593365953211624
2.52,89.1590838688993,1.3481113750110194,1.6238993214083166,72.13713538693952
2.5300000000000002,97.2992745045998,1.8729896557931827,-16.276076260967784,-44.86353486558018
2.54,88.8335623436807,0.4508406776995013,-55.694132371540036,-30.653701143424264
2.5500000000000003,96.18539185716968,1.259915632924796,284.57067164636464,47.33867821393701
2.56,94.5249757766084,1.3976142419782722,161.79937050062745,20.52363702062381
2.57,99.42137926718215,1.6703883733372633,254.81109367290082,-19.086886600549512
2.58,99.62119765006622,1.0158765099672404,48.55202788351562,-12.14393815918487
2.59,100.39241982485242,1.4275096101535183,29.81302380806119,-0.4897128269774882
2.6,100.21745812622741,1.0060822534276537,49.023358208676655,11.44017508605478
2.61,101.37288698902589,1.6563131118745664,186.72172947281888,-26.245059284650527
2.62,103.95189271568385,0.4811810677345616,231.16325260363737,12.073049779756047
2.63,105.99615204109868,1.8977741074695724,-243.86067284028923,83.31523735280828
2.64,99.07467925887767,2.147485814790677,70.356365472363,5.327350112030018
2.65,107.40327935054528,2.0043211097101903,249.03621619370278,15.889074801041048
2.66,104.05540358275121,2.465267310811525,-58.10236952847754,-12.414013258068508
2.67,106.24123195997548,1.7560408445488718,8.438790099868129,9.490352036742394
2.68,104.22417938474838,2.6550743515464443,193.4148112144576,28.255363299468826
2.69,110.10952818426429,2.321148110538304,8.165707047977776,5.300088744592216
2.7,104.38749352570741,2.761076126438323,-322.40123180214323,-26.17649976761716
2.71,103.6615035482212,1.7976181151860227,193.6069922571396,-45.75079754506608
2.72,108.25963337085044,1.8460601755370456,15.473656703088636,64.46242978391895
2.73,103.97097668228338,3.08686671086435,-171.09085340669208,15.934044866315617
2.74,104.83781630271683,2.164741072863262,-32.631480395650215,-35.93651246121884
2.75,103.31834707437048,2.3681364616399225,-82.0560510619307,53.64432571856176
2.7600000000000002,103.19669528147828,3.2376275872345275,-181.93315485325093,35.10715272864162
2.77,99.6796839773056,3.070279516212802,145.57235923188637,78.6628848725781
2.7800000000000002,106.10814246611645,4.810885284686176,405.3444015940577,8.736764630636657
2.79,107.78657200918697,3.2450148088256827,278.4187927095827,0.9099388417493799
2.8000000000000003,111.67651832030822,4.8290840615213035,170.0401636837014,104.08797518384208
2.81,111.1873752828612,5.326774312502574,-587.2003431037774,35.739069187898565
2.82,99.93251145823292,5.543865445279259,-218.8152813410079,4.301462008159149
2.83,106.81106965604184,5.412803552665742,172.40439295564465,-20.37063699547275
2.84,103.3805993173463,5.136452705369811,-232.28165866625477,3.1492266592958345
2.85,102.16543648271683,5.475788085851687,29.849297624294195,25.042181083412686
2.86,103.97758526983203,5.637296327038073,22.94159146603215,16.991029962925552
2.87,102.62426831203733,5.8156086851102,93.76529302090694,40.972054132568076
2.88,105.85289113024997,6.4567374096894135,-153.5800801231444,37.56409745889812
2.89,99.552666709574,6.566890634288139,-713.7591384447687,38.57340773184461
2.9,91.57770836135465,7.228205564326282,-295.3903509604597,32.6834099811374
2.91,93.64485969036525,7.220558833910857,253.42894186151807,28.66763954213934
2.92,96.64628719858499,7.801558355169043,86.38571659786612,4.618014747896893
2.93,95.37257402232238,7.3129191288687485,-142.31528767184045,29.056137111238968
2.94,93.7999814451482,8.382681097393753,-364.20275260200106,60.71727004166968
2.95,88.08851897028218,8.527264529702101,-863.4063305392779,49.65093088709267
2.96,76.53185483436289,9.375699715135577,-205.16959092586694,31.407106289805768
2.97,83.98512715176567,9.15540665549817,-53.246726078291886,-0.9149005768158531
2.98,75.46692031279775,9.35740170359924,-71.02073990575173,2.501237500119373
2.99,82.56471235365133,9.205431405500542,-36.288252438728705,45.75891207955311
3.0,74.74115526402385,10.272579945190248,-374.93361983767045,66.08101619425003
3.0100000000000002,75.06603995689828,10.527051729385507,-394.9022185011031,9.702877473673425
3.02,66.84311089400215,10.466637494663729,-143.08822900645464,31.688533347514408
3.0300000000000002,72.20427537676979,11.16082239633583,384.2367471958528,-11.562623734987369
3.04,74.52784583791934,10.235385019964054,-565.889448777496,-11.361688386955848
3.0500000000000003,60.886486401219145,10.933588628596784,-231.80733052855112,62.64690319263303
3.06,69.89169922734732,11.488323083816724,-273.30447471902016,47.02940516639285
3.0700000000000003,55.42039690683769,11.874176731924633,-736.5898615175856,20.978599930592168
3.08,55.15990199699496,11.907895082428583,84.40506510831028,10.9254674078569
3.09,57.108498209003855,12.092686080081766,-419.3601048387586,34.91987969062836
3.1,46.77269990021924,12.606292676241168,-136.41297908534898,48.78323348258402
3.11,54.38023862729607,13.068350749733447,196.34757107962878,3.2968024720676112
3.12,50.69965132181132,12.672228725682483,-697.6464991602788,-30.123471970517812
3.13,40.42730864409078,12.465881310323082,-421.51586464609636,22.237291260662346
3.14,42.269334028889915,13.116974550895769,131.86672091070727,35.488504345512524
3.15,43.064643062304974,13.17565139723336,-37.9449691349696,-33.087836903249695
3.16,41.51043464619042,12.455217812830739,20.337682077185036,-4.489686254450589
3.17,43.47139670384851,13.085857672144288,-89.12081685260932,30.901256414823365
3.18,39.72801830913797,13.07324294112718,-316.62560594766046,-18.406921382317705
3.19,37.138884584895244,12.71771924449795,-13.162803226364986,4.210308345559838
3.2,39.464762244610895,13.157449108038412,60.34785033775415,-32.11082962663045
3.21,38.34584159165048,12.075502651965408,-245.3339642094038,-2.7991429966645
3.22,34.558082960422695,13.101466248105215,-485.10720588317895,-20.020137714790167
3.23,28.64369747398699,11.675099897669712,-368.0173554855544,-25.847683887118023
3.24,27.1977358507118,12.584512570362959,-126.45033049206882,21.432688539847504
3.25,26.114690864145594,12.103753668466725,-39.96780684355417,-35.71033109118889
3.2600000000000002,26.39837971384078,11.87030594853919,209.86836132374492,-9.511763494069555
3.27,30.312058090620337,11.913518398585323,-66.03763289059748,26.99569873932876
3.2800000000000002,25.077627056028422,12.410219923325785,-380.14231751469197,4.107808350795494
3.29,22.709211740326364,11.995674565601274,306.41552822730137,-30.54552380372263
3.3000000000000003,31.205937620574936,11.79930944725134,-18.39450383275903,-10.05710990973273
3.31,22.341321663671955,11.79453236740661,-109.4370583381517,-27.329620626907058
3.3200000000000003,29.01719645381259,11.252717034713173,-66.39818919268305,-37.85975286820974
3.33,21.013357879818944,11.0373373100424,-544.4869674230773,-35.22407539159792
3.34,18.127457105351276,10.548235526881232,439.9445315641542,31.25460575304396
3.35,29.812248511102684,11.662429425103351,174.08367940214714,24.258534596847085
3.36,21.609130693395105,11.033406218818252,-364.241692363571,-33.597970162672596
3.37,22.52741466383166,10.990470021849925,405.2736162209799,-28.311959944604837
3.38,29.714603017814433,10.467167019926176,-408.91311507328373,-39.87987146207388
3.39,14.34915236236498,10.192872592608458,-605.758244429957,1.9593310794025456
3.4,17.599438129214455,10.506353641514199,188.95981052825232,9.902668219035888
3.41,18.128348572929912,10.390925956989156,-170.47153453147257,-68.81824189182112
3.42,14.190007438585198,9.129988803677826,-92.0373349588242,-48.68196667010062
3.43,16.287601873753697,9.417286623587211,270.68080941234246,-12.05082208884511
3.44,19.603623626831997,8.88897236190096,-70.14553747880643,17.06413326914185
3.45,14.88469112417721,9.758569288970111,-473.33388665681684,5.889783523000915
3.46,10.136945893695652,9.00676803236105,180.54249256040168,-39.118622472856146
3.47,18.49554097538583,8.976196839513019,295.3967999941321,-17.70113556330955
3.48,16.04488189357878,8.652745321094871,-361.1355094033572,-78.97608791110997
3.49,11.272830787318576,7.396675081290777,110.19100482661622,-54.95299764448731
3.5,18.248701990110582,7.553685368205062,162.95243460056793,12.191870189274596
3.5100000000000002,14.531879479329461,7.640512485076266,-478.1735772219197,27.581410372181438
3.52,8.685230445672275,8.105313575648674,112.23279284381249,-17.127462696843054
3.5300000000000002,16.776535336206333,7.297963231139348,87.64626045011414,-23.83542993014538
3.54,10.438155654675201,7.6286049770457165,-20.564679009451766,-21.056961871411488
3.5500000000000003,16.36524175601784,6.87682399371107,-37.19087957067137,-23.389909643310773
3.56,9.694338063262332,7.160806784179454,118.58346717140523,-2.612380222226818
3.5700000000000003,18.736911099446647,6.824576389266507,152.83065657820913,6.493598409295885
3.58,12.750951194827184,7.290678752365336,-313.03424621208694,16.60136578798472
3.59,12.476226175205044,7.156603705026194,-335.0343947071556,-8.057371703896933
3.6,6.0502633006837945,7.129531318287403,188.95906936266613,-33.62953672071205
3.61,16.25540756245763,6.484012970611979,199.82285532477692,-61.41411020284153
3.62,10.046720407178608,5.9012491142305725,21.50828115582658,6.073126576677396
3.63,16.685573185573592,6.60547550214547,349.79494860271774,46.291947607822465
