t,x,y
0.7000000000000001,11.870581684201586,0.8909769726252497
0.71,8.524826784202647,0.6191802884765989
0.72,9.037622347549817,0.7474910477259984
0.73,8.200769654014211,1.2324614530398723
0.74,14.771955005708602,0.9592740674845565
0.75,11.19843085277187,0.6667118958967954
0.76,8.827421565822464,0.6252191859157761
0.77,11.341649315499543,0.8808282916290495
0.78,7.776807680045019,1.3527811336057358
0.79,9.272570363664716,0.6263256093631904
0.8,16.340465937113713,0.37227355190077027
0.81,10.7639796092089,1.2941141785128991
0.8200000000000001,11.976721502606196,0.8158767724684698
0.8300000000000001,11.460745516377344,1.230163164544738
0.84,7.726571039008021,1.029498256816923
0.85,14.448668895753148,0.28639960600363257
0.86,15.861074739471086,0.5212005523906479
0.87,12.623230003059284,0.8752085207667963
0.88,5.94557157368374,0.3951797185834914
0.89,13.793357026787227,0.9273595050844834
0.9,10.263205097129722,0.48336299980733427
0.91,14.356859804291682,1.1099960667419113
0.92,9.573975588406096,0.7745466617016684
0.93,9.484950922194518,0.9449801452526196
0.9400000000000001,-0.2620002551473597,0.8480991550248917
0.9500000000000001,8.666038753961276,0.5071503200738443
0.96,12.395883389568935,0.16494905625080436
0.97,11.560180492901152,0.26639529903715764
0.98,8.852981105113429,0.9665582899944939
0.99,14.145670512512996,0.9304447082803133
1.0,11.808603888363686,0.23539497095277334
1.01,10.98441634740151,0.20819386213957536
1.02,13.947302294105025,0.5132289925002642
1.03,11.765330384791694,0.745415323075892
1.04,13.436393268154047,0.40977478618044083
1.05,13.489626524372747,0.6595394724071921
1.06,13.13601751098666,0.8596066874239248
1.07,7.754366421813768,0.9984989034359351
1.08,6.479217249267235,0.3703847817733046
1.09,11.823149255873552,0.6519414024310178
1.1,14.588847843837057,0.39421693578056327
1.11,16.597258828664206,0.547520454624441
1.12,15.68118879614715,0.5023081779828171
1.1300000000000001,6.958044444975353,0.729907694579907
1.1400000000000001,21.037999516388496,0.8125661788154116
1.1500000000000001,4.895434098119036,0.774104660692986
1.16,13.589085683006749,0.46590955207672047
1.17,13.701104502567109,0.7223234138954187
1.18,9.911881095321188,0.17443458937199963
1.19,14.232650619510233,1.2291705969119893
1.2,13.457298309852167,0.43991003327325623
1.21,15.08901730751981,1.5546114029715568
1.22,16.449940908555284,0.20580439879330328
1.23,15.65368356775502,-0.13504998579689703
1.24,9.490813691105245,-0.03258806942757275
1.25,17.8896850744664,0.39088441852978517
1.26,16.11039069092646,1.2619020773160572
1.27,16.947994874184772,0.48430393696788526
1.28,20.116884117377833,0.34401424378423073
1.29,17.444611906086084,0.20078047464792975
1.3,16.759503060657153,0.7000764477014045
1.31,16.698324384060854,0.22700241188843243
1.32,10.488305202176122,-0.05769757034075185
1.33,13.664767897908476,0.07711956989908386
1.34,17.937607747121245,0.3394011678107483
1.35,17.251184533996042,0.47058281891723386
1.36,19.257298113002502,-0.13228866619050067
1.37,15.504320217152824,0.6089954804211314
1.3800000000000001,14.931028530079125,-0.019315861232463982
1.3900000000000001,14.765358359573032,0.022398333107815693
1.4000000000000001,13.799044270408322,0.2192931445002935
1.41,19.36139217740174,0.06801023028570591
1.42,17.65298248719793,0.5567064286316403
1.43,20.966826997300675,0.08928560199299337
1.44,15.892139178173746,0.7154551468443341
1.45,14.22941792231174,0.2108870366342533
1.46,15.68919941139928,-0.1003180780093651
1.47,12.731111256402983,-0.35642441622892573
1.48,18.100736415458673,0.5976493732498649
1.49,17.648389653910517,0.0987604946452359
1.5,19.747554718243805,0.155815423721658
1.51,15.836493933869725,0.6804856727725279
1.52,17.000941286218378,0.46067080334718913
1.53,21.473213189249996,0.1728832933969649
1.54,17.800834527404234,0.2217859546669762
1.55,22.729702091014886,0.47613945637447364
1.56,16.78384482344918,0.23476328218812814
1.57,13.959124322896141,0.45250594378282416
1.58,19.550544487017458,0.3913417922481789
1.59,17.438858355616468,0.3733588544479338
1.6,22.789864961560294,0.41094252694029376
1.61,20.23724435505782,0.05995715860144257
1.62,19.332699895659303,0.34266633172401156
1.6300000000000001,21.99612053112569,0.12655320423092797
1.6400000000000001,23.021403640349817,-0.002267658957483376
1.6500000000000001,22.272335601120393,0.6356137592765736
1.6600000000000001,19.129045636165458,0.2861392733419924
1.67,22.365658014724886,-0.07852412760208649
1.68,21.280930088976156,-0.3929593945194542
1.69,21.532217179227167,0.10831393493107444
1.7,22.483947536290973,0.6103461491527541
1.71,19.72836688093895,-0.03806453305895666
1.72,22.69122899920396,0.2510066628504735
1.73,22.085897097205773,0.6236263767929902
1.74,22.746298407364545,0.6583898542858053
1.75,21.065061928822697,0.4385676518878737
1.76,21.038093888635572,0.7934235609947811
1.77,21.798363212653367,-0.0304129988333455
1.78,24.02378628345031,0.4782775016652753
1.79,14.471259023857183,-0.03108077868493564
1.8,26.716562443884154,0.42271797331656424
1.81,28.17093252352874,0.8831749940745666
1.82,23.669463131230298,0.44270213937903635
1.83,27.359836242705747,0.22663935312346803
1.84,26.739863658078256,0.2823566397554144
1.85,28.104401263246096,-0.062309290026733744
1.86,26.881596734169815,-0.28436710179838603
1.87,25.180421260413148,-0.22335321183767293
1.8800000000000001,26.621269351901205,1.0579263365695322
1.8900000000000001,23.953373479839552,0.4193188701926982
1.9000000000000001,27.109941605028006,0.4349833520332343
1.9100000000000001,24.60187624219566,-0.23086253764704284
1.92,30.191588347470336,-0.18014655975088223
1.93,27.897743741364938,0.5458104506739914
1.94,29.548952438512323,0.17527276366087985
1.95,30.35992832628307,0.2853091492901627
1.96,28.555436464397065,-0.06423217570070347
1.97,27.822644128344972,0.3562610673609326
1.98,29.503940430476487,0.5864149685038775
1.99,30.788556938010405,0.8014845109553168
2.0,29.845042844605526,0.2004642930292979
2.0100000000000002,27.126869696075676,0.43834463386287226
2.02,28.227555508270726,-0.07281229591360103
2.0300000000000002,28.023730050167106,-0.11790414301688787
2.04,30.433328153641085,0.581567991075408
2.05,31.910110244021407,0.5903646056403423
2.06,32.359668999642615,0.4094283155257969
2.07,30.906835875941564,0.1679377969032033
2.08,28.338048049809768,-0.14746179561301329
2.09,29.567996470643084,-0.19041872647050356
2.1,32.23299465403745,-0.3606184859523428
2.11,28.96899179749305,0.14185180219061913
2.12,35.551842655696746,0.34239440919907616
2.13,30.06812236332484,0.19547626580505378
2.14,36.28352532362757,-0.09662571803033174
2.15,37.65009396897333,0.05393255386187379
2.16,32.83808066883318,0.5449266080331541
2.17,40.64256792728764,0.24500341509591764
2.18,39.38338928300368,0.29609774039587405
2.19,36.727563064643775,0.5187674069345152
2.2,34.78795898797485,0.42465824946839675
2.21,36.25550047340401,-0.0131499304548722
2.22,33.931538578623105,0.06563836297473485
2.23,42.467007047280546,-0.0337487560810415
2.24,39.162414899856145,0.44934656225725833
2.25,35.670838316951254,0.22488894455680586
2.2600000000000002,38.395425654589005,0.4276114789282437
2.27,44.61066174475023,0.43994588364139037
2.2800000000000002,39.36547477858372,-0.21644622738191477
2.29,39.8891251455208,0.630332019369058
2.3000000000000003,35.11707797838936,-0.31973294329270313
2.31,43.30437050184366,-0.1338468647436939
2.32,36.77676379238173,-0.019645871036460483
2.33,46.80190671967254,0.16386630609639774
2.34,35.20505635659555,-0.013394200974168824
2.35,40.474073752520496,-0.05656216464575803
2.36,43.34577353845467,0.5432251327746411
2.37,42.3784244267187,0.3064219920935629
2.38,39.50045550087758,0.7699288230203274
2.39,45.3673781105178,0.4623617868452795
2.4,44.92850576113379,0.5678820497884252
2.41,48.61183574086834,0.7082563471573664
2.42,40.514775015618476,0.44960141044159324
2.43,46.887708418643626,0.4678493148523693
2.44,43.12735863532599,0.2773435049002467
2.45,44.92407513118298,0.7736073305825508
2.46,52.74639933650543,0.3426169771779538
2.47,41.7577868830178,0.5979525110185955
2.48,42.49778754551675,0.65789821751729
2.49,49.94170844702273,0.28393084532922036
2.5,44.464939419704535,0.40679894069579997
2.5100000000000002,48.623844579857895,0.054683219985019293
2.52,47.00971484675658,0.8976275412437782
2.5300000000000002,45.889673084730674,0.1199575241064395
2.54,47.09115892210218,0.2967814040490483
2.5500000000000003,47.67881004209809,0.12149113308583859
2.56,51.658216038091545,0.43773699895245766
2.57,52.23874785296009,-0.18631803469010627
2.58,50.191539177536924,0.5395069259487705
2.59,51.12410343626053,0.49328927069423695
2.6,49.54156565045949,0.6569764083092147
2.61,49.54556807841947,0.3746139448776202
2.62,50.729294836867616,0.8461947610658704
2.63,52.92287524222981,0.8999753091190776
2.64,49.78825219500445,0.5187106266244188
2.65,53.76016106939562,0.3660931600056361
2.66,53.1564271044447,1.3182852009593424
2.67,56.18566821533241,0.2635920763748372
2.68,53.212133632633225,0.7661443688302121
2.69,57.29868094562149,0.9873939368769882
2.7,55.723100089360734,0.8022626134015665
2.71,56.83826535511315,0.8172010996396762
2.72,58.138308852773854,0.44048572469474667
2.73,60.53814783759403,0.81895564676567
2.74,65.72212024695254,0.5864339050487392
2.75,61.397154667552776,0.5389660097323262
2.7600000000000002,57.24750365513819,0.4850012530037163
2.77,57.27114812353083,0.6796326375056164
2.7800000000000002,58.92344219064285,0.5255051708561784
2.79,60.298023920396744,0.7682601333267123
2.8000000000000003,57.988049613827414,0.9344972473887424
2.81,56.15878707447849,0.5347791622934447
2.82,56.309601904040846,0.9179189384096116
2.83,61.57512440733828,1.0988919811548967
2.84,66.83641914378582,0.9182073884040115
2.85,65.40586232918858,1.1172191287515305
2.86,66.13781748721284,0.9752292036529874
2.87,59.804947990899514,0.8595346500464714
2.88,59.81218724756706,1.2167411353260735
2.89,63.05769458445313,1.3103252557892935
2.9,59.864712660532554,0.9174423818758155
2.91,64.2770905446652,1.4438357299841975
2.92,60.384005613746496,1.6649138101362626
2.93,68.66243932319796,1.0525297593783005
2.94,64.60343498640502,1.2621410206853254
2.95,65.4761991993203,0.9988537421820552
2.96,64.80574114246426,1.827184865115962
2.97,67.80321166455562,1.4143449260472463
2.98,69.11277294084728,1.5102858301666855
2.99,63.19414136304457,1.3915370701170289
3.0,64.19876219348673,2.2243079389344422
3.0100000000000002,67.25572976150748,1.9178539706815938
3.02,66.39092623639291,2.7875368722392695
3.0300000000000002,64.91381621776999,1.9391315115640875
3.04,67.38388292521228,2.451799272737121
3.0500000000000003,67.26547869750225,2.626898529587079
3.06,63.87638697015457,2.1010723118934704
3.0700000000000003,66.71558339291447,2.833819940396958
3.08,68.26620492986754,2.1248694793887735
3.09,65.17637440570297,2.8216668434617316
3.1,63.94518971166332,2.7575261883576196
3.11,66.02506763046543,2.817740562029363
3.12,65.5073904531647,3.361039293366647
3.13,62.42420579861512,3.524958006573739
3.14,63.80511910122952,3.5534237921544496
3.15,60.36794781167917,3.384615732696197
3.16,65.39866351793818,3.3409208817353155
3.17,62.267893841248586,3.6072785436718036
3.18,62.92210327049038,3.8410914299595387
3.19,62.75509213448113,4.322002311588558
3.2,62.944044087236655,4.07341512935077
3.21,54.63132279871292,4.549117213683571
3.22,60.14926602789795,4.845706047598537
3.23,55.315622141666545,4.862577823620307
3.24,52.045237102727484,4.79998165284017
3.25,58.179923070696184,5.289001365549019
3.2600000000000002,56.347256530412814,5.130874041244541
3.27,60.402809176102984,5.650762873028419
3.2800000000000002,58.544630607563136,5.236093389409711
3.29,56.763347711509454,5.685430357727872
3.3000000000000003,48.49270305720881,5.592810782554639
3.31,52.19248904798434,5.75686177682572
3.3200000000000003,50.63536730462183,6.2602540427473885
3.33,52.7898487637841,5.871783144232212
3.34,49.259358324027815,6.2786083188037205
3.35,46.47837579591756,6.020976446602122
3.36,42.2518181835776,6.389427436497851
3.37,45.513386022108094,7.467250621826933
3.38,47.17506689419576,7.369286669963156
3.39,42.68936501786179,7.396181820314449
3.4,35.909079412685486,6.729654594664272
3.41,41.770488809661565,7.233828290843463
3.42,40.98477071259654,7.2562970064794445
3.43,36.16368038875423,7.531239436831049
3.44,41.13659004202036,8.012044856611027
3.45,36.25618656881191,8.097893062808348
3.46,32.67053962208356,8.106889191436142
3.47,33.37963319175168,7.227912598046347
3.48,38.342288395885014,7.613371171328107
3.49,28.497205438530475,7.64484053399958
3.5,31.116402298789982,7.3959179268927855
3.5100000000000002,28.770337492945487,7.712102095589987
3.52,27.89516909324582,7.590709345141259
3.5300000000000002,32.18413396766575,7.897195239298457
3.54,29.47708098249526,8.282972037985513
3.5500000000000003,27.670978638003458,7.984243879199382
3.56,24.407762360111434,7.458848529901855
3.5700000000000003,23.7193752387259,7.4784404719839515
3.58,24.580044818325838,7.785250417480705
3.59,18.307107143122128,7.917668040091437
3.6,24.179276927753058,8.027217980527542
3.61,20.958463258350722,7.665137281799005
3.62,21.504601710726376,7.585997845881297
3.63,22.099325436836704,8.054017510672962
3.64,21.237427128827,7.527491788515571
3.65,16.57513461442375,6.930116239286111
3.66,15.681706344155941,7.591429189850349
3.67,23.98729115738969,7.525987650839502
3.68,18.03949752129794,6.860074187403639
3.69,15.65017490027428,7.220323015536936
3.7,14.39393797101378,6.837092156866948
3.71,22.874965020446204,6.959569015357672
3.72,15.083078921234673,7.046276928246875
3.73,20.776728066687614,6.68597505900372
3.74,16.1983481170382,7.101986690890583
3.75,16.052730730453092,6.844028623583742
3.7600000000000002,20.156935480720378,6.916911612866386
3.77,11.847516822652622,6.291250605921025
3.7800000000000002,10.536850133443696,6.213901082073831
3.79,15.442820974746773,6.1545092677519015
3.8000000000000003,17.259662494540827,6.34184929970557
3.81,13.583687806799128,6.175664536162581
3.8200000000000003,11.927077223952395,6.3353900440286255
3.83,12.4053172398592,6.080338598369309
3.84,11.921772482553141,5.950683818111354
3.85,9.006344737146463,5.669186858046885
3.86,15.840238600157193,5.641764908903511
3.87,15.714341342452958,5.042135079027068
3.88,9.438036852942137,5.069429154448551
3.89,13.748683359028073,5.215336915246431
3.9,13.936394497524146,5.038085870041713
3.91,9.831918388932747,6.052724250448453
3.92,14.878927456482861,4.562574693568593
3.93,13.881776111217423,4.805811759895475
3.94,9.730240584294279,5.263755419993051
3.95,13.063323224200728,4.758161977634745
3.96,14.65654637147297,5.138389951816435
3.97,13.924770044930101,4.2442606283542155
3.98,12.339158194288594,4.48388293972169
3.99,13.109850323992983,4.565427409865592
4.0,6.969891937236555,4.520350569909219
4.01,7.315767072058317,3.6912188526957643
4.0200000000000005,6.7295797335613745,4.726117305174024
4.03,13.350802860985851,4.751014085256322
4.04,7.9818947951792545,3.781906552732329
4.05,7.979186848858469,3.974966445286812
4.0600000000000005,9.459213082645096,3.9541889823967065
4.07,6.0158613812320905,3.4843298966908915
4.08,6.8621805614298985,3.3013375769393756
4.09,13.936175974154867,2.839772978168173
4.1,10.552802094556222,4.383893154705012
4.11,6.406274118099743,4.085227815670388
4.12,10.263482692503977,3.329493928740733
4.13,8.754093721703233,2.609765906862041
4.14,5.787153732054416,3.287264386155696
4.15,6.045165415854537,3.551405063713412
4.16,9.466173480249685,3.2359370306515283
4.17,10.27492856198945,3.4467678967876774
4.18,10.760472874625643,3.282406518770672
4.19,8.640458817578116,2.6956034570000185
4.2,4.274786912068639,2.9074283178829217
4.21,8.42343230311577,3.200773667226555
4.22,10.689507769265765,2.428049112113414
4.23,10.6318869422664,3.077877787481413
4.24,8.230666235136772,3.0514896442039103
4.25,7.609414692852766,2.457977857914883
4.26,8.917070146052174,2.651907891619377
4.2700000000000005,8.526380322643455,2.4507158351939338
4.28,15.906094678534803,2.8856768315005343
4.29,2.7569250720145666,2.2039683944542574
4.3,7.306620209508072,2.760517025672738
4.3100000000000005,15.417765999907573,2.001183261430889
4.32,4.685414245211611,2.4546659417677534
4.33,6.914836313066653,2.343286580144621
4.34,6.638965727785269,1.8921749313118683
4.3500000000000005,12.121507445603209,1.9872398029968228
4.36,10.821495568774598,1.5327614450244789
4.37,8.74711860342152,1.9916296262206798
4.38,7.923312218691725,1.1919472451865423
4.39,12.0381844870081,1.4869935719235083
4.4,7.962880719639587,1.382996174949135
4.41,4.450948981472536,1.5079206420580726
4.42,9.47084392073101,1.6059136414529593
4.43,7.465875381548543,2.0403238789926683
4.44,9.653880170641866,2.135021389879134
4.45,10.5143812530755,1.6522845803640163
4.46,16.57065768621314,1.7181001049790068
4.47,8.484335950589786,1.4061975526583022
4.48,12.07091169513082,2.043165181810504
4.49,15.627286451558183,1.9424469986649162
4.5,12.173686731236362,1.7170897168260397
4.51,12.664276817916955,1.7267189526570197
4.5200000000000005,9.932312735367635,1.51352441474148
4.53,9.030121683101209,1.5422269787069707
4.54,3.031298402810587,1.2473288236169686
4.55,7.96258819970837,0.9000306328289072
4.5600000000000005,7.5438594368310685,0.8801216357040806
4.57,10.028102814162363,1.2175506549700792
4.58,7.456919260523672,1.2983183239859462
4.59,6.891033018409173,0.9224795524368022
4.6000000000000005,13.9440192399543,0.620241402198557
4.61,12.883423816989744,1.5826704905129494
4.62,10.181029585328911,1.2177016206125801
4.63,5.760939803827717,0.9518617673671389
4.64,8.569736305392754,0.5888210446756997
4.65,7.497513780571701,0.4715069368183543
4.66,5.414454230832408,0.7111622591438536
4.67,6.290750150094063,0.8877211112647363
4.68,9.509487299247713,1.3103809454904076
4.69,16.888523880278665,0.8695621027576975
4.7,13.570650961970786,1.0189279878870172
4.71,12.09185063196397,0.45683779415353243
4.72,13.52547372622514,0.6617021219423979
4.73,7.301312464568143,0.7508435099261326
4.74,9.054834696466813,0.8856337159335173
4.75,6.294373838236875,0.5069592116523822
4.76,12.521301534668773,0.4209180492029069
4.7700000000000005,12.844239264940153,1.3323341847260761
4.78,14.387995553188468,0.7227928018403907
4.79,12.031254191725845,0.5671667698947993
4.8,7.564208201652839,0.8539311000956463
4.8100000000000005,10.776703833586255,0.10927452288973616
4.82,2.2083906502698536,0.705261291040719
4.83,8.388579710271998,1.2383794297847324
4.84,13.094200389975319,0.7247913508012404
4.8500000000000005,13.3114171474452,0.49856127166654357
4.86,5.958103964464425,1.150563206399232
4.87,13.844440684856625,1.2698426767187354
4.88,12.997542050076014,0.3303351479647999
4.89,12.130590143876514,0.7596310065780693
4.9,15.180719352641344,0.6473387638873185
4.91,13.843045214060705,0.8999149728047631
4.92,8.55853570206607,0.5891807764681818
4.93,5.610970714344702,1.4570233403882658
4.94,10.998617404575842,1.0815278225890057
4.95,13.055339665329209,0.37630693730015696
4.96,12.78909260205301,0.33927745384666047
4.97,11.61942807841577,1.0781643193253094
4.98,9.677405173422592,0.18735014906475767
4.99,12.433459702776181,0.4447162723190473
