t,x,y,dx,dy
1.94,14.89162589172794,0.07812756609354038,120.77227569463287,-19.845945920722066
1.95,16.812028253268146,-0.3794306105198093,19.387533204933447,-4.553734971229405
1.96,15.27937655582661,-0.0129471333310478,-220.76148834485105,53.823422728349826
1.97,12.396798486371122,0.697037844047188,-50.542367495958274,17.31111318138216
1.98,14.268529205907445,0.3332751302965957,263.7627258067248,-1.2120185774872283
1.99,17.67205300250562,0.6727974724974435,142.49489651776105,-19.15713081033291
2.0,17.118427136262667,-0.049867485910062764,67.24626344893159,12.004910572245429
2.0100000000000002,19.016978271484327,0.9128956839423925,16.10330374410853,0.5170286034269729
2.02,17.440493211144993,-0.03952691384143825,49.35947979684977,8.787359141889404
2.0300000000000002,20.004167867421508,1.0886428667802732,42.94067759074744,40.27258646265752
2.04,18.299306762960132,0.7659248154117774,-260.30181483767035,-63.856064267731284
2.05,14.798131570668211,-0.18847841857432532,-91.43845561259991,-13.573752048969784
2.06,16.470537650708362,0.49444977443245425,36.95844444683166,38.86988374593461
2.07,15.53730045960496,0.5889192563443937,-39.23342843568412,-5.359770398403757
2.08,15.685869081994726,0.38725436646436584,25.71446988573041,-1.409832708697376
2.09,16.05158985731956,0.5607226021704295,272.390212492684,18.480976652193103
2.1,21.13367333184862,0.7568738995082293,190.07120739704806,-24.60885703719005
2.11,19.853014005260807,0.06854546142666729,69.13062403906338,-15.129308894087778
2.12,22.516285812630066,0.4542877216265211,104.52109062880686,-20.71754257412437
2.13,21.94343581783709,-0.3458053900557678,-174.40376284586694,-51.12990648223443
2.14,19.02821055571262,-0.5683104080181429,71.22449022524802,24.834227320155577
2.15,23.367925622341733,0.1508791563473023,-63.633350574135875,10.034508562245584
2.16,17.755543544229457,-0.36762023677328604,-180.0929210871849,-19.61899885981849
2.17,19.766067200597693,-0.2415008208490965,149.97788662556593,26.6689386250566
2.18,20.75510127674073,0.16575853572785895,34.91019563384236,21.918112076701487
2.19,20.4642711132746,0.19686142068495033,-81.64797719775333,-24.311592657323708
2.2,19.122141732785614,-0.32047331741863994,92.50199886457347,5.753351193300762
2.21,22.31431109056587,0.3119284445509146,64.55372302633475,23.002736453023225
2.22,20.413216193312085,0.1395814116417893,-159.49085856423642,4.512776009010691
2.23,19.12449391928111,0.4021839647311092,-109.9947814313125,22.745420782788273
2.24,18.213320564685848,0.5944898272975521,120.46211703986216,15.567055598105132
2.25,21.533736260078168,0.7135250766932153,246.2525058709125,-48.59466225447578
2.2600000000000002,23.13837068210403,-0.37740341779201814,181.28443654697298,-28.41038226152498
2.27,25.159424991017616,0.14531743146264353,-142.2916790320951,50.30917215447449
2.2800000000000002,20.292537101461818,0.6287800252974708,-263.9100298439041,15.65006316949136
2.29,19.88122439413933,0.4583186948525001,171.15842591526234,-56.38620865244779
2.3000000000000003,23.715705619767256,-0.49894414775152096,-41.40590319541502,5.9870520351023835
2.31,19.053106330231405,0.5780597355544576,-125.01116935787854,23.93640991969396
2.32,21.215482232609737,-0.020215949357651947,276.47870209159555,-31.00821989914977
2.33,24.582680372063376,-0.042104662428512796,149.70466549480284,39.255163034879054
2.34,24.20957554250596,0.7648873113398931,-278.8016564403637,-1.8812345188253032
2.35,19.006647243255884,-0.07972935280509225,-145.8838988570144,-20.33131308091942
2.36,21.291897565365336,0.3582610497214473,179.43432810165814,-34.300803128961945
2.37,22.595333805289005,-0.7657454153844012,-355.02837554841255,-15.015920318241275
2.38,14.191330054397508,0.05794264335653507,124.28574189853225,-5.5124447611889025
2.39,25.08104864326051,-0.8759943106082575,471.7704846238763,7.838857631700319
2.4,23.626739746875593,0.21471979599045166,-149.7904749143945,57.430354064618626
2.41,22.085239144972615,0.2726127706840702,-21.235136227278872,11.77097654623701
2.42,23.202037022329897,0.45013932691518677,324.0445240885324,-8.417866018513664
2.43,28.566129626743457,0.10425545031377355,61.04768832984905,7.130814333784773
2.44,24.4229907889273,0.5927556135908453,-316.5975255981348,-26.161044269666906
2.45,22.234179114780844,-0.4189654350796317,-237.66143281037193,-14.919037564519094
2.46,19.669762132719875,0.2943748623003865,126.22377658202618,-24.297242481575523
2.47,24.758654646421707,-0.9049102847112276,4.65444775289393,-54.84861469934907
2.48,19.762851087778202,-0.8025974316866538,-55.48455472455453,67.41988012244438
2.49,23.648963551931008,0.44348731773771216,203.9445394226151,99.49036498132966
2.5,23.84174187623067,1.1872098679399636,-86.04652846029353,-12.120432184071182
2.5100000000000002,21.928032982725043,0.2010786740562115,326.14275398322684,-64.59837754884751
2.52,30.36459695589475,-0.10475768303701788,85.33977264222062,35.10363700469651
2.5300000000000002,23.63482843556878,0.9031514141502006,-166.68786549363313,-6.797460594366952
2.54,27.030839646021636,-0.2407068949242615,-6.5604527324762785,-36.08518498247139
2.5500000000000003,23.50361938091895,0.1814477145008417,140.0351888191799,5.477957184565206
2.56,29.8315434224048,-0.13114775123292466,20.70558987291338,58.391669835140576
2.57,23.917731178377206,1.3492811112036285,-16.85833296199189,13.956871351895646
2.58,29.494376763165473,0.14798967580486944,249.91857253105195,-80.88474041229726
2.59,28.91610262899852,-0.2684136970423532,107.49403079390004,-30.22836317619423
2.6,31.644257379043623,-0.4565775877190056,190.02604004934074,50.46763566248872
2.61,32.71662342998541,0.7409390162073606,-413.2949083597323,6.376072020209985
2.62,23.378359211848505,-0.32905614731490646,-132.55311864315104,-37.25387471092383
2.63,30.06556105712168,-0.004138478011178726,637.1224417444162,7.335833375811818
2.64,36.12080804673681,-0.18233947979869233,235.14022588002058,-2.4589898002155284
2.65,34.768365574722424,-0.05331827401550299,-348.34096634756975,-2.81753648202859
2.66,29.15398871978522,-0.23869020943927818,-268.05242683741835,4.851575459876159
2.67,29.40731703797379,0.043713235181999516,199.45844753052643,57.238946158412666
2.68,33.14315767039591,0.906088713729002,-139.4458396076052,-13.273062688365261
2.69,26.618400245822137,-0.22174801858521756,-101.91377815958367,-32.848593376285486
2.7,31.104882107204723,0.24911684620336277,226.919668560613,-1.408787820076208
2.71,31.1567936170346,-0.24992377498669868,59.20255023509935,-10.816830060029446
2.72,32.28893311190676,0.03278024500280838,82.50770959267857,-11.556129945645923
2.73,32.806947808888204,-0.481046373899582,-65.37859276434142,-3.671869580977739
2.74,30.981361256619824,-0.04065714661670408,-26.194426153096856,54.784753120816916
2.75,32.28305928582613,0.6146486885167477,-125.34595787596095,21.848684250792978
2.7600000000000002,28.474442099100376,0.39631653839911707,96.95458276945601,4.434579778752177
2.77,34.22215094121483,0.703340284091768,302.9815992422002,-18.235725842028046
2.7800000000000002,34.53407408394415,0.03160202155851241,-351.9683059184763,-41.161921010930136
2.79,27.182784822845633,-0.11989813612685854,-233.0611495538401,43.390952405731454
2.8000000000000003,29.872851092867784,0.8994210696731944,351.76872651430403,-9.309902369811674
2.81,34.21815935313165,-0.3060961835229934,259.65270571889437,-34.761605995774254
2.82,35.06590520724556,0.20418894975772411,149.42825263797636,26.461911082977323
2.83,37.20672440589123,0.22314203813653172,6.7498818641424805,6.9608137900257425
2.84,35.20090284452859,0.3434052255582346,62.87811814460838,17.292022054069232
2.85,38.46428676878363,0.5689824792179213,-153.35004993141365,-39.806558097142165
2.86,32.13390184590074,-0.45272593638455405,-26.35962427908953,-35.98989945831209
2.87,37.93709428320238,-0.15081550994826234,98.78175414896805,43.54069314752515
2.88,34.10953692888053,0.41808792656593774,-92.9597894875294,0.3205628791653936
2.89,36.07789849345205,-0.1444042523650047,1.0881057218116439,-10.006066017634678
2.9,34.131299043316936,0.21796660621320285,90.91764616989667,75.69563098650748
2.91,37.896251416850234,1.3695083673651813,60.52645222212391,13.846187766879797
2.92,35.341828087759694,0.49489036155088906,-234.0173864254425,-74.69672356432865
2.93,33.2159036883414,-0.12442610392138195,-10.570197443957568,-1.6152375447747112
2.94,35.130424138880365,0.4625856106553412,227.02850747498087,44.900428651237235
2.95,37.75647383784105,0.7735824691033514,404.87729546979085,-6.128500228630976
2.96,43.22797004827606,0.3400156060827546,-40.39315910440973,-45.203218208593015
2.97,36.94861065575233,-0.1304818950685114,-437.7969195477924,-20.611394634524974
2.98,34.47203165732004,-0.07221228660776874,52.325065104453415,33.003373949402146
2.99,37.99511195784167,0.5295855839195562,255.83695724776317,8.542223439496146
3.0,39.58877080227539,0.0986321821822002,-53.675273511033765,-22.94680339739074
3.0100000000000002,36.92160648762081,0.07064951597175892,116.11901040795692,8.356375558767148
3.02,41.91115101043419,0.2657596933575334,-3.6324374611556323,-14.626472718774655
3.0300000000000002,36.848957738397246,-0.22187993840376477,-14.937522091994651,-0.39775192556188976
3.04,41.612400568593856,0.25780465484625265,74.2846191750798,66.86769224360535
3.0500000000000003,38.334650121898484,1.1154739064683603,113.55294762303038,-17.544010814951488
3.06,43.883459521054064,-0.09307556145268567,82.24650545773784,-23.946200714275406
3.0700000000000003,39.97958023105282,0.6365498921829378,-191.81206140595532,18.348983877151873
3.08,40.04721829293477,0.27390411609040066,265.189723866403,-9.55674839427163
3.09,45.28337470838077,0.4454149242975093,158.74967811893703,7.328542801264483
3.1,43.2222118553132,0.42047497211568174,-154.81732785206623,-0.8375320539644378
3.11,42.1870281513394,0.42866428321821903,-73.98929303182467,51.86547068001346
3.12,41.74242599467673,1.4577843857159973,234.93129097708197,-1.9914441092472615
3.13,46.88565397088079,0.38883540103336695,125.46470482190534,-40.77515692250592
3.14,44.25172009111449,0.6422812472659367,-451.02301665565415,-23.95049381866392
3.15,37.86519363776787,-0.09017447533986811,117.79095843819232,7.605404138220528
3.16,46.607539259879005,0.7943893300304192,39.613542007449496,10.950185085118182
3.17,38.6574644779176,0.12882922636256455,-10.080328911900324,8.13038393585478
3.18,46.405932681641694,0.9569970087475812,348.31618243354205,17.551825826515604
3.19,45.62378812658882,0.47986574289293493,-97.95216560599874,36.35948141730534
3.2,44.44688936952169,1.6841866370937635,145.82433353492797,25.152701717457006
3.21,48.54027479728715,0.9829197772421602,-125.65409204457728,-73.7908162975146
3.22,41.93380752862967,0.208370311143467,-191.43973789950041,-24.17371072172201
3.23,44.711480039296724,0.49944556280767216,111.16266024562174,46.80915907342778
3.24,44.15706073354196,1.144553492612039,445.74140406714514,-6.005861809384669
3.25,53.62630812063918,0.3793283266200413,165.12378040518843,-113.37651801690235
3.2600000000000002,47.45953634164504,-1.1229768677260428,-30.900838333552656,20.40190249631103
3.27,53.0082913539676,0.7873663765461107,-288.7259983572826,78.02044307883722
3.2800000000000002,41.68501637449863,0.4374319938506029,-349.9662877691999,7.522548447287313
3.29,46.0089655985829,0.9378173454918193,493.7098597586728,-10.960583039582758
3.3000000000000003,51.55921356967215,0.21822033305889338,35.25782744337812,-0.23581902075939354
3.31,46.71412214745092,0.9331009650765676,-152.07370036105794,34.31005163140476
3.3200000000000003,48.51773956245129,0.9044213656869563,-63.301859614608475,-53.64049334810571
3.33,45.44808495515897,-0.1397089018855025,177.67918733432862,-12.725349918573663
3.34,52.07132330913779,0.6499143673154885,471.7919841301127,-14.559734731732725
3.35,54.88392463776106,-0.43090359652024035,-154.04254871372268,-12.14722141866148
3.36,48.990472334863725,0.4069699389421735,-274.6998358743567,64.22112073264937
3.37,49.389927920274204,0.8535188181327309,210.69705283786152,20.463555006322203
3.38,53.204413391620804,0.8162410390686394,-43.76138630412515,-36.06291002349921
3.39,48.51470019419131,0.13226061766271746,-303.1736588564522,3.0583908224257783
3.4,47.14094021449161,0.8774088555170916,497.77073243425275,35.26985051764018
3.41,58.470114842876946,0.8376576280154868,448.3439342035508,12.335254562574306
3.42,56.107818898563245,1.1241139467685635,-218.59638826723085,-3.311073755794446
3.43,54.09818707753234,0.7714361528995695,4.747112055395974,-5.068718964946079
3.44,56.202761139670976,1.022739567469615,-91.13952976408609,-4.4963424159171055
3.45,52.27539648225035,0.681509304581201,-84.03446159149235,-10.313272103109952
3.46,54.52207190784086,0.8164741254073946,254.37125788770754,45.283299808157786
3.47,57.36282164000454,1.5871753007443858,-167.4882429298409,14.101144467168105
3.48,51.17230704924444,1.0984970147508129,-206.27278458396177,-33.40931394224136
3.49,53.23736594832567,0.9189890218995717,245.70691881854464,16.18058232355928
3.5,56.0864454256153,1.4221086612219684,2.0442952759544823,-17.780935466501695
3.5100000000000002,53.2782518538445,0.5633703125694769,-178.24469320790195,-13.592844297125183
3.52,52.521551561457166,1.1502517752794004,181.86769462283883,-14.42997461023012
3.5300000000000002,56.915605746301516,0.27477082036480927,469.15549020200206,-25.36411345962317
3.54,61.90466136549719,0.6429695060868814,93.64305687276783,15.114861665760028
3.5500000000000003,58.78846688375651,0.5770680536799908,-125.40209813121555,50.32150341760347
3.56,59.396619402872716,1.6493995744389012,-196.5086352999083,44.16890641092952
3.5700000000000003,54.85829417775811,1.460446181898526,-205.33705229354473,-28.724710100446217
3.58,55.28987835700159,1.0749053724299849,127.03761251448896,-12.846617143415486
3.59,57.39904642804784,1.2035138390302216,134.65085517336865,0.7058881484495245
