t,x,y
0.55,11.017670183765802,1.3153581290743275
0.56,11.163538228312616,1.375602629243283
0.5700000000000001,11.471951654656479,1.2948510463606504
0.58,10.933566801775742,1.3683656072203243
0.59,11.693532487809868,1.3120897826340605
0.6,10.798542106847115,1.2865857788801789
0.61,10.3872867858165,1.2011465543996618
0.62,11.404851854759563,1.1551474247180933
0.63,11.22534855528992,1.176605122209313
0.64,11.9117977909719,1.1061211183103656
0.65,12.959747874074152,1.1336884281652626
0.66,11.889776700404036,1.044923409120724
0.67,10.642710573945667,0.9828849471665981
0.68,11.683323185094991,0.949715493045789
0.6900000000000001,12.021433027650449,1.0895770673330392
0.7000000000000001,12.517307424245052,0.9415243195960544
0.71,11.63336181806213,0.9935595855075703
0.72,12.277791070914741,1.0296317540046946
0.73,12.633915204166769,0.9828593838632635
0.74,12.946631447413015,0.8798772503911354
0.75,12.850235011671632,0.8948248101170808
0.76,12.876231587892086,0.7414367317626861
0.77,11.84437629811175,0.7758141993133151
0.78,12.633194066668064,0.8153913874497408
0.79,13.188167382608667,0.8158281802364877
0.8,13.260696915404651,0.8034890026938968
0.81,13.741410174295249,0.8206979308601112
0.8200000000000001,13.105698326423292,0.6200195043812535
0.8300000000000001,13.415911243090475,0.7665357107411574
0.84,13.531258895314682,0.6772851774954849
0.85,13.280113804208248,0.6322656847906392
0.86,14.104208122432741,0.5705507825303857
0.87,14.276588365060995,0.6653627408132344
0.88,14.395039797984545,0.6584887041328459
0.89,14.255885447711188,0.7166011204479703
0.9,15.313731213647214,0.5762759105970623
0.91,14.928492651461148,0.5716592758461598
0.92,15.924238904606806,0.5930807862916128
0.93,14.546563811258945,0.6407312677904203
0.9400000000000001,15.835529599247415,0.5646352263282666
0.9500000000000001,15.294285433948676,0.5402188343891642
0.96,15.748872182689107,0.48991616960786466
0.97,17.079466367092156,0.5399187782144698
0.98,17.50016400219425,0.5063135910625671
0.99,16.173841435264315,0.5059347056755852
1.0,17.045029231411075,0.575769777294426
1.01,16.857475892293785,0.5747478231462184
1.02,17.564030245626142,0.5569517395313547
1.03,16.77031544576352,0.41596347352511537
1.04,16.205941040291673,0.38775470840236786
1.05,17.211469545152514,0.3896196537121444
1.06,17.533849757626427,0.5524935639465662
1.07,17.7003256674433,0.3360154833768345
1.08,18.518821034334337,0.4306524296563454
1.09,17.887580089827594,0.42011124023287694
1.1,17.57867009083196,0.4304163410267185
1.11,19.079359689025306,0.35888152361240216
1.12,19.174983290579437,0.45232815636211265
1.1300000000000001,18.680631086009665,0.4700118438097123
1.1400000000000001,18.52987339859618,0.42821240689464285
1.1500000000000001,19.380384894844386,0.3895015880473893
1.16,19.933592564340458,0.4013429380924778
1.17,18.697230595042186,0.30214381507045907
1.18,19.474094095677373,0.36138188678428484
1.19,20.862609251490046,0.43518936506040085
1.2,21.030099975474,0.3750714046987822
1.21,20.247216198699796,0.43142960390285273
1.22,21.157608090699224,0.2771018483254527
1.23,20.95082831829218,0.4229993425975841
1.24,22.47564844379584,0.2853021457323035
1.25,23.14597728803564,0.3940389648618288
1.26,22.44312832248814,0.2611047068699089
1.27,23.68583603759157,0.3251029972374012
1.28,22.141870558047806,0.29711000682996
1.29,22.80900100118631,0.2584089988873163
1.3,23.52440187330094,0.30784171545057076
1.31,22.33761507267576,0.2570884198971106
1.32,22.984818383105598,0.2570872427737443
1.33,23.627848732065974,0.31440005019180434
1.34,24.069353764143358,0.2875322788507682
1.35,24.073407811725446,0.3376015375141234
1.36,24.657447564739943,0.4142122503828148
1.37,24.568372263687305,0.28572117298232796
1.3800000000000001,26.230562730820598,0.21432898662916128
1.3900000000000001,25.13289727639546,0.21293332543952878
1.4000000000000001,25.94937057968365,0.26039739924206085
1.41,26.47282683942504,0.34418910872823283
1.42,25.93501305737382,0.2486928902701006
1.43,27.22037412679712,0.1149817337769504
1.44,26.96684187094832,0.2387453718137543
1.45,27.24436684239219,0.2816097267024709
1.46,28.63326156465233,0.22841725073578326
1.47,29.65103124479839,0.21584470723927535
1.48,28.587339378750016,0.27007938952150945
1.49,28.02027370521121,0.28260126922969814
1.5,29.329387672646757,0.2618427725467054
1.51,30.313751809360504,0.25291767848419994
1.52,30.713857984201614,0.16574498192690212
1.53,30.22898068487444,0.3233832335491936
1.54,30.70253615959106,0.16915651586967878
1.55,30.404479304327705,0.195919577903074
1.56,30.682450150050744,0.2713403279014186
1.57,30.12816362070663,0.1887017047960732
1.58,31.39858100307578,0.153222404627262
1.59,32.29873642301062,0.16030491750747883
1.6,33.34433685587444,0.1863739887188652
1.61,33.10352665968062,0.28525430286290376
1.62,34.020930833832956,0.24028552286049248
1.6300000000000001,34.24483823437526,0.16221021049467932
1.6400000000000001,34.8630746250264,0.36078554317135225
1.6500000000000001,34.93189281032374,0.1676920272148046
1.6600000000000001,34.576740362559,0.11029354015569862
1.67,35.73726187814637,0.19455204110629068
1.68,37.036202999800516,0.22219340826283282
1.69,37.23860564591317,0.2648660800314536
1.7,38.01906261916681,0.20695872285927122
1.71,38.32897363079335,0.25327323729448276
1.72,37.522521106123136,0.16204747432711758
1.73,38.90723812009248,0.20544968161036156
1.74,37.740551714936764,0.24046152039998103
1.75,39.7515234862925,0.23673771441216268
1.76,41.01845773148222,0.1999963783170749
1.77,39.600553326865466,0.2635963104917383
1.78,41.144038640063535,0.26168014254011923
1.79,41.94803363773594,0.2341480453670298
1.8,41.70663389425582,0.22123464741897728
1.81,42.461011823280266,0.197596335195974
1.82,43.172845268776435,0.21881775093118752
1.83,43.62775935740953,0.15969666665041093
1.84,43.948211653843344,0.15692984747901156
1.85,44.002298885838655,0.3130375252758215
1.86,44.56912365618279,0.2590879682231676
1.87,44.70157320868861,0.2238319378001878
1.8800000000000001,46.95078171360563,0.27962495013445443
1.8900000000000001,46.401535871666226,0.2813930697381556
1.9000000000000001,47.197720957221044,0.17433534431806802
1.9100000000000001,47.25169019977545,0.11173309848756638
1.92,48.87437499096805,0.2846271191590656
1.93,50.208028843702564,0.21695655597263971
1.94,49.55859364395846,0.20598991329361563
1.95,50.55655117296492,0.25197656886269076
1.96,50.0335118110261,0.27377498287981833
1.97,51.937994323250216,0.2622596461456865
1.98,52.05358034247786,0.13099846685933936
1.99,52.89401439035056,0.24491180808178495
