t,x,y,dx,dy
0.32,8.385697077877388,2.235018219120975,-15.689963290146409,-8.219886564028315
0.33,9.333016508838838,2.211565653549396,63.13629066897994,-2.629334071098839
0.34,9.648422891256988,2.182431537698998,-29.002822049606834,-0.6774194605486059
0.35000000000000003,8.752960067846702,2.198017264338424,22.707665894108345,-1.4239980289634104
0.36,10.10257620913914,2.15395157711973,26.905328221407046,-6.365184328678737
0.37,9.29106663227483,2.0707135777648498,-9.175902807687635,-3.9305441997379233
0.38,9.919058152985388,2.0753406931249714,44.10720145136361,-4.032913560357045
0.39,10.173210661302104,1.990055306557709,-41.999233558009394,-7.166133577053003
0.4,9.0790734818252,1.9320180215839113,-6.843438540457214,-1.108476088577973
0.41000000000000003,10.03634189049296,1.9678857847861493,89.64275499006436,-1.6530134573397959
0.42,10.871928581626483,1.898957752437116,-2.225355361316474,-5.998333561462886
0.43,9.991834783266622,1.8479191135568922,-56.82434352216592,-1.8374414782077366
0.44,9.735441711183164,1.8622089228729612,7.4035729605699885,-3.5514073238311425
0.45,10.139906242478022,1.7768909670802693,-10.745825277700078,-5.731176922943163
0.46,9.520525205629161,1.7475853844140978,-12.237176859967747,0.43794860339392017
0.47000000000000003,9.895162705278667,1.7856499391481475,52.728568449854436,-5.574070489828074
0.48,10.575096574626246,1.6361039746175376,41.9241537871643,-7.894708528716052
0.49,10.733645781021949,1.6277557685738275,-13.395210033493072,2.6097868172777225
0.5,10.307192373956383,1.6882997109630922,-45.46450760980173,-1.168161219337705
0.51,9.824355628825913,1.6043925441870734,-23.600437343958674,-11.086867872429423
0.52,9.83518362707721,1.4665623535145034,53.14217577530707,-3.2657825182729283
0.53,10.887199144332056,1.5390768938216148,13.464229460542697,-1.9491072344234937
0.54,10.104468216288064,1.4275802088260334,-26.04869763558827,0.5826941336084417
0.55,10.36622519162029,1.5507307764937837,35.21047871375538,0.3848115540586292
0.56,10.808677790563172,1.4352764399072062,0.3930186289296671,-5.8668087281748456
0.5700000000000001,10.374085564198882,1.4333946019302868,-38.723677576342084,1.7988525520227086
0.58,10.034204239036331,1.4712534909476598,34.5108843621025,0.23525391682188967
0.59,11.064303251440947,1.4380996802667239,30.188205744494724,-3.7749452996489907
0.6,10.637968353926226,1.39575458495468,11.654644722931266,-9.483369678026904
0.61,11.297396145899572,1.2484322867061857,24.15059824982643,-3.7957551203669624
0.62,11.120980318922756,1.3198394825473405,-21.88930637736712,0.6671605913601368
0.63,10.85961001835223,1.2617754985333884,14.514517039332532,-3.2120029935138064
0.64,11.411270659709405,1.2555994226770644,-2.0990523396075105,0.19806558365863935
0.65,10.81762897156008,1.2657368102065611,3.2343963075288684,-1.4646096068578345
0.66,11.475958585859983,1.2263072305399076,33.99854636149382,-2.523043913197675
0.67,11.497599898789957,1.2152759319426076,-3.597563827032559,-4.9732063856073765
0.68,11.404007309319333,1.1268431028277601,-11.012881129453717,-0.3725115275799027
0.6900000000000001,11.277342276200882,1.2078257013910096,-31.766128947678112,1.5956816128080078
0.7000000000000001,10.76868473036577,1.1587567350839203,-7.4921209522083245,-8.965716940020599
0.71,11.127499857156707,1.0285113625905993,32.69386203900149,-3.987002446847697
0.72,11.422561971145797,1.0790166861469688,60.018914099418566,-2.1199989431733073
0.73,12.327878139145078,0.9861113837271331,72.05442303179893,1.812447084522688
0.74,12.863650431781778,1.1152656278374227,-10.659202291826546,1.8191346898414622
0.75,12.114694093308549,1.0224940775239624,-51.76378935414698,-3.2507412818358503
0.76,11.828374644698837,1.0502508022007055,14.556169340647216,2.6550938220567133
0.77,12.405817480121492,1.0755959539650968,16.260454207189355,-1.794596969659267
0.78,12.153583728842625,1.0143588628075202,7.712147664739518,-7.47252442238544
0.79,12.560060433416282,0.9261454655173877,70.87093229250172,-2.308891533903683
0.8,13.57100237469266,0.9681810321294465,25.856678395923154,-2.1527587194965534
0.81,13.077194001334746,0.8830902911274566,-50.720243480463296,-2.0506854543357775
0.8200000000000001,12.556597505083394,0.9271673230427309,-17.340493644400226,2.789586247066211
0.8300000000000001,12.730384128446742,0.938882016068781,38.1512386496604,-3.7113045467473924
0.84,13.319622278076592,0.8529412321077844,29.34909718258689,-2.987051623749771
0.85,13.317366072098471,0.8791409835937872,-2.7499887453631118,-2.3586633352531052
0.86,13.264622503169331,0.8057679654027222,-12.541794392834277,-0.8517353147948654
0.87,13.066530184241785,0.8621062772978899,39.23132301724388,-0.8926031493316628
0.88,14.049248963514207,0.787915902416089,59.8583695730822,-1.3941157047165618
0.89,14.26369757570343,0.8342239632035586,-41.380741600427996,2.03868913919419
0.9,13.221634131505649,0.8286896851999728,4.453312866015267,-1.0535636782948643
0.91,14.352763833023737,0.8131526896376613,96.31119000363822,-1.2737237905659313
0.92,15.147857931578415,0.8032152093886542,12.716635864023146,-1.8606559990580749
0.93,14.607096550304199,0.7759395696564997,-18.578191912803277,-8.145820861501129
0.9400000000000001,14.776294093322347,0.6402987921586314,-28.010284277662436,-2.1209374061855897
0.9500000000000001,14.04689086475095,0.733520821532788,1.9637077337596338,5.526679787370242
0.96,14.815568247997522,0.7508323879060366,58.71501969816586,0.7547767981355875
0.97,15.221191258714258,0.7486163574954995,6.530056863706932,-1.936415082351843
0.98,14.946169385271661,0.7121040862589996,-7.8939756081425685,0.16389939033253853
0.99,15.063311746551408,0.7518943453021503,26.654129261865933,1.6095522561007698
1.0,15.47925197050898,0.744295131381015,4.583299669220878,-4.932286381318221
1.01,15.154977739935825,0.6532486176757858,-14.46945402832796,-2.347692612379973
1.02,15.189862889942422,0.6973412791334155,57.70696156806753,1.4465499661631682
1.03,16.309116971297176,0.6821796169990492,36.96945003814426,-6.109774793294925
1.04,15.929251890705306,0.575145783267517,39.784622520727794,-4.374753937326979
1.05,17.10480942171173,0.5946845382525096,46.16251912864561,1.9448222233317694
1.06,16.85250227327822,0.6140422277341524,-25.083242490991438,4.067820590101121
1.07,16.603144571891903,0.676040950054532,-25.61479705306681,0.15002541087911325
1.08,16.340206332216884,0.6170427359517346,-28.803533995833618,-3.0711099828730575
1.09,16.02707389197523,0.6146187503970708,40.042842305985346,0.5732558829795558
1.1,17.14106317833659,0.6285078536113258,17.339303222184753,2.3262177675411273
1.11,16.373859956418926,0.6611431057478934,-37.69295179952553,-1.1934474399822896
1.12,16.38720414234608,0.6046389048116799,16.234275448294625,-5.755344346080118
1.1300000000000001,16.698545465384818,0.5460362188262909,70.02404576472304,-2.471153488173293
1.1400000000000001,17.78768505764054,0.555215835048214,2.2462672608614866,-0.09237224572043701
1.1500000000000001,16.743470810602048,0.5441887739118823,9.49381097587866,-1.3896763499457592
1.16,17.97756127715806,0.5274223080492992,81.1058290280979,3.2984896529698204
1.17,18.365587391163974,0.6101585669712802,1.5020423276707788,4.2326702899392
1.18,18.007602123711475,0.6120757138480833,32.85978150751998,-8.358100423771006
1.19,19.022783021314375,0.44299655849586,43.2592455678664,-2.0896901111260853
1.2,18.872787035068804,0.5702819116255616,-32.9796828085814,6.199626468641998
1.21,18.363189365142745,0.5669890878687001,0.5980902377124266,-3.657107600857035
1.22,18.884748839823054,0.49713975960842083,60.9593055033406,-1.9378596198333469
1.23,19.58237547520956,0.5282318954720331,37.338474346023304,0.2776146424922459
1.24,19.63151832674352,0.5026920524582658,-53.99604517396301,-0.28898476653617067
1.25,18.502454571730297,0.5224522001413097,-13.997426378034675,-3.157885197487566
1.26,19.351569799182826,0.43953434850851436,18.206634391589887,0.4282406754783814
1.27,18.866587259562095,0.5310170136508773,54.95286490160265,6.331553899411677
1.28,20.45062709721488,0.5661654264967481,72.06314832326882,-2.0777252194639892
1.29,20.307850226027472,0.4894625092615975,-5.02050776207011,-3.970319133148557
1.3,20.35021694197348,0.4867590438337768,26.577267421395277,-1.753749854621752
1.31,20.839395574455377,0.4543875121691624,-13.201565964961333,-1.1396594035484604
1.32,20.08618562267425,0.46396585576280763,7.00840072174401,0.16625440029542915
1.33,20.979563588890258,0.457712600175071,51.3365207185841,5.800110172869669
1.34,21.112916037045935,0.5799680592202011,37.550033688308076,-3.3347311413572207
1.35,21.730564262656422,0.39101797734792654,36.419031185798076,-11.682308026027755
1.36,21.841296660761895,0.34632189869964575,15.78559032114481,4.405850486522656
1.37,22.04627606907932,0.4791349870783797,7.575326383719812,2.7257239782095297
1.3800000000000001,21.992803188436294,0.40083637826383645,-14.967435114206182,-0.5370980278099111
1.3900000000000001,21.746927366795195,0.4683930265221815,7.799813273257087,4.295112539292575
1.4000000000000001,22.148799453901436,0.48673862904968795,31.463529059965595,-2.3442756399307108
1.41,22.3761979479945,0.4215075137235696,55.437247087255855,-2.5778579114998514
1.42,23.257544395646555,0.4351814708196933,34.27307503409975,1.3068792415515773
1.43,23.061659448676494,0.44764509855460116,14.869264236165918,-0.4399639449677011
1.44,23.554929680369874,0.4263821919203392,33.30814915989504,-1.2924765713174935
1.45,23.727822431874394,0.4217955671282513,25.25487792547142,0.669060367391122
1.46,24.060027238879304,0.4397633992681617,31.190648807713842,2.0928401160528836
1.47,24.35163540802867,0.463652369449309,-8.75927474330274,-4.503915768057272
1.48,23.88484174401325,0.34968508390701614,7.227659216086749,-2.767312877059961
1.49,24.496188592350407,0.40830611190810967,60.45521712125333,0.1113512640252381
1.5,25.09394608643832,0.3519121091875209,36.56552859927524,1.330006538869089
1.51,25.227499164335914,0.4349062426854915,-22.92656552571657,4.040223202930065
1.52,24.635414775923984,0.4327165732461223,54.60184895260363,-1.011341086221588
1.53,26.319536143387985,0.4146794209610597,44.10010422021901,-2.806100881645186
1.54,25.517416860328364,0.37659455561321853,-7.4300937066661845,-1.8542514366638159
1.55,26.170934269254662,0.37759439222778335,-26.776872182034595,5.0745285564697085
1.56,24.981879416687676,0.4780851267426128,18.451674218847984,0.7149437936494643
1.57,26.539967753631622,0.3918932681007727,124.48873293369775,-3.3185310384917166
1.58,27.47165407536163,0.4117145059727784,27.725899113219384,0.0751515345326439
1.59,27.09448573589601,0.39339629879142557,19.439714942394403,0.6770899740399408
1.6,27.86044837420952,0.42525630545357723,35.806506127297325,2.161203014490418
1.61,27.810615858441956,0.4366203590812339,35.01452690223209,-2.7892228336146125
1.62,28.560738912254163,0.3694718487812849,10.449663817292503,-1.3067022733606457
1.6300000000000001,28.019609134787807,0.410486313614021,24.996363355057383,-0.021246616659738038
1.6400000000000001,29.06066617935531,0.3690469164480902,43.469675731847246,0.45545805098368675
1.6500000000000001,28.889002649424754,0.4195954746336948,20.594734348385828,4.612990498295698
1.6600000000000001,29.472560866323025,0.46130672641400416,53.03650575099209,4.698952851760534
1.67,29.949732764444587,0.5135745316689042,39.82693880299735,-5.85698827682452
1.68,30.269099642382965,0.34416696087751003,14.778313564138216,-6.424580580208197
1.69,30.245299035727353,0.3850829200647402,-19.883172601030083,4.023823481346724
1.7,29.871436190362363,0.4246434305044446,38.17500174413726,0.17066074286791277
1.71,31.008799070610095,0.38849613492209845,58.82754327409293,-4.596325519415011
1.72,31.04798705584422,0.33271692011614423,26.312374344845466,-2.1884610180631867
1.73,31.535046557507005,0.34472691456083465,46.34659980813194,0.5332500027253815
1.74,31.97491905200686,0.3433819201706519,5.469911748473805,2.5287868273771217
1.75,31.644444792476484,0.39530265110837715,38.12919068211181,3.775239484744084
1.76,32.7375028656491,0.41888670986553367,68.62572612972531,3.584992340339646
1.77,33.01695931507099,0.4670024979151701,15.146825284108672,1.5247098563108175
1.78,33.040439371331274,0.44938090699175004,10.374944415552136,-5.453619557336371
1.79,33.224458203382035,0.3579301067684426,40.56388672577282,-3.4037388213978055
1.8,33.85171710584673,0.38130613056379387,94.56428504173505,0.1887657507332463
1.81,35.115743904216735,0.36170542178310755,15.873996927251483,2.698648548400847
1.82,34.16919704439176,0.4352791015318108,0.052005136068828506,-2.208544913929998
1.83,35.11678400693811,0.31753452350450756,74.48143223037687,0.6267294400411458
1.84,35.6588256889993,0.44781369033263374,28.61337495546104,8.187553177710136
1.85,35.689051506047335,0.4812855870587104,65.4703434238279,-4.036832119566672
1.86,36.96823255747586,0.36707704794130025,67.03465680815702,-9.235197537119705
1.87,37.029744642210474,0.2965816363163162,6.01817449684745,0.03052366353561098
1.8800000000000001,37.08859604741281,0.3676875212120125,40.95603943880269,3.3665301381336636
1.8900000000000001,37.84886543098653,0.3639122390789895,58.96566176215879,0.11534224352177347
1.9000000000000001,38.267909282655985,0.36999436608244796,6.633123080295036,0.5539984562095661
1.9100000000000001,37.98152789259243,0.3749922082031808,20.774373969469934,-1.2051709721233266
1.92,38.683396762045355,0.34589094663998243,65.16916735836912,0.4911123112656597
1.93,39.2849112397598,0.38481445442849543,87.67284889824259,3.1989438414631373
1.94,40.43685374001021,0.40986982346924516,7.792007473987269,3.2877999460866576
1.95,39.440751389239544,0.45057045335022866,-30.732238965533725,2.4956113553781307
1.96,39.822208960699534,0.4597820505768078,48.884672377735114,0.3694255646466402
1.97,40.41844483679425,0.4579589646431615,62.665035911645646,0.24875305373615575
1.98,41.07550967893245,0.46475711165153094,36.78824200575991,-2.5627616613344486
1.99,41.15420967690945,0.4067037314164725,7.869999797700437,-5.805338023505841
