t,x,y,dx,dy
0.29,9.448995256534891,2.491388920720506,-6.2263930563375425,-6.196854440433384
0.3,9.188597373632392,2.45010553013709,-33.431631565280554,-10.583582965483274
0.31,8.78036262522928,2.2797172614108403,9.247439243522308,-9.31844422266876
0.32,9.373546158502839,2.2637366456837147,89.09617299527304,2.2425198055106534
0.33,10.562286085134742,2.3245676575210537,48.79862983254776,0.3271887576864856
0.34,10.349518755153795,2.2702804208374445,-57.613337315171236,-6.101736680727271
0.35000000000000003,9.410019338831317,2.202532923906508,-18.911157843191233,-11.775648354452002
0.36,9.971295598289961,2.034767453748405,38.327528663939404,-9.446959188477592
0.37,10.176569912110104,2.0135937401369577,-48.61861806946331,1.504180779881679
0.38,8.998923236900694,2.0648510693460387,-37.805548625408676,-5.089127968541547
0.39,9.42045893960193,1.9118111807661267,78.17697796134144,-12.482189258089846
0.4,10.562462796127525,1.8152072841842415,-1.309114372409283,1.7721954532035937
0.41000000000000003,9.394276652153744,1.9472550898301986,51.17358538403073,1.1066946403171158
0.42,11.585934503808117,1.837341176990585,57.60771933835707,-10.939559357978013
0.43,10.546431038920867,1.7284639026706388,-13.077235393347223,-6.313702812442443
0.44,11.324389795941173,1.711067120741736,-110.26006588404874,-0.7840849829002394
0.45,8.34122972123989,1.7127822030126338,-54.18458628465851,-4.678921782038358
0.46,10.240698070248001,1.6174886851009689,101.6456728186053,-0.27466399483971315
0.47000000000000003,10.374143177611996,1.7072889231158397,-40.07236084590795,0.07580349100841488
0.48,9.439250853329849,1.6190047549211382,-32.111456003839294,-3.244253432485465
0.49,9.73191405753522,1.6424038544661312,66.38822557814706,-6.797437411851988
0.5,10.76701536489279,1.4830560066840983,46.093760787630515,-9.356504044424852
0.51,10.653789273287831,1.455273773577634,9.534212125348404,-1.9903125248037128
0.52,10.957699607399759,1.4432497561880242,39.42047650356028,5.988148642819894
0.53,11.44219880335904,1.5750367464340318,-1.988909053909424,-0.5555553577890038
0.54,10.91792142632157,1.4321386490322439,-21.226430979661814,-12.983930867985208
0.55,11.017670183765802,1.3153581290743275,12.280840099552279,-2.8268009894480457
0.56,11.163538228312616,1.375602629243283,22.71407354453379,-1.0253541356838554
0.5700000000000001,11.471951654656479,1.2948510463606504,-11.498571326844171,-0.3618511011478347
0.58,10.933566801775742,1.3683656072203243,11.079041657668768,0.8619368136705674
0.59,11.693532487809868,1.3120897826340605,-6.751234746431351,-4.088991417007264
0.6,10.798542106847115,1.2865857788801789,-65.31228509966832,-5.547161411719941
0.61,10.3872867858165,1.2011465543996618,30.315487395622426,-6.57191770810428
0.62,11.404851854759563,1.1551474247180933,41.90308847367089,-1.2270716095174379
0.63,11.22534855528992,1.176605122209313,25.34729681061674,-2.451315320386378
0.64,11.9117977909719,1.1061211183103656,86.71996593921165,-2.1458347022025137
0.65,12.959747874074152,1.1336884281652626,-1.1010545283930924,-3.059885459482082
0.66,11.889776700404036,1.044923409120724,-115.85186500642419,-7.540174049933221
0.67,10.642710573945667,0.9828849471665981,-10.322675765452232,-4.760395803746746
0.68,11.683323185094991,0.949715493045789,68.93612268523907,5.334606008322048
0.6900000000000001,12.021433027650449,1.0895770673330392,41.69921195750294,-0.4095586724867246
0.7000000000000001,12.517307424245052,0.9415243195960544,-19.403560479416683,-4.800874091273343
0.71,11.63336181806213,0.9935595855075703,-11.975817666516491,4.405371720432029
0.72,12.277791070914741,1.0296317540046946,50.027669305231825,-0.5350100822153365
0.73,12.633915204166769,0.9828593838632635,33.44201882491359,-7.4877251806779554
0.74,12.946631447413015,0.8798772503911354,10.815990375243132,-4.401728687309131
0.75,12.850235011671632,0.8948248101170808,-3.51999297604641,-6.922025931422461
0.76,12.876231587892086,0.7414367317626861,-50.29293567799402,-5.950530540188282
0.77,11.84437629811175,0.7758141993133151,-12.151876061201051,3.6977327843527306
0.78,12.633194066668064,0.8153913874497408,67.18955422484578,2.00069904615863
0.79,13.188167382608667,0.8158281802364877,31.375142436829265,-0.5951192377922041
0.8,13.260696915404651,0.8034890026938968,27.66213958432911,0.24348753118117372
0.81,13.741410174295249,0.8206979308601112,-7.749929449067963,-9.173474915632152
0.8200000000000001,13.105698326423292,0.6200195043812535,-16.27494656023873,-2.7081110059476856
0.8300000000000001,13.415911243090475,0.7665357107411574,21.278028444569486,2.8632836557114487
0.84,13.531258895314682,0.6772851774954849,-6.789871944111269,-6.713501297525973
0.85,13.280113804208248,0.6322656847906392,28.64746135590292,-5.3367197482549535
0.86,14.104208122432741,0.5705507825303857,49.8237280426373,1.6548528011297599
0.87,14.276588365060995,0.6653627408132344,14.541583777590176,4.396896080123003
0.88,14.395039797984545,0.6584887041328459,-1.035145867490428,2.5619189817367953
0.89,14.255885447711188,0.7166011204479703,45.934570783133495,-4.110639676789177
0.9,15.313731213647214,0.5762759105970623,33.63036018749801,-7.247092230090519
0.91,14.928492651461148,0.5716592758461598,30.52538454797957,0.840243784727523
0.92,15.924238904606806,0.5930807862916128,-19.096442010110195,3.4535995972130245
0.93,14.546563811258945,0.6407312677904203,-4.435465267969562,-1.4222779981673064
0.9400000000000001,15.835529599247415,0.5646352263282666,37.38608113448663,-5.025621670062808
0.9500000000000001,15.294285433948676,0.5402188343891642,-4.3328708279146895,-3.7359528360201253
0.96,15.748872182689107,0.48991616960786466,89.25904665717383,-0.015002808734781325
0.97,17.079466367092156,0.5399187782144698,87.56459097525703,0.8198710727351219
0.98,17.50016400219425,0.5063135910625671,-45.281246591392005,-1.6992036269442252
0.99,16.173841435264315,0.5059347056755852,-22.756738539158732,3.4728093115929433
1.0,17.045029231411075,0.575769777294426,34.18172285147352,3.4406558735316572
1.01,16.857475892293785,0.5747478231462184,25.950050710753317,-0.9409018881535651
1.02,17.564030245626142,0.5569517395313547,-4.358022326513378,-7.939217481055145
1.03,16.77031544576352,0.41596347352511537,-67.90446026672339,-8.459851556449333
1.04,16.205941040291673,0.38775470840236786,22.057704969449787,-1.3171909906485482
1.05,17.211469545152514,0.3896196537121444,66.39543586673767,8.236942777209908
1.06,17.533849757626427,0.5524935639465662,24.442806114539167,-2.6802085167654894
1.07,17.7003256674433,0.3360154833768345,49.24856383539543,-6.092056714511035
1.08,18.518821034334337,0.4306524296563454,9.362721119214825,4.204787842802116
1.09,17.887580089827594,0.42011124023287694,-47.007547175118816,-0.01180443148134458
1.1,17.57867009083196,0.4304163410267185,59.58897995988559,-3.0614858310237345
1.11,19.079359689025306,0.35888152361240216,79.8156599873738,1.095590766769707
1.12,19.174983290579437,0.45232815636211265,-19.936430150782144,5.556516009865501
1.1300000000000001,18.680631086009665,0.4700118438097123,-32.25549459916283,-1.2057874733734906
1.1400000000000001,18.52987339859618,0.42821240689464285,34.98769044173605,-4.025512788116146
1.1500000000000001,19.380384894844386,0.3895015880473893,70.18595828721425,-1.343473440108209
1.16,19.933592564340458,0.4013429380924778,-34.1577149901085,-4.367888648846433
1.17,18.697230595042186,0.30214381507045907,-22.97492343315423,-1.998052565409644
1.18,19.474094095677373,0.36138188678428484,108.2689328223928,6.6522774994970835
1.19,20.862609251490046,0.43518936506040085,77.80029398983129,0.6844758957248658
1.2,21.030099975474,0.3750714046987822,-30.769652639512287,-0.1879880578774049
1.21,20.247216198699796,0.43142960390285273,6.375405761261163,-4.898477818666471
1.22,21.157608090699224,0.2771018483254527,35.18060597961926,-0.4215130652634329
1.23,20.95082831829218,0.4229993425975841,65.90201765483084,0.4100148703425397
1.24,22.47564844379584,0.2853021457323035,109.75744848717272,-1.4480188867877608
1.25,23.14597728803564,0.3940389648618288,-1.626006065385127,-1.2098719431197296
1.26,22.44312832248814,0.2611047068699089,26.99293747779666,-3.4467983812213774
1.27,23.68583603759157,0.3251029972374012,-15.062888222016682,1.8002649980025556
1.28,22.141870558047806,0.29711000682996,-43.8417518202632,-3.3346999175042455
1.29,22.80900100118631,0.2584089988873163,69.12656576265658,0.5365854310305362
1.3,23.52440187330094,0.30784171545057076,-23.569296425527455,-0.06602894951028304
1.31,22.33761507267576,0.2570884198971106,-26.979174509766835,-2.5377236338413205
1.32,22.984818383105598,0.2570872427737443,64.51168296951073,2.865581514734684
1.33,23.627848732065974,0.31440005019180434,54.22676905188791,1.5222518038511943
1.34,24.069353764143358,0.2875322788507682,22.277953982973486,1.1600743661159516
1.35,24.073407811725446,0.3376015375141234,29.404690029829226,6.333998576602323
1.36,24.657447564739943,0.4142122503828148,24.74822259809298,-2.5940182265897693
1.37,24.568372263687305,0.28572117298232796,78.65575830403259,-9.994163187682666
1.3800000000000001,26.230562730820598,0.21432898662916128,28.226250635407723,-3.6393923771399557
1.3900000000000001,25.13289727639546,0.21293332543952878,-14.059607556847368,2.303420630644977
1.4000000000000001,25.94937057968365,0.26039739924206085,66.99647815147955,6.562789164435312
1.41,26.47282683942504,0.34418910872823283,-0.7178761154902986,-0.5852254485978197
1.42,25.93501305737382,0.2486928902701006,37.37736436860405,-11.460368747564111
1.43,27.22037412679712,0.1149817337769504,51.591440678724894,-0.4973759228173158
1.44,26.96684187094832,0.2387453718137543,1.1996357797534074,8.331399646276019
1.45,27.24436684239219,0.2816097267024709,83.32098468520053,-0.5164060538985513
1.46,28.63326156465233,0.22841725073578326,120.33322012030999,-3.2882509731597764
1.47,29.65103124479839,0.21584470723927535,-2.2961092951156843,2.083106939286308
1.48,28.587339378750016,0.27007938952150945,-81.537876979359,3.3378280995211362
1.49,28.02027370521121,0.28260126922969814,37.10241469483685,-0.4118308487402018
1.5,29.329387672646757,0.2618427725467054,114.67390520746471,-1.4841795372749083
1.51,30.313751809360504,0.25291767848419994,69.22351557774277,-4.80488953099016
1.52,30.713857984201614,0.16574498192690212,-4.238556224303238,3.5232777532496797
1.53,30.22898068487444,0.3233832335491936,-0.5660912305277179,0.1705766971388325
1.54,30.70253615959106,0.16915651586967878,8.774930972663242,-6.373182782305975
1.55,30.404479304327705,0.195919577903074,-1.004300477015704,5.109190601586986
1.56,30.682450150050744,0.2713403279014186,-13.815784181053687,-0.3608936553500399
1.57,30.12816362070663,0.1887017047960732,35.806542651251675,-5.905896163707825
1.58,31.39858100307578,0.153222404627262,108.52864011519932,-1.4198393644297163
1.59,32.29873642301062,0.16030491750747883,97.28779263993283,1.6575792045801583
1.6,33.34433685587444,0.1863739887188652,40.23951183349982,6.2474692677712405
1.61,33.10352665968062,0.28525430286290376,33.82969889792594,2.6955767070813614
1.62,34.020930833832956,0.24028552286049248,57.06557873473207,-6.152204618411217
1.6300000000000001,34.24483823437526,0.16221021049467932,42.10718955967218,6.025001015542983
1.6400000000000001,34.8630746250264,0.36078554317135225,34.35272879742388,0.2740908360062644
1.6500000000000001,34.93189281032374,0.1676920272148046,-14.316713123369937,-12.524600150782671
1.6600000000000001,34.576740362559,0.11029354015569862,40.26845339113379,1.3430006945744744
1.67,35.73726187814637,0.19455204110629068,122.97313186207657,5.594993405356829
1.68,37.036202999800516,0.22219340826283282,75.06718838833967,3.515701946258144
1.69,37.23860564591317,0.2648660800314536,49.14298096831476,-0.7617342701780796
1.7,38.01906261916681,0.20695872285927122,54.51839924400906,-0.5796421368485429
1.71,38.32897363079335,0.25327323729448276,-24.827075652183794,-2.2455624266076804
1.72,37.522521106123136,0.16204747432711758,28.913224464956556,-2.3911777842060573
1.73,38.90723812009248,0.20544968161036156,10.901530440681427,3.9207023036431696
1.74,37.740551714936764,0.24046152039998103,42.21426831000076,1.5644016400900558
1.75,39.7515234862925,0.23673771441216268,163.89530082727265,-2.023257104145305
1.76,41.01845773148222,0.1999963783170749,-7.548507971351455,1.3429298039787803
1.77,39.600553326865466,0.2635963104917383,6.279045429065718,3.084188211152213
1.78,41.144038640063535,0.26168014254011923,117.37401554352368,-1.4724132562354253
1.79,41.94803363773594,0.2341480453670298,28.12976270961417,-2.0222747560570955
1.8,41.70663389425582,0.22123464741897728,25.648909277216262,-1.8275855085527883
1.81,42.461011823280266,0.197596335195974,73.31056872603085,-0.12084482438948818
1.82,43.172845268776435,0.21881775093118752,58.33737670646315,-1.8949834272781514
1.83,43.62775935740953,0.15969666665041093,38.76831925334545,-3.0943951726087953
1.84,43.948211653843344,0.15692984747901156,18.72697642145613,7.6670429312705215
1.85,44.002298885838655,0.3130375252758215,31.04560011697231,5.107906037207798
1.86,44.56912365618279,0.2590879682231676,34.96371614249756,-4.460279373781681
1.87,44.70157320868861,0.2238319378001878,119.08290287114187,1.0268490955643408
1.8800000000000001,46.95078171360563,0.27962495013445443,84.9981331488807,2.8780565968983876
1.8900000000000001,46.401535871666226,0.2813930697381556,12.346962180770333,-5.264480290819316
1.9000000000000001,47.197720957221044,0.17433534431806802,42.50771640546145,-8.482998562529453
1.9100000000000001,47.25169019977545,0.11173309848756638,83.83270168735316,5.514588742050195
1.92,48.87437499096805,0.2846271191590656,147.81693219635736,5.261172874253987
1.93,50.208028843702564,0.21695655597263971,34.2109326495206,-3.9318602932724946
1.94,49.55859364395846,0.20598991329361563,17.426116463117978,1.7510006445025503
1.95,50.55655117296492,0.25197656886269076,23.745908353381765,3.389253479310131
1.96,50.0335118110261,0.27377498287981833,69.07215751426429,0.5141538641497849
1.97,51.937994323250216,0.2622596461456865,101.00342657258807,-7.138825801023942
1.98,52.05358034247786,0.13099846685933936,47.801003355017656,-0.8673919031950756
1.99,52.89401439035056,0.24491180808178495,84.04340478727043,11.39133412224455
