t,x,y
1.12,13.596734862491894,0.5416173480081689
1.1300000000000001,12.485010759426036,0.48311492604068146
1.1400000000000001,13.488899778077766,0.4449776222849702
1.1500000000000001,14.280191521943683,0.6485425064976456
1.16,14.215651907917067,0.4049733258524739
1.17,13.184401499970514,0.45699458396855375
1.18,13.695292966729161,0.2979563582873955
1.19,14.702421253917247,0.3490274736425787
1.2,13.818200781890681,0.44833361399772376
1.21,13.587854886001278,0.5652857552436474
1.22,14.243765349902269,0.5294512749130664
1.23,14.731078430309456,0.34487820864174706
1.24,15.425885732529956,0.5477099312468021
1.25,13.36745465533228,0.38042519093227023
1.26,14.10883665957823,0.43850686547808715
1.27,14.967729649329398,0.6570003946766377
1.28,13.90294715920438,0.3565578834323883
1.29,15.943058682603322,0.5182661016128598
1.3,14.239019056217847,0.47055708572270233
1.31,14.733561602583228,0.4458083298452279
1.32,15.814847504707094,0.5632906483478733
1.33,13.937023500181164,0.2758356265770446
1.34,16.024873871623882,0.23914936291423627
1.35,15.122988797681629,0.45879306669630693
1.36,14.994049459212823,0.28309462564619026
1.37,15.918491902175932,0.17758615127847477
1.3800000000000001,18.075021442403518,0.21299727019047635
1.3900000000000001,14.418856421661049,0.3208042634641506
1.4000000000000001,15.931386314268758,0.4191119079364306
1.41,17.496621870363402,0.15786605591548986
1.42,15.683967450558221,0.20745586085634166
1.43,18.891201833228298,0.30597196154732453
1.44,18.44975150576421,0.322768255973945
1.45,17.192906773332535,0.14956807915823475
1.46,17.29728957089537,0.4224552538999029
1.47,17.606836028890946,0.34995529430786115
1.48,17.974497472968153,0.5738906882613624
1.49,17.092522842225122,0.3817231861456073
1.5,18.641887249666794,0.37365635675966735
1.51,19.788369675498807,0.2272875557693866
1.52,17.77309970566014,0.3075471789487881
1.53,19.103303562243855,0.14211197095765146
1.54,18.632696753117383,0.22487569090328544
1.55,20.224704880622095,0.455950406900805
1.56,19.095810151173204,0.388994839412091
1.57,17.44094090104584,0.22370977838663492
1.58,18.150329726542715,0.24582570430419318
1.59,20.41764166351926,0.2018554136655705
1.6,19.801501343896643,0.4849555584167121
1.61,20.46368346818764,0.5749967015760882
1.62,20.11216014507309,0.05239790918550044
1.6300000000000001,20.84198754948262,0.23109067139563233
1.6400000000000001,19.257109776679705,0.156228375275339
1.6500000000000001,19.13529063493962,0.48376647192115063
1.6600000000000001,19.5203259408692,0.4655441076952347
1.67,20.86430129956769,0.2608028147460694
1.68,21.7013978700083,0.3605188222726028
1.69,20.014812041080436,0.264101067482523
1.7,19.91844651856859,0.28942283777977384
1.71,21.4616040034091,0.2087427229887543
1.72,23.396047207363704,0.035994490414543
1.73,22.406262657479555,0.29256535735912154
1.74,22.87564147928559,0.45964622277562006
1.75,23.397237567771423,0.11436176402411588
1.76,22.741485801058072,0.2146689688006793
1.77,24.295062589051952,0.326132834457345
1.78,23.900334496255443,0.2842666467137822
1.79,24.145919988101618,0.27671742910461694
1.8,24.377544475175704,0.4496775016791477
1.81,25.269860535347835,0.3337627440998514
1.82,25.19042580816925,0.3171274714838677
1.83,23.461019613473464,0.2844590227540746
1.84,24.24898283494509,0.4311183583209138
1.85,25.49037686128174,0.25892802649800006
1.86,27.02600517139318,0.13087811062048424
1.87,24.505496975922643,0.2715961667836182
1.8800000000000001,26.498454693827732,0.2920778636543334
1.8900000000000001,26.032998177619046,0.2607979404189012
1.9000000000000001,26.058324697613283,0.06536127628586691
1.9100000000000001,27.484102057441973,0.23531290966148413
1.92,25.837879542837552,0.05726941095977453
1.93,26.295046427989114,0.2630995851167727
1.94,26.762900637059126,0.2544161616978958
1.95,26.621128569544194,0.19260951021027162
1.96,28.553021012839366,0.12442479614734005
1.97,27.808398260336315,0.07098749756481701
1.98,29.696194804800356,0.16645531518853365
1.99,29.04647110417121,0.022133522590045834
2.0,28.748088222658527,0.2277588530272052
2.0100000000000002,30.250905902864528,0.23084736913899007
2.02,28.251072892176357,0.21696433266208692
2.0300000000000002,30.171526439489764,0.2670374707708454
2.04,30.95004789691542,0.11955441181861755
2.05,30.72123673895932,0.2950474330626336
2.06,31.805837525356495,0.12077885161877427
2.07,30.69787255817177,0.25313494353359206
2.08,31.371185313215044,0.19419907638271322
2.09,32.80865666535231,0.24413989948347647
2.1,32.881041676152925,0.2972366816029939
2.11,31.6685387991341,0.31228892556467275
2.12,32.940457164263435,0.05011046840401062
2.13,33.528442575321264,0.25842464839360946
2.14,33.970091916002026,0.17532056642872648
2.15,34.880968432911715,0.14729832357926526
2.16,33.936933161145504,0.3577424215545098
2.17,35.097707655045674,0.263937970544579
2.18,36.58177254495839,0.21340992756590518
2.19,33.614927899833695,0.2659125841453195
2.2,35.300607099416766,0.20483702262341236
2.21,35.18835539447749,0.13003265034384276
2.22,35.78642604708049,0.2916122563065001
2.23,35.64098393278589,0.30525965563406887
2.24,36.58471767888405,0.2695054688797475
2.25,38.84358561704745,0.20172331544170263
2.2600000000000002,38.008896112512794,0.24236296993338716
2.27,39.1006156231953,0.09143495677412472
2.2800000000000002,38.91944521906081,0.20787033591506177
2.29,37.67524594469423,0.1620710342227186
2.3000000000000003,38.80735499513833,0.28767531805415614
2.31,39.936667140383975,0.36342529432194703
2.32,39.249733119779556,0.26749193614993694
2.33,40.577212875559994,0.36369759339463403
2.34,39.906858617134816,0.26762035820475794
2.35,39.849101242878874,0.25491841875121257
2.36,40.588990164368894,0.19717542314354988
2.37,42.27405283309137,0.2791400658150408
2.38,41.75073600996526,0.44413276474481644
2.39,43.68456237817707,0.30081314815647275
2.4,42.597294504319464,0.3761848768603512
2.41,43.21016635018737,0.29728544428010295
2.42,44.525546930291,0.295819836608052
2.43,42.386314968124246,0.3410776175393714
2.44,45.97560859941994,0.3708417111890267
2.45,44.70597068301664,0.5195592176916001
2.46,44.5655151167161,0.5215082266277108
2.47,45.76821733994474,0.19645383220236587
2.48,47.12835804134414,0.44656441623484994
2.49,47.33241871601414,0.4356585790001938
2.5,48.44804566066337,0.42186887532577966
2.5100000000000002,48.96962265207343,0.43759923078116814
2.52,49.01948749763492,0.34391326167109654
2.5300000000000002,48.28116609110656,0.2911918807227409
2.54,49.836312389341046,0.34739740244047634
2.5500000000000003,49.31235490185704,0.3904933134551825
2.56,49.86098895308847,0.16376652161957056
2.57,49.395978131938364,0.4892426398139973
2.58,49.29268972933423,0.5881816056431074
2.59,51.79260322373354,0.403761043475927
2.6,51.70307504990082,0.46230343804828417
2.61,52.90654500571885,0.5241038932975359
2.62,53.75797052147162,0.678399855969905
2.63,54.215152126782584,0.49119705370262917
2.64,54.06716807303633,0.5339482231731579
2.65,54.598047645259044,0.2644430637821384
2.66,53.00462426485442,0.8363773801045304
2.67,55.366149002497075,0.7503749316198542
2.68,56.39297667174004,0.526115232479316
2.69,55.276798788664294,0.643878305029853
2.7,56.3113887893928,0.5093118994550241
2.71,55.09949741939664,0.7159391458154192
2.72,57.98441548633755,0.49957726375392764
2.73,57.52127947949504,0.9424581272254666
2.74,57.38005194660611,0.7274454187394434
2.75,58.53336705770552,0.9061880074524072
2.7600000000000002,58.31030711754989,0.6533900329890964
2.77,60.84098425984087,0.8551536454264904
2.7800000000000002,58.546917836439164,0.7609591798427342
2.79,59.262762455868234,0.9507166816536214
2.8000000000000003,59.33735422201403,0.9858661379552199
2.81,61.98272509114348,0.9720603419010655
2.82,60.395967871518685,0.9284470205649263
2.83,63.13703003019438,0.9165634469054484
2.84,62.214923317514035,1.1948729770287214
2.85,61.84700898881141,1.1583113852281495
2.86,64.82966446459801,1.2150610293432966
2.87,63.07858626733783,1.1625698513635818
2.88,62.562810753840665,1.2590881250044161
2.89,63.54496615856138,1.045862005428391
2.9,64.23137295494776,1.1702319970574866
2.91,64.5664106982418,1.5827319933908766
2.92,63.64053333844715,1.417977539361312
2.93,65.07914628207949,1.39888594971311
2.94,65.89809024072844,1.6049407516096412
2.95,64.94076517748253,1.5175083125290916
2.96,64.39784116868509,1.7912121813241182
2.97,65.3973457387606,1.7889287529550197
2.98,65.32468422979652,1.7075580827111678
2.99,64.58213123692737,1.8037148719898155
3.0,66.81185093249526,1.892881442730742
3.0100000000000002,66.53823081289849,2.2270750387821328
3.02,66.80532762092695,2.071581733682341
3.0300000000000002,68.23330859106282,2.125391922550681
3.04,65.0924953701263,2.180129841118512
3.0500000000000003,66.63720095677674,2.2836680435295684
3.06,66.11528145524277,2.7017553896368445
3.0700000000000003,66.06454848671508,2.5196069460511783
3.08,65.18839947159321,2.53069240644395
3.09,66.2429141722098,2.9905209701864557
3.1,66.25807027261503,2.841275653202888
3.11,64.74452113391128,2.873174365526735
3.12,65.16652386797102,3.0315901690818463
3.13,64.4444464938191,3.2930595264573874
3.14,64.16227681041997,3.361017587544394
3.15,63.382820831961304,3.4932856427328365
3.16,61.20544067634559,3.5647589069903662
3.17,62.04798057206904,3.986957312793977
3.18,63.814105751482835,4.02618190866272
3.19,62.019090744472045,4.068921928050966
3.2,59.6938518115198,4.326810871487363
3.21,59.13949937321928,4.380529912568646
3.22,60.18126544238802,4.603046830037633
3.23,58.465404109516925,4.757981390919115
3.24,56.53561723888263,4.891947907076198
3.25,57.12188278715051,5.000611357196615
3.2600000000000002,55.90125460981962,5.187458638411933
3.27,55.45130779830886,5.4870913325432165
3.2800000000000002,54.96190053897016,5.5344178299417575
3.29,50.34949248119316,5.660633710171888
3.3000000000000003,53.56880342754858,5.892697934431954
3.31,50.052962032496076,6.021559928087584
3.3200000000000003,51.58754313984146,6.032396504373142
3.33,48.610370980031405,6.427270630778687
3.34,47.98133883152221,6.414253611664489
3.35,48.192925248966674,6.653896559221278
3.36,47.92139714910883,6.700679109163732
3.37,46.751956667301975,6.830123037605558
3.38,43.10283623649625,6.854067994407578
3.39,41.38474198773629,6.9501597193332065
3.4,40.47084549322532,7.24516393026979
3.41,40.232412762266364,7.525321843723482
3.42,38.57180585015526,7.348045936905899
3.43,39.52038919078173,7.52013570562999
3.44,38.53615660335952,7.482925724231233
3.45,37.17596093733793,7.511685088047578
3.46,36.686788997112686,7.589551739602595
3.47,32.80189148137171,7.791997446742839
3.48,33.552806760882476,7.6675289902152155
3.49,32.22709724183973,7.6913398026538236
3.5,32.8369854103853,7.952447781576743
3.5100000000000002,30.9514589403602,8.052831200482434
3.52,29.21244888323039,7.820558195127937
3.5300000000000002,27.58635343134725,7.889839958996761
3.54,27.987861064602864,7.71402315282753
3.5500000000000003,28.40146567197221,7.814916921496223
3.56,25.367484344809625,7.920866468961895
3.5700000000000003,25.581695670791735,8.042837223569483
3.58,25.597880750818675,8.032939219266442
3.59,23.462655680127646,7.968847792602937
3.6,23.914712229770153,7.837596257029925
3.61,23.353058886174495,7.5763120703429525
3.62,22.536904962204968,7.580929657935671
3.63,22.12772753875109,7.7482057353118545
3.64,21.116799908069595,7.6899325779328835
3.65,21.129157805290728,7.775029974107266
3.66,19.782495433292652,7.384391460370376
3.67,19.12858714164344,7.325666209038958
3.68,18.118509482152206,7.5305154401338115
3.69,18.285115525586907,7.353029403619301
3.7,17.1432232061192,7.100509118180275
3.71,16.831169986442777,7.0728467944027225
3.72,17.818779718616312,7.069751001732606
3.73,16.270019534281346,6.9948578065988505
3.74,14.789102420728998,6.807518526503699
3.75,15.898277353820848,6.6796020739604325
3.7600000000000002,14.9974619201034,6.671516699109678
3.77,14.733089742773593,6.59544462778491
3.7800000000000002,15.522326161328566,6.392666797445412
3.79,13.608410707006575,6.368544749246387
3.8000000000000003,13.305933181396865,6.165623312672674
3.81,12.95821718982307,5.91927569805363
3.8200000000000003,14.226630358002145,6.033673254080628
3.83,14.7280738044229,6.145417265984485
3.84,12.992107424125797,6.129054639431826
3.85,13.811650424414328,5.5778067874645005
3.86,12.930383370862318,5.635401483647788
3.87,13.186829330308177,5.625958426406112
3.88,11.88759733388216,5.550337393113411
3.89,12.512232080703576,5.373807315134637
3.9,9.461424103621631,5.262224852119188
3.91,10.656750811298961,5.345377045554
3.92,9.597245555891016,4.910734157092547
3.93,10.835454943243668,5.046979014628725
3.94,11.736206353244212,4.864136832296313
3.95,8.959882358629228,4.924583751400838
3.96,10.201174248727225,4.723282610015543
3.97,11.749675179705298,4.6526945471613335
3.98,9.096325101317161,4.6886787610653
3.99,8.707308671198055,4.4663216988550145
4.0,10.948321739830314,4.574608892452179
4.01,10.294497057510126,4.241875630706779
4.0200000000000005,10.125345410459554,4.155767267752225
4.03,10.545759685012412,4.092759417968339
4.04,10.53765579213705,3.9823410112753557
4.05,9.678079470409086,4.070787937913046
4.0600000000000005,10.560719907038582,3.9878051146406377
4.07,10.927234432576023,3.7078928132625033
4.08,9.64676950861301,3.8661923327026337
4.09,9.545826185554754,3.6163708343303207
4.1,9.340470280085421,3.59609791087183
4.11,8.760128031104944,3.4228201721224987
4.12,8.86974933210361,3.4869247924270046
4.13,8.328898685318526,3.302438966444318
4.14,9.311962298818178,3.218273496470907
4.15,8.155057073019819,3.0532895265583644
4.16,9.341058533663942,3.410121032420018
4.17,7.347964072380669,3.1355563586088153
4.18,7.1816359120240945,3.093972493110312
4.19,9.277475048175019,2.983773673052542
4.2,8.90461047188902,3.080137871778484
4.21,9.568893185407084,2.984218494280605
4.22,8.919183214033879,2.7632472821811125
4.23,7.564374863506723,2.6922671763602497
4.24,8.851533096018807,2.7761437619222353
4.25,8.112437878964425,2.681614378290935
4.26,7.707566349926408,2.4758579572231887
4.2700000000000005,9.290348957500088,2.4262044392793203
4.28,7.7104292530000995,2.5461354459111636
4.29,10.335206396054037,2.2433751257225203
4.3,8.500454688499573,2.3132574389214566
4.3100000000000005,8.49507253496513,2.1269048956029306
4.32,8.684719864659455,2.125472902843189
4.33,9.577043936962138,2.0148305496976255
4.34,8.046049804876823,2.0508175048901083
4.3500000000000005,9.024044941009004,2.3700983749020716
4.36,8.338974312042465,2.2327925547943557
4.37,7.727404343376531,1.9873369575597648
4.38,8.908514320246429,1.9223990927568273
4.39,6.7737306531776245,1.9027617264018866
4.4,9.553432632632958,1.778102859254715
4.41,10.324900045789526,1.897673313731026
4.42,8.092078417966661,1.8114033346488292
4.43,8.947333397804732,1.6373828759102225
4.44,8.598599691568449,1.738447841998632
4.45,9.710385392203454,1.4496929021475418
4.46,8.120890189050101,1.586124351779893
4.47,9.305162201394586,1.7235154171174658
4.48,8.388611569052456,1.6230067971636402
4.49,8.854643888373904,1.501370139723415
4.5,7.140097666376575,1.452360821285608
4.51,9.418717111187027,1.55641276288253
4.5200000000000005,8.77069331040173,1.2126069004290159
4.53,10.081836735921188,1.4652115840993925
4.54,8.127660708960203,1.3258070991913122
4.55,8.503883255427676,1.4310630737838315
4.5600000000000005,7.6075948289932125,1.3808743815599478
4.57,9.271212039482567,1.3763170010818044
4.58,9.850792471870589,1.0927695407835851
4.59,11.407350888331425,1.2118078701442154
4.6000000000000005,8.274226186613795,1.3763952652810023
4.61,9.26572659876106,1.191155894451719
4.62,10.06594948368995,1.3814662093903634
4.63,9.125035781117475,0.9686188352156033
4.64,10.271467718786674,0.9409254192970716
4.65,8.556979937662401,1.1483215503915485
4.66,7.814669967163842,1.1172288748538934
4.67,7.880607787333048,1.1834256970363717
4.68,9.190455094408456,1.0378827375567468
4.69,8.969992441469511,1.0360837314948506
4.7,9.583912595078163,0.9661210859487619
4.71,8.253241306829054,1.0208431793980108
4.72,7.97107077438938,0.8808302411646494
4.73,9.495916913093755,0.6768726996893875
4.74,10.594052904098788,0.9073997286391516
4.75,8.747383185640244,1.0174617072213936
4.76,9.843104838955478,0.7768063558140604
4.7700000000000005,9.574235219141512,1.053099623566452
4.78,10.98566922752072,1.0641823132075838
4.79,8.653442160165254,0.6357096930547615
4.8,10.692648220207753,0.9287374949017104
4.8100000000000005,10.536045645053674,0.8176846661771519
4.82,11.345757496070327,0.7825828806516217
4.83,9.356771359755268,0.7939651830363972
4.84,10.449942159036382,0.6987281529678159
4.8500000000000005,12.037091577828885,0.7110744048662083
4.86,11.055982917799822,0.5820541306824217
4.87,11.466175753508207,0.6763689186139
4.88,9.246199478191373,0.8395285766235987
4.89,11.462950118166436,0.5892393438276027
4.9,10.860420865933374,0.5559115473267674
4.91,11.925161160096572,0.5126093429476243
4.92,12.188002176803327,0.743802181682847
4.93,11.314755546857583,0.8600708193003965
4.94,10.840680857968225,0.7242352297633707
4.95,10.988439528767524,0.6460694813329391
4.96,11.936856661572454,0.5900786739810177
4.97,11.46718973570436,0.6061137276323078
4.98,10.969024091590681,0.6779846504630023
4.99,12.60470507488839,0.7228548021753712
