t,x,y
2.23,40.08522870662643,0.2220941873717083
2.24,42.65053255886501,1.29665552858596
2.25,46.75826905974192,1.2168092388904808
2.2600000000000002,44.53217577944934,0.6750340185595208
2.27,42.62905380975909,0.037435139141314966
2.2800000000000002,49.906142932918804,0.19449860807777258
2.29,39.0826813222652,1.1044108772153514
2.3000000000000003,42.02025669793493,0.7078647498910551
2.31,45.62070391498844,-0.3400639666795974
2.32,44.918741634556575,0.7499493583300565
2.33,41.83843975143252,0.845981572351661
2.34,45.74591474046144,0.49017126516088827
2.35,49.34879770393869,0.7187833524962285
2.36,43.914675877988756,-0.0035367826555726123
2.37,49.42236259143822,0.36477766247085
2.38,47.0409594678108,0.2292558326917094
2.39,49.39788258243979,0.4041742909496475
2.4,46.03176879951031,0.6881995953950454
2.41,49.80949525251747,1.9082519802756004
2.42,45.56850376135109,1.1386084951100675
2.43,47.39413514597909,0.574786977337298
2.44,52.076254113227876,0.7097181365080344
2.45,54.15263870019907,0.8069907945364572
2.46,49.86593505872482,0.5569060035002189
2.47,41.42716186740921,0.12336394716595173
2.48,52.736630873711185,1.0967883484106593
2.49,53.47548893814964,0.9421306972010308
2.5,51.04999837427572,1.8280707480916634
2.5100000000000002,45.53229314515818,0.8194932861328152
2.52,49.03486423095524,0.8488284172404049
2.5300000000000002,56.016980958414415,0.3382152861971826
2.54,50.03178434094328,0.06560578182987264
2.5500000000000003,53.03831442628607,-0.22929751283421518
2.56,59.499081300386145,0.6030028634042739
2.57,59.592925447687406,0.4639278171068707
2.58,57.717137445432854,0.8559546820988715
2.59,56.35286397746326,0.5118593400635763
2.6,61.45804699879028,0.716934962521447
2.61,57.944170584298334,1.115261730617219
2.62,56.78457883070729,0.4792427235432068
2.63,52.14625755176027,0.9162343810991755
2.64,54.8952032386591,0.7947523229279951
2.65,60.85841706438838,1.5193894801800056
2.66,59.42312807025573,0.9492931281177548
2.67,61.53705428934927,1.308642449999992
2.68,63.936090806452675,0.5816139097775214
2.69,62.623395200720516,0.8049560350941336
2.7,64.1127416271438,0.7804734608046979
2.71,57.66705854728785,1.564074730683377
2.72,64.75275042752094,1.68408513059115
2.73,60.1657957565227,1.5555215166467855
2.74,66.7122395248455,1.554461410700706
2.75,63.17880505611853,1.5079297112626802
2.7600000000000002,65.07428436217141,2.052236606153201
2.77,66.673612479014,1.100501099698377
2.7800000000000002,58.145447161607315,1.8990413076194128
2.79,59.95818946314601,1.2991363107357532
2.8000000000000003,60.311433059590684,2.1994787357278596
2.81,61.48871056230521,1.2487766928705948
2.82,67.32838869428699,2.0030425532106717
2.83,61.13534051381184,0.8810188482673347
2.84,68.15382424938059,2.50604013296428
2.85,68.18391164248106,2.1311343938277645
2.86,63.67659047652734,2.917507456016054
2.87,63.21008915887485,2.6145732408809375
2.88,65.42296195937882,1.673914882148503
2.89,67.04514352211828,1.7351649801313433
2.9,67.48835339553771,2.7745226441990027
2.91,69.84212768656607,2.4728963757784843
2.92,67.50672437057389,2.565049909100302
2.93,73.56318337908935,1.5159944390248006
2.94,70.16134862818514,2.50462054670779
2.95,71.73365544915264,1.2508259017928853
2.96,68.91919687125531,2.7616862678757506
2.97,64.1140457676524,2.9286957174057755
2.98,67.84405083209046,3.0563499119987947
2.99,70.29009708412804,2.5444559505426665
3.0,67.67226518524352,3.3884168331913935
3.0100000000000002,76.59888432868053,3.9186288701837824
3.02,66.47290683100826,4.328542289364188
3.0300000000000002,68.76985729356774,3.4303146553290147
3.04,68.6365822587644,3.940282816332673
3.0500000000000003,70.37722114557751,2.96562248669144
3.06,69.32942445577086,4.631479669035876
3.0700000000000003,67.4375035108752,4.784425107682215
3.08,68.50714365493666,3.859265392164893
3.09,72.0346191951505,4.20109156052107
3.1,66.83940017057354,5.002917372854976
3.11,68.66080531845203,5.127890977883606
3.12,71.74448799574722,5.111845982295408
3.13,63.318152139005036,5.140666148730922
3.14,65.30630036950423,5.030415028721009
3.15,64.26385536943918,5.604259750485202
3.16,70.1564124792218,5.017382533836536
3.17,61.98106518124504,6.636452199473783
3.18,70.77031677688707,7.132431034316836
3.19,68.13343922349006,7.268233023006302
3.2,66.73384133537473,6.695319523998316
3.21,62.79204504465976,6.406737675942418
3.22,59.821586813760995,7.182681890917929
3.23,60.25436322152095,7.21841229851336
3.24,56.33506618669285,8.333297866970641
3.25,57.26588691251149,8.725228504678709
3.2600000000000002,56.89656467010822,8.948013113837261
3.27,59.782332685029395,6.800890882348757
3.2800000000000002,55.17601420614956,8.025038983883029
3.29,59.60657163134413,8.880928850176407
3.3000000000000003,55.09220812058953,9.052101462629949
3.31,52.14705423099646,9.358340079690004
3.3200000000000003,49.56397097967032,9.02403862314702
3.33,55.950489253889664,9.36899490081276
3.34,45.758632204333196,10.207888241925964
3.35,50.86242754844439,9.22228889628066
3.36,48.34799418717745,10.272672665619167
3.37,42.00633212248094,10.635522248602218
3.38,41.078568411282745,10.71457777492033
3.39,46.71698199392109,11.350684594509575
3.4,46.44663108712647,11.689345257476756
3.41,45.19099030110795,11.4194596778977
3.42,44.319635481552695,11.58013267761749
3.43,45.60800340111195,11.757710610880808
3.44,41.253114687928914,11.585698614167633
3.45,35.68848057309489,11.87710765898885
3.46,43.12100748426487,10.74610748219743
3.47,41.174612997093504,11.847876697539235
3.48,35.80113838344082,12.30759372138807
3.49,46.85146143729265,12.980069921716172
3.5,34.99694866626603,12.147312458887303
3.5100000000000002,25.08578266984411,12.206938112361264
3.52,37.601086104540286,11.256515524648208
3.5300000000000002,34.49801025228621,12.708520760089979
3.54,34.86999986585975,11.184362083525663
3.5500000000000003,35.84666251525746,12.367481525968927
3.56,30.31796654665203,12.056709270877455
3.5700000000000003,28.448877174464894,12.99902213330603
3.58,27.482595980190876,11.307663811152093
3.59,26.057882290789323,11.21748924387926
3.6,27.57412878657649,12.579976981112898
3.61,21.40884374535093,11.712411876653324
3.62,25.78816026740692,12.397948568512623
3.63,26.089099201876373,11.20639506789079
3.64,18.790253496855183,11.972119246568305
3.65,25.03618915082505,11.067258132723872
3.66,20.427205066969456,11.287232786957862
3.67,22.179861045482298,11.554216576010948
3.68,23.100348667402084,11.98189018366911
3.69,24.91415518693243,11.76888288799802
3.7,20.75409590192392,11.876718918726917
3.71,19.46541922613519,11.393064841172967
3.72,21.74383369952294,10.588383904146125
3.73,23.516657525442596,11.837047826092808
3.74,14.810228572921023,11.33907814392344
3.75,17.30284296673207,10.621756919111139
3.7600000000000002,16.83157137494875,9.854959502922924
3.77,20.003535670005952,11.337797493996929
3.7800000000000002,16.92713608368633,10.054416153801736
3.79,13.743751056145866,10.344450353065099
3.8000000000000003,17.5403185743951,9.592583254614409
3.81,16.637470560883518,9.349521847542016
3.8200000000000003,14.784933514632229,9.26765648065454
3.83,8.494065673283261,9.324206825046883
3.84,19.261221624485042,9.9346228483964
3.85,18.875392142978207,9.819902146234433
3.86,16.611670640902247,8.877835006145974
3.87,18.26907760053737,8.738838852315757
3.88,17.875236903988114,10.153341169561266
3.89,16.61222176973067,8.462335643799664
3.9,16.60294655730411,8.474905324397778
3.91,18.009749101820123,9.016840666973328
3.92,13.115162721589263,8.457118635520636
3.93,12.040494739555744,8.399136821415652
3.94,12.08016412327624,7.472803593527172
3.95,5.267447514023922,8.878749992533082
3.96,15.590908305481074,8.12351692316085
3.97,13.548153599737923,6.251405072198503
3.98,8.798136509141617,7.932260845349943
3.99,9.33564912399504,7.327122939800326
4.0,16.39502520922333,7.640953536780154
4.01,11.031408128835777,7.377428561570847
4.0200000000000005,9.966710088577825,6.882453471214783
4.03,9.798173730840738,6.482867529163293
4.04,9.850687212521512,7.405449979373854
4.05,10.646526081940369,7.232921992944152
4.0600000000000005,16.526375524307213,7.059301445351832
4.07,3.721946372998274,6.175947589270142
4.08,12.456799075839093,7.046193214443546
4.09,7.242975703081565,7.644044110409601
4.1,8.04034847722895,6.728231806612645
4.11,10.49852366819256,6.117819367806784
4.12,9.285852443587682,5.464087878861388
4.13,8.266621194484147,6.095557366346539
4.14,8.041740636672992,5.779059077280136
4.15,8.106688848362491,6.217559992585692
4.16,8.954052147214213,6.610483927340551
4.17,11.403981928200244,4.23807703404986
4.18,9.875089063624777,5.311918252558752
4.19,11.420286088250371,5.094048226161193
4.2,13.876414765468398,5.153831300847321
4.21,12.38307281627852,4.812717535204432
4.22,8.65003568962548,4.678998368693418
4.23,8.463186376544796,4.592263978315097
4.24,10.403250659551654,4.229444581702458
4.25,12.277615609492049,5.426437370685126
4.26,14.034878986795565,4.412862354549931
4.2700000000000005,4.349174594031566,4.707648114702692
4.28,11.322942494928142,4.739928890815242
4.29,7.995492387983106,4.096805793323424
4.3,11.388840140835551,3.423425986132607
4.3100000000000005,6.484944435507174,3.701775269276276
4.32,8.558929781197804,3.9413430012333204
4.33,11.544944945533134,3.6055526941099445
4.34,7.459464442476749,3.7753847791896105
4.3500000000000005,9.110980980160688,3.4612975183974863
4.36,10.911861596887167,3.0512842536499507
4.37,10.509112137477446,3.930788046075614
4.38,9.71287955800105,3.841029475586448
4.39,10.990363643582437,4.584891494307778
4.4,11.432488759281242,2.5182899222526265
4.41,8.309949914076856,2.9001789696483913
4.42,11.865602797181364,2.910439758556173
4.43,4.840669363123044,3.4056250952417004
4.44,5.597482602132291,2.719681427837916
4.45,8.927671190453555,3.4008920211613303
4.46,9.281523136600166,2.6673037273050144
4.47,12.240839991791704,2.8327249863332686
4.48,9.61075293239371,2.235831084329369
4.49,4.828347700614116,2.6308354010931505
4.5,14.394332887931219,3.539734758964982
4.51,8.042260000887778,1.8488317035359403
4.5200000000000005,10.874723290590985,2.5899396163161765
4.53,6.093594531442665,2.5225950317242534
4.54,9.662185804128278,3.0464675512147896
4.55,11.038319700457933,3.1836349712788725
4.5600000000000005,8.881162430156042,2.921589731876912
4.57,6.433555540561333,2.0340326754800437
4.58,12.448344392376733,3.0642633740968375
4.59,8.84812336709503,1.638035445920842
4.6000000000000005,13.729882381045211,1.9855264189990627
4.61,9.093932869570661,2.270833147988867
4.62,15.794470635726695,2.2222659332520767
4.63,12.984953183226509,2.2788369507173103
4.64,7.784822798118153,2.5610333063623267
4.65,11.608852743106095,2.200019598831234
4.66,9.817018015668104,3.1429134457307137
4.67,11.6803005706481,2.387947600493881
4.68,10.64404395145037,1.9573828925728158
4.69,7.67578254517418,2.2440053881303896
4.7,13.025694856476472,1.7514191012929587
4.71,12.818928875830359,0.5377871807256918
4.72,13.7385447448783,1.6223179144023847
4.73,8.49616399191362,1.3737418276505218
4.74,7.187419441252091,1.529815643347735
4.75,11.529835109758558,1.2675428305832688
4.76,11.075737069470291,1.6317792288253317
4.7700000000000005,7.109651760707461,1.5124913354816973
4.78,12.281369548661253,1.8799772037155655
4.79,5.907678769370587,1.7880036606470944
4.8,8.942930819814167,1.1643137704253523
4.8100000000000005,8.386496633553527,1.9187584058709155
4.82,7.57221905782814,0.861012860011295
4.83,15.615122033091348,0.946914208807734
4.84,10.884027752934761,1.6914410283648391
4.8500000000000005,10.30510142948551,1.7861107101337226
4.86,10.780818545048474,1.775078205273073
4.87,12.0742663784159,1.5575803499489855
4.88,10.740728387181678,1.0642014773592088
4.89,12.021685427233683,1.2973843842652468
4.9,12.784895588184558,1.6060587041737988
4.91,10.333321589250215,0.9313772240329647
4.92,11.567693020370534,1.485359910388748
4.93,11.408398358609599,1.3911962909638196
4.94,14.418232970927294,1.8200864222402666
4.95,13.971039909851516,1.9432866992870101
4.96,15.002514137669234,0.20685463606595456
4.97,10.525681509478495,1.227206589079167
4.98,16.55914920671133,0.8858801670759844
4.99,7.905668340877068,0.9493088029513385
