t,x,y
1.95,40.180732078287576,0.5747377319746159
1.96,36.75800224489065,0.7822793432077065
1.97,36.849515871593695,0.5217754890940459
1.98,40.977636284573315,-0.05990567453457474
1.99,41.080300236939024,0.14155289568005636
2.0,42.764372379394906,0.2615630172321904
2.0100000000000002,42.87934127262932,0.566828716588955
2.02,45.15373822921893,0.203371563939024
2.0300000000000002,46.825054933061466,-0.14466015963073148
2.04,41.36126853999086,0.3287497562144542
2.05,40.59347510399205,-0.058652311472171315
2.06,45.193740487666,-0.051619163887377084
2.07,43.31410258983348,0.717273576003953
2.08,47.829997053728206,0.3729447362205119
2.09,47.39599724686753,0.7223876346933757
2.1,47.4929803820784,0.4133205108790565
2.11,44.81221628895013,0.07812431107330092
2.12,50.22734589875225,0.6636217839825018
2.13,47.472973878289785,0.49474156570122907
2.14,49.8675201302392,0.7976837214289652
2.15,48.58729667957508,0.21211650540472798
2.16,50.83541874950096,0.4199058015651299
2.17,46.57711695841163,0.9512185114863763
2.18,54.067635841559415,0.663194043627116
2.19,50.59615254777001,0.5352418490931876
2.2,50.461678132306524,0.4423539965708833
2.21,49.91893386983869,0.33791711352476417
2.22,50.97238996482122,0.5540033561820746
2.23,52.828191559824916,0.7444323261784699
2.24,50.95972063711888,0.7960050248401003
2.25,51.59599975699361,0.3292124291196319
2.2600000000000002,55.05451973639956,0.12084649486827781
2.27,54.37493685951307,0.06349900082402549
2.2800000000000002,54.062255895160575,0.8582001499794952
2.29,57.34865540783539,0.3556672537030634
2.3000000000000003,53.97820668718353,1.1646926937041961
2.31,57.56524344469313,1.1409100844536113
2.32,53.99237854835959,1.16897108315828
2.33,58.538534451338606,0.3916177192567637
2.34,58.45885495242272,1.2194517162474403
2.35,60.08624412812287,0.44603573323599927
2.36,56.04219346342741,1.172600482745074
2.37,59.232651061152765,0.6016742562922688
2.38,59.32822271095839,0.6440330134664628
2.39,57.845240702419304,0.8167334778047209
2.4,61.96176004822788,0.46889311771098857
2.41,64.1042735304434,0.6910796026214778
2.42,63.03482712442989,1.2100002967065209
2.43,64.7428485824041,1.4312828889777343
2.44,59.814909248169585,0.42674395968491463
2.45,60.632686730277356,0.8695291077722519
2.46,65.32266302584833,0.7320843306721798
2.47,62.65296821527555,0.9573008034367988
2.48,64.092645968406,1.7856550628686172
2.49,63.714407239082945,1.7117256084022299
2.5,71.11530337656966,1.1871084320956888
2.5100000000000002,66.45333438362977,1.2232828894490009
2.52,65.91294569661815,1.124132143959586
2.5300000000000002,65.00204140431804,1.4595888930478718
2.54,70.08155685747424,1.1567791187226784
2.5500000000000003,70.34551530336583,1.29768410429895
2.56,67.57715038779368,1.5240136926935242
2.57,68.77912518794095,2.0473750128419983
2.58,72.78170578935543,2.007941698245454
2.59,72.01901439773275,1.2750877391326447
2.6,69.52751293969311,1.6934934737523883
2.61,74.74589687062459,1.5515855652833994
2.62,73.95221902516184,1.2776924814187018
2.63,70.7925312048357,1.8237064066441622
2.64,74.36722148661839,2.30476202882618
2.65,72.64899762521667,2.218585235220697
2.66,69.86677815863533,1.6291060737033465
2.67,75.22529954305051,3.0825458063084095
2.68,75.34899475784938,2.20440785587384
2.69,74.47181569822536,1.8797989832863438
2.7,73.12851240188981,2.4267503548615657
2.71,76.47703402054648,2.710537087293321
2.72,75.86928386955621,2.3195338656022493
2.73,73.35674635534738,2.595955443821096
2.74,75.71292658163823,3.0290718348817274
2.75,74.31161594380596,2.4552353398102427
2.7600000000000002,77.65747885027382,3.0809099864826797
2.77,73.96585245071796,4.064249704417043
2.7800000000000002,77.03954524102464,3.4948809934967846
2.79,75.20735048885962,3.181592001344379
2.8000000000000003,71.93811757338746,3.9351077678487747
2.81,72.25204191926235,3.7716913242237173
2.82,70.06858836704636,3.7962224753063856
2.83,71.43708516036875,3.9940478026382182
2.84,76.18683822080602,4.2722292105203366
2.85,72.28651577539553,4.810001888842584
2.86,71.06310476083927,4.847795531480296
2.87,67.36378887211445,4.709709137577309
2.88,71.8643697625459,4.769267549085603
2.89,71.22007654371708,5.06525238545331
2.9,70.8578119857078,5.672883761573674
2.91,68.46757945096844,5.196475761032061
2.92,66.16453766738583,5.750484692039213
2.93,67.420857126595,5.43485219863447
2.94,68.8367533565447,6.4813549128344015
2.95,65.9481016879847,6.403527759232393
2.96,65.72407442451978,6.229660588636473
2.97,64.1355464437883,6.8070374498546276
2.98,62.91857068671627,6.5160192173377185
2.99,59.17944813947295,6.904437351052385
3.0,59.77911194043571,7.0698262312502
3.0100000000000002,55.673470223063276,7.3947140699105445
3.02,57.93754810371823,7.634193714230568
3.0300000000000002,55.16453565757458,8.029181821920577
3.04,56.871741240888284,8.321248520412931
3.0500000000000003,54.13451985728944,8.46724269638952
3.06,55.18623302192644,8.307065982130617
3.0700000000000003,53.70203789432637,8.353646717412426
3.08,52.00847322188243,8.768761657662242
3.09,50.884107157791455,9.020341873989832
3.1,51.32242562266141,8.779352590419677
3.11,49.59136257224375,8.583777651767312
3.12,45.29475221302083,10.032057421703565
3.13,47.88082779878384,9.537779508949992
3.14,50.495463861981705,9.385673839663777
3.15,43.57171636641702,9.451590649453294
3.16,43.70121920924683,9.667535164770898
3.17,37.53623341680657,9.57828203940717
3.18,39.08667986631665,10.282550601741315
3.19,40.29246441799546,10.395043570265758
3.2,39.01738242262614,10.057067184027165
3.21,41.05635228510331,10.118169092587092
3.22,37.12331273817521,10.172722518974519
3.23,34.292607722000405,10.326598561692894
3.24,32.20298415800324,10.70699163625836
3.25,33.091777344011874,10.766691280937396
3.2600000000000002,34.95688065151693,10.693439148228336
3.27,31.75925651372167,10.6652922652793
3.2800000000000002,29.188006220188996,10.626326236730902
3.29,25.190856766904076,10.221262409043154
3.3000000000000003,30.226983614944242,9.993300455711804
3.31,28.4022237741317,10.66568568789262
3.3200000000000003,27.02974317006014,10.149298121473038
3.33,28.22031434793036,10.990512765606928
3.34,28.47261153022253,9.88378281943729
3.35,28.593162930908885,10.104823813903504
3.36,27.37764628346124,10.22883806416961
3.37,24.845820771220176,10.595852657626708
3.38,20.857210661499987,10.506858273217524
3.39,22.37114032462479,10.236958920218065
3.4,21.518814432722998,9.876848165316455
3.41,18.280023769715413,9.785706633912776
3.42,22.362026632594958,9.497248413458676
3.43,22.91300299798927,9.873376855636367
3.44,16.547369136419736,9.568208310501166
3.45,19.934495376051476,9.438755123787038
3.46,19.405462540000286,9.665374014529878
3.47,17.346285406077534,9.408130181189124
3.48,17.29211129240403,8.865215888700218
3.49,18.270240396414657,8.894144067643772
3.5,16.367982194988148,9.167015229369696
3.5100000000000002,12.232742723396843,8.988439008747568
3.52,16.881463069945397,8.741322278384168
3.5300000000000002,16.894157965848688,8.674266321520884
3.54,16.345185851402682,7.995275032140666
3.5500000000000003,14.157885481207165,8.412862890043936
3.56,14.44299703572821,8.262574181389443
3.5700000000000003,12.740206696528183,8.629530413080444
3.58,14.342991169439783,8.204977590495378
3.59,15.845184964350892,7.722748728153824
3.6,12.658096956345904,7.433724186083181
3.61,14.417687377563208,8.030486416574657
3.62,14.728632427054535,7.100367972290476
3.63,15.248572220193195,7.735358155982893
3.64,13.430725090295526,6.787650939919673
3.65,8.591867682062421,6.946806455906115
3.66,9.235923434374833,7.138713924177338
3.67,14.92038951717636,7.337104443257306
3.68,14.048695744625503,7.117711512147557
3.69,14.233573768878593,6.749154567224492
3.7,10.061656780212404,7.146791516880586
3.71,15.552193917396652,5.850409593182506
3.72,14.218156887272416,6.449785475150232
3.73,10.207970620032812,6.712135706413687
3.74,9.535993255252029,6.0798889284927675
3.75,11.204927225641487,6.419455228258754
3.7600000000000002,9.79337385444506,6.001972134658335
3.77,9.88725006744673,5.9380428458452705
3.7800000000000002,13.969546880829569,6.097916896427239
3.79,11.018503008764325,5.658196110264911
3.8000000000000003,7.871197255271688,5.929972028398678
3.81,11.170765070803819,5.862711954470661
3.8200000000000003,11.323184517558229,5.379792671338435
3.83,10.429428908623981,4.78013313219974
3.84,12.252975573870408,5.388681134186089
3.85,9.086935167280682,5.199302828799573
3.86,10.649593328416087,4.7916984021779445
3.87,8.596967513706836,4.459188225399279
3.88,8.137353276586051,5.100701372944505
3.89,11.857389881041287,4.707344577612529
3.9,12.318063436437335,4.644470933790524
3.91,9.121051256940845,4.658375828144889
3.92,9.514608687724419,4.3402364858347
3.93,10.913589262036254,4.005765957556694
3.94,12.563686686518922,4.376058127028943
3.95,8.580644973528383,4.3813312186518205
3.96,7.278038722414731,3.6517578911545687
3.97,8.992349863265819,4.097955038379377
3.98,8.304483136272603,3.5834311716115543
3.99,13.908344135167573,3.9621479115763463
4.0,7.506638479230174,3.691724649459026
4.01,11.52314511312977,3.6956054685967854
4.0200000000000005,7.0611436114378865,4.3597492882214715
4.03,12.90821356454852,3.141600434653294
4.04,11.278052641270024,3.7102195159053206
4.05,7.906292295064744,3.355146221359556
4.0600000000000005,8.18161474152864,3.52093452780532
4.07,13.325885637621397,3.368226851411257
4.08,8.896640120907762,3.7166451935879454
4.09,9.507793060002243,2.9411825222220274
4.1,8.26601222451932,2.991066229881031
4.11,10.928134093565005,3.344054271204644
4.12,11.794930346973569,3.288912831205377
4.13,6.190383698185312,3.123155202995023
4.14,7.118363386447131,2.970214792419555
4.15,9.924685075404378,2.637565962342453
4.16,8.617962913271763,2.6513133286697737
4.17,10.304270130145863,2.79722953075547
4.18,13.32780340095417,2.7654251862508157
4.19,10.826343610113444,2.750648342551611
4.2,9.438172094874636,2.856634909028651
4.21,8.157736388818705,2.6076268996627743
4.22,8.334599369276228,2.406842398203043
4.23,6.099747786508587,2.0090804620192912
4.24,11.377987568923997,2.4546084691503363
4.25,11.12670939745283,2.2600728123717997
4.26,7.939704790942773,2.462009227837354
4.2700000000000005,11.989082212180737,1.951506031071497
4.28,5.190941586310107,2.0367523438571093
4.29,9.609123945352426,1.6655012822423676
4.3,7.075659553966686,2.2587235168034323
4.3100000000000005,12.385439936781232,2.5365251705181633
4.32,9.132672677212664,2.160370360263161
4.33,9.618539533380202,1.688591831840659
4.34,8.808003889150326,2.149046283502112
4.3500000000000005,7.778031594685478,1.7094973463929974
4.36,9.843289464347595,1.6567403935176075
4.37,7.653971524993466,1.7251496126251205
4.38,12.651017590641517,1.882168282717541
4.39,8.21599101969136,1.8513229419348278
4.4,9.166116203190018,1.8698506773442227
4.41,10.1985827353752,1.3251379235064573
4.42,8.946737144783505,1.7236753297877376
4.43,10.778858538399577,1.5209639898630507
4.44,11.147638672606352,1.3103657749772983
4.45,9.22294643466995,1.4642119839503738
4.46,5.789450902574435,1.6738644423336193
4.47,8.931091549298415,1.482555543874597
4.48,8.385892871120667,1.6945986894755454
4.49,10.081366364525328,1.2879944765753555
4.5,13.012251202551584,1.256947418127731
4.51,7.317461058587329,1.7943394186459465
4.5200000000000005,9.837201890812674,1.0714927970325183
4.53,10.195279041422458,1.72676268628967
4.54,11.885027157160149,1.0722796742392673
4.55,11.251849106624812,2.032574028984127
4.5600000000000005,12.982978411054656,1.6456532995766118
4.57,10.376512418867746,1.2159348949351778
4.58,15.652789896483988,1.1415967083969096
4.59,12.415599407595087,1.4780834235362355
4.6000000000000005,13.154213050865355,1.1576839548565048
4.61,13.611938462184561,1.058226384651026
4.62,9.457691247314568,1.2954038245477688
4.63,11.952421011346376,0.9884370648129169
4.64,11.817928704133774,0.7485058849900534
4.65,12.791960094515797,1.433957485705288
4.66,8.253833128119673,0.8025142179640373
4.67,10.920036030911959,0.7053040965886744
4.68,12.738567465591995,1.473815121747292
4.69,12.590067326582226,1.4317731522352197
4.7,12.728620706506304,1.1401229600769203
4.71,11.635783935010796,1.097716157721049
4.72,10.728934095444066,1.3767454722683188
4.73,10.56494439230949,0.6864548509842676
4.74,13.378552048667569,0.7066085192975187
4.75,14.156911822869922,1.0917716055258404
4.76,13.3973824215525,0.3967686820591255
4.7700000000000005,12.916326640037038,0.9425939371358086
4.78,13.21497433461383,0.8408744124548473
4.79,11.906683421936226,0.7334045075799804
4.8,14.343615879690375,0.9670879873132792
4.8100000000000005,12.395486191402874,1.0039801544039493
4.82,15.942924440813794,1.172416130483273
4.83,13.652328362088008,1.4888375352780696
4.84,10.854302239039184,0.9784346981718512
4.8500000000000005,14.437171408912166,0.7714510831193515
4.86,14.074953320098347,0.6010130415457596
4.87,14.714519078852645,0.7006274352655408
4.88,13.713616166374266,0.6750118726033183
4.89,13.751393913515548,0.9505521592402756
4.9,17.41468932758334,0.7055316948997026
4.91,15.62283097367552,1.2021168589034792
4.92,13.103083496682412,0.9001027601803389
4.93,14.303503228854831,0.830875708121401
4.94,16.79331365238835,1.1316473850526931
4.95,14.193000940534287,0.9375152722953531
4.96,15.183317752824594,1.0234106233966103
4.97,13.444672125571937,1.0053700493158604
4.98,19.512028453281477,1.2625767446172538
4.99,18.602373604498805,0.6713978332710977
