t,x,y,dx,dy
0.73,12.25619006466997,0.8101458254644627,85.83903158261683,14.055308860784098
0.74,13.44831081644126,0.8898156289872495,-4.367990438102424,7.199194308804245
0.75,12.168830255907922,0.9541297116405476,-20.325781233255498,-14.268867261503779
0.76,13.04179519177615,0.6044382837571737,84.7129769343046,-31.38381725704975
0.77,13.863089794594016,0.3264533664995521,-1.9596205436064338,19.799303406159126
0.78,13.002602780904022,1.0004243518803566,-41.355917203353215,24.1656014728109
0.79,13.03597145052695,0.8097653959557705,-56.73839307419473,-13.506177640443404
0.8,11.867834919420126,0.7303007990714883,34.329486870450296,-16.61058926982011
0.81,13.722561187935957,0.477553610559368,90.84527508698704,-5.1946069302878435
0.8200000000000001,13.684740421159868,0.6264086604657313,-2.892171240637481,15.481627558718486
0.8300000000000001,13.664717763123209,0.787186161733738,3.963929061053932,9.624945290706595
0.84,13.764019002380943,0.8189075662798636,5.268956321246151,13.479598412825638
0.85,13.770096889548132,1.056778129990252,34.24232441581205,-24.300751776848784
0.86,14.448865490697184,0.33289253074288755,-1.8540576861519185,-11.922162511853855
0.87,13.733015735825093,0.8183348797531745,53.71702844738411,8.21368882684779
0.88,15.523206059644867,0.49716630727984346,49.07733567367745,-19.613761036366384
0.89,14.714562449298644,0.4260596590258465,19.88692220177404,10.033453983336553
0.9,15.920944503680348,0.6978353869465747,1.6023466581872299,25.693114483865124
0.91,14.746609382462387,0.9399219487031494,-133.65065297012677,-0.60858966267525
0.92,13.24793144427781,0.6856635936930696,-23.597510746028888,-15.251732057728962
0.93,14.27465916754181,0.6348873075485699,86.91715749366585,-20.949389402762428
0.9400000000000001,14.986274594151128,0.26667580563782073,59.105621094214484,-10.168456266756817
0.9500000000000001,15.4567715894261,0.4315181822134334,121.2913595991846,9.896237479082867
0.96,17.41210178613479,0.4646005552194786,97.12748906403999,17.64004968319083
0.97,17.399321370706872,0.7843191758772516,-74.86940597491912,-18.37300275851026
0.98,15.914713666636407,0.097140500049273,-31.244904159479802,-8.976885890743453
0.99,16.774423287517276,0.6047814580623824,-30.18947421623102,49.13868833297775
1.0,15.310924182311787,1.0799142667088288,4.894972903738449,-6.386255243122623
1.01,16.872322745592044,0.47705635319992984,121.26613736122908,-16.761794485112866
1.02,17.73624692953637,0.7446783770065712,25.158968459776702,2.3334672941188686
1.03,17.37550211478758,0.5237256990823073,-10.388470741808533,-39.257897838067855
1.04,17.5284775147002,-0.040479579754786554,-19.20234628614503,-7.527762543438488
1.05,16.991455189064677,0.37317044821353734,104.28250641499665,32.02642279579392
1.06,19.614127643000135,0.6000488761610925,35.66534254778276,7.413083748775623
1.07,17.704762040020334,0.52143212318905,-98.50548757808599,0.4539044909674246
1.08,17.644017891438413,0.6091269659804409,11.219781219872061,1.3014094939119083
1.09,17.929157664417776,0.5474603130672882,51.83091884639282,-11.013268752459773
1.1,18.68063626836627,0.3888615909312453,20.4576436092525,-17.040255037799746
1.11,18.338310536602826,0.20665521231129297,-44.60445042991137,-2.777450449462691
1.12,17.78854725976804,0.3333125819419914,17.092371549177415,5.0516861509296
1.1300000000000001,18.680157967586375,0.30768893532988506,67.43697059199462,6.098126843370704
1.1400000000000001,19.137286671607935,0.45527511880940563,38.45439209596066,1.7037644162746233
1.1500000000000001,19.449245809505587,0.34176422365537756,71.24464093860433,16.615591963988685
1.16,20.562179490379986,0.7875869580891635,-4.066233831952559,4.5620135473286005
1.17,19.367921132866485,0.4330044946019309,-12.53315936324168,-33.50089358005547
1.18,20.31151630311515,0.11756908648805348,68.73547519256385,-9.202501627346498
1.19,20.742630636717763,0.24895446205500082,69.7213176677875,-0.6068680166922551
1.2,21.705942656470903,0.10543172615420837,18.61757271525653,-8.808053341708995
1.21,21.114982091022892,0.07279339522082079,-77.53886492280685,19.78928562462389
1.22,20.155165358014763,0.5012174386466866,10.694758451353891,28.30492514581232
1.23,21.32887726004997,0.6388918981370677,99.2231356712507,-31.556029780937966
1.24,22.13962807143978,-0.12990315697207333,81.07508113898085,-76.87950551091403
