t,x,y,dx,dy
0.39,8.845176627935109,1.8085303727700217,35.02846710843994,25.871698904125623
0.4,10.290101668228026,2.2591133064061197,43.60976541170652,2.361949712515454
0.41000000000000003,9.71737193616924,1.8557693670203308,-0.10477734451819742,-16.151220367890033
0.42,10.288006121337652,1.9360888990483165,-9.79903704109421,-10.199976573244996
0.43,9.52139119534735,1.6517698355554296,-11.896468626452474,6.301746779956915
0.44,10.050076748808603,2.062123834647455,57.44060739618044,15.787998278400153
0.45,10.670203343270959,1.9675298011234328,-14.680969734377186,-1.7982141257973154
0.46,9.756457354121059,2.0261595521315083,-88.03770054602035,-9.568051953105552
0.47000000000000003,8.909449332350551,1.7761687620613218,42.389460721806245,-25.737073513288692
0.48,10.604246568557166,1.5114180818657352,25.38946619930016,11.147881206373299
0.49,9.417238656336538,1.9991263861887918,-24.192214675363346,4.038250095877842
0.5,10.1204022750499,1.5921830837832922,89.3857631772791,-13.234971526450593
0.51,11.204953919882122,1.7344269556597798,-18.82181089478763,1.6345853448750773
0.52,9.743966057154147,1.6248747906807937,-37.69224412377059,2.632800551824687
0.53,10.451109037406708,1.7870829666962735,82.00827176213653,-22.19592042862397
0.54,11.384131492396879,1.180956382108314,-12.955125403338627,2.613972828974525
0.55,10.192006529339936,1.8393624232757642,-33.86999878786105,14.820078022273513
0.56,10.706731516639657,1.4773579425537844,8.228839598718821,-14.144690101736586
0.5700000000000001,10.356583321314313,1.5564686212410321,-12.627683554154373,-2.0197109855391346
0.58,10.454177845556563,1.436963722843004,26.75241148201644,-14.884030138786521
0.59,10.891631550954646,1.2587880184653026,-15.793915080764918,-19.877620777665506
0.6,10.138299543941264,1.0394113072896936,-15.12501747130375,-2.6301838760687346
0.61,10.589131201528572,1.206184340943928,59.28565085246805,13.94772264504062
0.62,11.324012560990626,1.318365760190506,31.588905204369553,-6.421415677809101
0.63,11.220909305615963,1.0777560273877458,-20.134469577990444,-10.088840567836094
0.64,10.921323169430817,1.1165889488337841,-30.905994476725823,-6.0256783072847
0.65,10.602789416081446,0.9572424612420516,77.6071049415192,5.895975935309885
0.66,12.473465268261203,1.234508467539982,71.4191937184089,13.093696007826203
0.67,12.031173290449626,1.219116381398576,-74.99836458229947,11.156525266529982
0.68,10.973497976615212,1.4576389728705819,-6.284283814460423,-4.331457366878162
0.6900000000000001,11.905487614160416,1.1324872340610126,2.4696922730329334,-16.363309376842835
0.7000000000000001,11.02289182207587,1.1303727853337249,17.478277470856142,10.700102949610638
0.71,12.255053163577513,1.346489293053222,49.05278368168342,-4.550433704095525
0.72,12.003947495709518,1.0393641112518093,-25.42024689910511,-9.340608714873262
0.73,11.74664822559541,1.1596771187557564,-23.541946321740284,0.5271153780359583
0.74,11.533108569274713,1.0499064188125284,-42.832482524875104,8.800316977228782
0.75,10.889998575097907,1.3356834583003323,61.93611423636389,-4.479477633880819
0.76,12.77183085400199,0.960316866134912,55.09905265653504,-10.794027182903456
0.77,11.99197962822861,1.119802914642263,-22.457426722576884,-5.885301992920368
0.78,12.322682319550454,0.8426108262765045,13.409943105027082,-12.581922831101025
0.79,12.26017849032915,0.8681644580202422,-18.109197217682777,14.490278854605059
0.8,11.960498375196797,1.132416403368606,-31.50788019794618,3.1243843895402676
0.81,11.630020886370225,0.9306521458110476,38.32514058025686,-30.169655275996984
0.8200000000000001,12.727001186801935,0.5290232978486658,80.89479577235647,-23.598315564036753
0.8300000000000001,13.247916801817357,0.4586858345303122,-4.989565185125457,7.6461988703145565
0.84,12.627209883099436,0.6819472752549529,-14.5912447017472,14.994860838272668
0.85,12.956091907782428,0.7585830512957626,61.6484510889087,7.04771198460633
0.86,13.86017890487761,0.8229015149470797,17.246465651681206,3.118544971251467
0.87,13.30102122081605,0.8209539507207919,-10.015020773913648,-7.604247648903183
0.88,13.659878489399336,0.670816561969016,35.72385257620863,0.9778244687650783
0.89,14.015498272340224,0.8405104400960935,16.205501917243282,5.802628461027858
0.9,13.983988527744202,0.7868691311895731,-7.438322232458063,-3.0474056519481607
0.91,13.866731827691064,0.7795623270571302,-18.54955831580537,1.1540356436554404
0.92,13.612997361428095,0.809949844062682,40.30984669255224,-6.645735597469653
0.93,14.672928761542108,0.6466476151077372,32.07530128511314,3.8571212855136636
0.9400000000000001,14.25450338713036,0.8870922697729553,-20.317907182611293,0.6772085005663726
0.9500000000000001,14.266570617889881,0.6601917851190646,18.650797066130394,-5.865246378839892
0.96,14.62751932845296,0.7697873421961541,64.60164644165434,4.147007657717921
0.97,15.55860354672297,0.7431319382734212,36.01764577809024,-3.806877439021342
0.98,15.347872244014766,0.6936497934157272,0.21688936171722162,11.087876562453658
0.99,15.562941333957314,0.9648894695224944,25.461383526633654,-14.429122619171313
1.0,15.857099914547439,0.4050673410323007,-17.18674579732692,-26.478972859137233
1.01,15.219206418010776,0.43531001233974936,-22.260516844704398,12.83001014564265
1.02,15.411889577653351,0.6616675439451539,-16.135002993607714,-1.7375968826391137
1.03,14.896506358138621,0.400558074686967,-9.965069075323186,-2.2692991239143474
1.04,15.212588196146886,0.616281561466867,54.59391887275092,25.186154689589657
1.05,15.988384735593641,0.9042811684787606,91.26990377987954,-10.113453489297932
1.06,17.03798627174448,0.41401249168090815,11.397602677716122,-17.142308952877425
1.07,16.216336789147963,0.5614349894212118,-44.67753595746558,-5.694024951157239
1.08,16.144435552595166,0.30013199265776325,23.500424573277655,4.825791704093039
1.09,16.686345280613516,0.6579508235030727,-0.8063246462845655,15.280893048712858
1.1,16.128309059669476,0.6057498536320207,-26.671891631745893,-33.52187973874972
1.11,16.1529074479786,-0.012486771271922215,11.116473687832467,-6.492034761583273
1.12,16.350638533426125,0.47590915840035514,9.90633439628698,28.652069147846365
1.1300000000000001,16.35103413590434,0.5605546116850055,97.6897743222197,4.273982015705403
1.1400000000000001,18.30443401987052,0.5613887987144632,43.90609359256564,-14.810435389845988
1.1500000000000001,17.229156007755652,0.26434590388808554,-41.86652506161204,-2.542240454731772
1.16,17.467103518638257,0.5105439896198162,56.31896941030777,7.420367779157555
1.17,18.355535395961812,0.41275325947122754,-2.3314925354093248,-6.816854555307813
1.18,17.42047366793007,0.37420689851365985,30.618033283069394,18.443541419779375
1.19,18.9678960616232,0.7816240878668154,27.73504998143744,39.74988270528041
1.2,17.97517466755882,1.1692045526192687,-53.91660280486349,-22.360047825774213
1.21,17.88956400552593,0.3344231313513307,54.574253063956235,-37.57131564557169
1.22,19.066659728837948,0.41777823970783445,17.67162623875356,-5.345331065407004
1.23,18.242996530301003,0.2275165100431905,-7.083260054579455,1.3725025246289633
1.24,18.924994527746357,0.44522829020041377,68.19979974453533,21.771178015722306
