t,x,y
0.47000000000000003,8.260538642642201,2.2580854281034783
0.48,8.198147442799216,1.933403153648246
0.49,10.590908069093025,1.8360070676354374
0.5,13.70199078158997,1.4719639660465453
0.51,11.274591622872398,1.8330979382354655
0.52,8.374737236107764,1.7427818512972797
0.53,11.979066273866257,1.311962099604245
0.54,12.22761507762565,1.9340347126538835
0.55,6.582999723994848,1.3354223216160719
0.56,12.4186369459738,2.090810829280557
0.5700000000000001,11.454673787993794,1.225020911391539
0.58,8.674718156513926,1.3263204481823925
0.59,8.893730351157293,1.9299258660366263
0.6,12.129682778232242,1.2479340242774513
0.61,13.599530292105527,1.2930447976600323
0.62,7.771260954985502,1.366454003094944
0.63,10.772699875573705,1.1091234954190894
0.64,11.394102460936816,1.8863905469681825
0.65,10.059302169231023,1.2445133118553382
0.66,14.301444961885906,1.3001078703031212
0.67,11.294320684019779,0.7599138125181608
0.68,12.182671574553279,1.5284546361838631
0.6900000000000001,15.787476145198083,0.9862947617420408
0.7000000000000001,8.358328918999588,1.0878965549506487
0.71,12.516619602782754,1.3268365543737581
0.72,14.44075177767507,1.6668500041936942
0.73,15.253375464073617,1.4129443014073924
0.74,14.674179574358112,0.7604821128021092
0.75,11.15787079746418,1.3070274389085843
0.76,14.240334646292979,1.2331666870004951
0.77,13.016282212044354,1.2224247031514253
0.78,13.660960945154356,0.5675946843862818
0.79,12.305053390667945,0.9723146775645046
0.8,12.409013680219488,0.7751068397808645
0.81,11.379582626194251,0.7772303482827992
0.8200000000000001,14.001963241153755,0.49311974008828435
0.8300000000000001,10.450200482268787,1.1308858236485457
0.84,13.476242095297186,0.6363136276891199
0.85,16.834966482306754,0.6571401188371004
0.86,10.906503119297428,0.8070282035483705
0.87,12.547836132095926,0.9060068884318588
0.88,14.210075862899307,1.5207050736551704
0.89,16.710121222772486,0.5250100121333017
0.9,9.807798508210485,0.864064530131266
0.91,13.535295950384763,1.114647862263797
0.92,10.902254178749889,0.532465680685662
0.93,17.029433589774868,0.7863940274747155
0.9400000000000001,8.38110356155754,0.31627356179539823
0.9500000000000001,14.206986014410843,0.8771320335987425
0.96,15.783215854991024,0.8804315083914707
0.97,14.729692288151885,0.5347713564033649
0.98,17.10034377313903,1.072283598162347
0.99,14.159948912679582,0.6870210411248411
1.0,12.291492863377362,0.7458715142512314
1.01,14.60853135351787,0.8161764615647342
1.02,15.669321930243228,0.18876820148443357
1.03,14.65166140445268,0.5314436374433618
1.04,17.153790561347634,-0.11196427502168682
1.05,16.626677973697568,0.6870530750076569
1.06,12.922756274178111,0.2552568065935933
1.07,14.665253280973024,0.1960993561810378
1.08,14.048498095842202,0.7684255234061681
1.09,15.923125793424749,0.9434682588328878
1.1,16.813186586390046,1.207845850415564
1.11,18.119560958974677,0.9830654700113102
1.12,16.815072046210553,1.1363130081864767
1.1300000000000001,17.788457209740454,0.17370691146355433
1.1400000000000001,18.541238769524735,0.9494482155653103
1.1500000000000001,19.72326203046319,0.32050451376266936
1.16,24.04348477821388,0.5160400410166295
1.17,18.001860834587518,0.4444537634284576
1.18,17.02583736688726,0.5397413895976005
1.19,19.778799820088917,0.8718607750475396
1.2,23.326775943956257,0.4797167150841989
1.21,14.04122828051202,0.37566840714102573
1.22,20.20848781776227,0.8472709094211195
1.23,19.230626312404688,0.3670854283170027
1.24,17.859876703050062,0.8393823250841832
1.25,22.43259100192259,0.9076772963533246
1.26,21.289790633210856,0.6144218582882137
1.27,23.845303244382386,1.0078011589765576
1.28,20.230440079642616,0.28892050303329947
1.29,18.86165428402287,0.6740539622359767
1.3,23.187313224612062,0.26218577955461625
1.31,19.922985276799963,0.4014089873910582
1.32,21.489889781615776,0.19667565221614397
1.33,21.433729763816988,0.3455951643673791
1.34,23.496056509150073,0.6304669793979775
1.35,19.794124637934843,0.525586718683722
1.36,23.87359573012078,0.7232754753112213
1.37,21.227575333314107,0.9586106959628968
1.3800000000000001,19.851098304014936,0.6057729593112655
1.3900000000000001,22.292990960518374,0.18625691890658413
1.4000000000000001,24.167440698001897,-0.13221364925651885
1.41,23.31131726057169,0.7466080735936638
1.42,23.051627958043053,0.023081281107601215
1.43,22.58555358659378,-0.0020610406593772335
1.44,20.033444459088443,0.24093239463421137
1.45,27.483151951856808,0.7246451186265448
1.46,21.57640034030314,0.8190181595250541
1.47,23.43169684169196,0.27305538735554435
1.48,26.690326177278827,0.6242139185343203
1.49,26.23663977260074,0.7368883639231569
1.5,29.54801294840344,0.41487784851115767
1.51,25.56863320875317,0.14747264022154
1.52,24.561586810064114,0.2807985817529661
1.53,23.899425061551693,0.7107039293939377
1.54,28.83740903911798,0.4876704563629747
1.55,27.60828480023984,0.7534766929797648
1.56,28.997811756723394,0.4533078637070918
1.57,24.535774202481164,0.7654202035597598
1.58,29.26448109107195,0.8903251249037136
1.59,26.56626916410162,0.1490564867523753
1.6,26.719398385144366,-0.02580875101612612
1.61,32.16587299723984,0.1620700138704224
1.62,25.8744791451052,0.15985036238318862
1.6300000000000001,27.673794775507385,0.40861031193252023
1.6400000000000001,28.852133192950912,0.3214529406041623
1.6500000000000001,32.38799256318623,0.45351334756623807
1.6600000000000001,31.361764939179917,0.5927851940996858
1.67,26.191775466208828,0.22640421399723007
1.68,31.947283717012958,0.5001306813240716
1.69,29.433066051782195,-0.015765794523725007
1.7,31.78873906283239,0.5202830138200483
1.71,29.35655518570767,0.6576516314395946
1.72,33.10988500524013,0.5913007616352988
1.73,33.17284603978362,0.9737902604507679
1.74,32.72677899719422,-0.06560314641917431
1.75,30.68818129486957,0.2635032270631852
1.76,29.05813142446525,0.4814877167829328
1.77,35.4787360361361,0.6447932599242163
1.78,33.489029722677536,0.8709385356069881
1.79,33.17324856810297,0.5637572748159012
1.8,32.13969683092434,0.5208598964588181
1.81,36.80982514226999,0.44200327805642947
1.82,33.30482352418953,0.40615409372792577
1.83,33.84828896574411,-0.15793296385136968
1.84,39.1961786552635,0.1816329711298163
1.85,34.56390108538686,0.12711138651219966
1.86,38.453379350432705,0.7798333891210483
1.87,35.37461289156419,0.3690398234448259
1.8800000000000001,36.98617938025835,0.04959074584786294
1.8900000000000001,36.86538195034226,0.19159345994808707
1.9000000000000001,37.31844837741509,-0.3004120724164388
1.9100000000000001,39.303584176966545,0.8749485415885472
1.92,39.92624218989427,-0.0009536231104615434
1.93,36.2984649802324,0.8031254808345438
1.94,40.826137323777,1.1302275754284887
1.95,36.78100586910321,0.4634565203387853
1.96,43.50082789208475,0.08093187501663135
1.97,40.722660882150414,0.855809072693678
1.98,43.06324063855511,0.3977279457065918
1.99,40.31989157750133,0.40976906560029797
2.0,45.555599867458824,0.03973712196150242
2.0100000000000002,40.58793782926734,0.49211055726285724
2.02,46.23217201237347,0.8975422154640753
2.0300000000000002,43.03704530050434,0.5001316305598513
2.04,43.664991246904485,0.365990877421275
2.05,40.88691070157069,0.7345541382738912
2.06,45.21941532951963,-0.2333741639237128
2.07,42.32520511118012,0.4380697651974288
2.08,47.47377894657507,0.13557814197934498
2.09,43.49602179818026,0.503567145353193
2.1,46.37755978830386,0.7066881633541799
2.11,47.4981024777175,0.5185060059340602
2.12,47.51283265106979,1.2021887524409065
2.13,45.842460853603924,0.6292816276687885
2.14,50.21948208414116,-0.0050444329202904425
2.15,52.032704204380366,0.2810137158227351
2.16,50.93892664289112,0.49585054801424944
2.17,52.81722793415793,0.4709000304423947
2.18,52.32314180764127,0.5625004754978259
2.19,51.030579448784174,0.48079665435457075
2.2,49.26504286249131,0.6148558872210979
2.21,53.62107126402437,0.45179825089035
2.22,53.592868683779955,0.9067383300535261
2.23,53.103686490470494,0.4867193864819187
2.24,53.87932297396061,0.5836950170153034
2.25,56.63474544648271,0.6596146478032492
2.2600000000000002,53.728502617576275,0.6112401963332467
2.27,52.23390046091162,0.5496540292219944
2.2800000000000002,59.50239398136144,0.5760811495858452
2.29,57.322144118808055,0.79362445360449
2.3000000000000003,54.933030754713634,0.5631487639688335
2.31,56.56391715704411,0.30356896759451757
2.32,57.22171758775292,1.17066737990791
2.33,58.87069758651408,0.9173800148283837
2.34,56.944688463162294,0.7235782063192794
2.35,59.00480282685855,0.7995891408063068
2.36,56.46578822412425,1.0026541450342688
2.37,59.234113121806345,0.5483316700759844
2.38,61.150337518271954,1.2211062818484262
2.39,61.17762819730611,0.785801266689699
2.4,61.572437152086735,0.649404590000602
2.41,59.67008866553816,1.1745800996783913
2.42,57.19631821294009,1.1064176954368818
2.43,60.44311669896828,0.8636697662573024
2.44,65.68422601262122,0.9953434023703981
2.45,61.948352970418235,1.5844908493223993
2.46,65.44083788673326,0.9900276892489439
2.47,68.03568990629319,1.089465792383276
2.48,63.53292031492079,1.0998949121627564
2.49,66.072165480515,1.6795364433822733
2.5,66.73279184978114,1.0825685214057932
2.5100000000000002,66.33927330449995,1.0292908141850476
2.52,68.59347057685765,1.027780186207463
2.5300000000000002,68.33150285866044,1.3438366035033562
2.54,69.41896970806938,2.1124279650831808
2.5500000000000003,65.99178891171834,1.7485040047950977
2.56,66.84546695954658,1.4527779086621437
2.57,68.27205162567016,1.45779057285606
2.58,73.13319371893681,1.7020983298642198
2.59,73.36621392486508,1.2928040910922327
2.6,73.61313280778604,1.3335915168448769
2.61,68.37484363813103,2.1744949898522696
2.62,69.3837626966426,1.9265768002121604
2.63,69.70728884413433,2.1034962286531598
2.64,67.81571171913096,1.8094381692463384
2.65,68.12781676185311,2.3284496975583004
2.66,73.51193992373385,1.958485022052893
2.67,75.655902393888,1.999752062685432
2.68,73.83428744598997,2.502282626130128
2.69,70.5583738611839,2.348514945848263
2.7,73.97990315523855,2.4885452086264253
2.71,74.84357842640887,2.3001530265368406
2.72,75.56305183929592,2.8614770028395236
2.73,74.32684221826636,2.6594414755613074
2.74,76.07779607949959,2.9793099447910083
2.75,74.9209648499731,3.1397774303801214
2.7600000000000002,69.79377958466867,2.9654719142700903
2.77,75.58217008429054,3.404984134680226
2.7800000000000002,74.90429622274878,3.7191704438974487
2.79,76.32755605065799,3.2210352861111557
2.8000000000000003,74.02464498808487,3.2047190483796775
2.81,72.44247411539843,3.6581700255225664
2.82,72.63886990893141,4.136069750399728
2.83,72.93306255601387,3.93822102144792
2.84,69.85507555997069,4.265509910460165
2.85,72.2292094077015,4.629894801495682
2.86,69.4891970927506,4.860974082859912
2.87,71.49905397124715,4.620252611305265
2.88,70.75144517790642,4.5464554656790455
2.89,71.31209451084912,4.7556839855736515
2.9,72.29908311134483,5.345409504326995
2.91,67.27733454511107,5.741178170145564
2.92,70.43985351947812,5.7388877651833825
2.93,70.47451744457162,5.760369123085819
2.94,66.33368825443492,6.134632703531157
2.95,67.82551526708025,6.253539324415284
2.96,62.622602913783695,6.385072078905803
2.97,61.24312149820725,6.936335051022883
2.98,64.02774605138723,6.656231234110085
2.99,61.8044610496052,6.720663225866451
3.0,60.79124287414001,7.478492951529912
3.0100000000000002,61.239389178850246,7.494696124146328
3.02,59.02144373219489,7.899591931204042
3.0300000000000002,60.187398193634024,7.774814015807086
3.04,60.4151221001456,8.377748465744137
3.0500000000000003,53.49147152399661,8.19092724742848
3.06,56.88876478895731,8.473228408494878
3.0700000000000003,48.71797827522816,8.412403753176427
3.08,51.869098562359746,9.089686168869234
3.09,49.27798595716477,8.91653669226209
3.1,49.6366005092038,9.28694230505208
3.11,48.6483853543905,9.450118349869852
3.12,44.71886903407305,9.07375128037139
3.13,45.1781888992117,10.381456663592063
3.14,47.03294584282758,9.616051337938949
3.15,42.593647813090996,9.552227253845505
3.16,41.46923153006586,9.84447798278033
3.17,44.184074098831054,10.69310788672913
3.18,38.3747410550688,10.083745950100802
3.19,39.62028510248097,10.173371474649015
3.2,39.021513565158415,9.89514603475987
3.21,37.65473273509627,10.592045437932224
3.22,41.40600686293638,10.4762978304438
3.23,35.186048581177346,10.424015985461246
3.24,35.36814927607137,10.47998291880384
3.25,35.33712446349732,10.549020094091555
3.2600000000000002,30.91289009289323,10.684396455651449
3.27,29.345802913665857,10.81760112965677
3.2800000000000002,31.77410250377012,10.336332096280817
3.29,24.62288618274081,10.856900775549756
3.3000000000000003,28.43850172147402,11.167118297158444
3.31,27.98307868271773,10.269664574836717
3.3200000000000003,30.654350713619273,10.762958111842723
3.33,25.794458518245577,10.00396915382421
3.34,24.90426380363184,10.468621985129927
3.35,27.84150961507945,10.695029235913974
3.36,28.643059432365966,9.732076930023528
3.37,24.204519521146047,10.484587076147728
3.38,21.683158598903876,10.024784586552046
3.39,21.40649683254726,9.947962708175258
3.4,19.70415688436306,10.233562612683325
3.41,25.775741095735718,9.503127631534953
3.42,21.57569860257191,9.91632534626365
3.43,22.43901300836586,9.720537237473653
3.44,21.07626863487066,9.615266875623327
3.45,21.08005681733098,9.698946552402187
3.46,21.071772665254834,9.416080593804868
3.47,17.265263826023023,9.339857286083266
3.48,17.353096119447123,9.446390713816033
3.49,19.715731870559168,8.744687753140823
3.5,13.486036890347547,8.614555243817993
3.5100000000000002,22.641370828005943,8.800719822797392
3.52,18.000003929546022,8.124478749555664
3.5300000000000002,18.430127430982367,8.528637482644662
3.54,16.691789744136248,8.403854103412066
3.5500000000000003,14.807206742774207,8.089135616398028
3.56,18.204156216551567,8.117001881748344
3.5700000000000003,18.22338095829808,8.160910059432268
3.58,17.46043068445303,8.17277080124361
3.59,15.378763786764193,7.567616616887013
3.6,16.128521901907725,7.525750187471888
3.61,16.173258166128086,7.482047360923932
3.62,9.963772695854068,6.996915427961232
3.63,9.191535571530908,7.407122184117355
3.64,13.977417899273643,7.5907880129074385
3.65,13.436403856009104,7.021911087398154
3.66,13.792753597654736,7.139894159494889
3.67,12.227791115335132,6.785782489886002
3.68,9.890574816296798,6.777897725964423
3.69,13.851397768644954,6.938350827848732
3.7,13.756934506988307,6.739101644564528
3.71,12.71104141042492,6.4216598173472255
3.72,14.30836471169113,6.012777141091974
3.73,10.973526810597235,6.577351292927104
3.74,8.50610413566566,5.933945050463613
3.75,11.597608156377616,6.189092611082689
3.7600000000000002,8.386062842941838,5.978466522468953
3.77,10.566416404518403,5.837759977860607
3.7800000000000002,8.133488072940926,6.037420590832843
3.79,11.252663023771103,5.42099600261755
3.8000000000000003,10.586613310164935,5.813975035946103
3.81,10.956819596622328,5.0665067839398965
3.8200000000000003,10.718886766121162,5.221798451554919
3.83,14.245807649802803,5.162347166001923
3.84,13.840043996756256,5.160635167694037
3.85,8.894893099712927,4.97360571098168
3.86,9.905724625874933,4.706242335101489
3.87,9.89764653201418,4.9381969921995825
3.88,9.247987012672834,4.684755320568855
3.89,13.220554477040736,4.656469403062366
3.9,4.903813232029922,4.565256682590064
3.91,11.75172458000765,4.261744808212206
3.92,8.231765699588761,4.119446174313941
3.93,10.436126440234494,4.489203017894443
3.94,9.90211220595477,4.0693600544154025
3.95,10.57674216298706,4.3367267438960555
3.96,6.995874289976577,3.938903444978925
3.97,9.49633543877141,4.186066831226361
3.98,12.007504249119151,3.7694171872043842
3.99,10.597349805974256,3.2865644308554454
4.0,11.03202532742252,3.3994580386123516
4.01,10.992292254791186,3.6534499588420726
4.0200000000000005,4.81103055437399,3.747444851209904
4.03,10.645368619158285,3.1557987909926752
4.04,12.364220396862397,3.7125611591017056
4.05,11.36015700903287,3.4509046159406953
4.0600000000000005,6.461649599248963,3.4523573856407284
4.07,8.327008545638586,2.912862491877406
4.08,8.008011830149446,2.4558531710718023
4.09,7.97511035595689,2.8545377362415274
4.1,7.900292938831512,2.6893011364984085
4.11,7.175176594334688,2.821116900812615
4.12,12.19671550005898,2.8791641472073217
4.13,10.259256457615182,2.9191915898388947
4.14,7.510316434520743,3.090546235051638
4.15,10.495845009830585,3.379879548313602
4.16,10.787939486758853,2.6521388701254254
4.17,8.317933278210841,3.2493532611314913
4.18,8.838177787581543,2.7549165488510323
4.19,8.699430278851942,2.7497743852695193
4.2,9.91124547987291,2.628324702524527
4.21,10.482389447812858,2.656620215562077
4.22,12.300698981403702,3.143334035623707
4.23,12.006947879081812,2.483889185410873
4.24,7.846353678467081,2.7786328843129935
4.25,13.878429634299305,2.4757222958891405
4.26,8.778476119835602,2.19614409940853
4.2700000000000005,6.817910167793167,2.4827268900624397
4.28,10.523432342145265,2.0395666419944223
4.29,10.392331090834627,1.8998633941531682
4.3,6.38622782289201,1.8394373518623979
4.3100000000000005,9.319383437804856,1.9210781110608255
4.32,10.247109411631898,1.8902636203013803
4.33,12.849398169850247,2.0347557700418073
4.34,8.65657241337361,1.5628805653733726
4.3500000000000005,10.998061531239067,1.6218477265428544
4.36,9.676577012475086,1.6291736983417695
4.37,9.02962182235157,2.064236708556403
4.38,14.053342958594353,1.3308975190620618
4.39,7.780826760797785,1.5982502620452572
4.4,10.53073603295393,2.190174582238864
4.41,11.46779888330269,1.7157070707372113
4.42,13.224972318773013,1.4907278323920496
4.43,11.41266746596061,1.999341627817242
4.44,9.159897496917377,1.3744335088353719
4.45,12.382657121831262,2.1009212169323046
4.46,10.78708403167404,1.7165786266289484
4.47,11.958706488586508,1.1263223174489916
4.48,8.996794038233691,1.5603656029481796
4.49,12.599182470569007,1.4200871665741894
4.5,9.090608159943919,1.7884710407402897
4.51,9.773222030015518,1.625626047894417
4.5200000000000005,8.572572908446514,1.5770739642193785
4.53,11.603625573254371,1.6502697670798367
4.54,13.04183524114909,1.0207421096748577
4.55,7.881980095596203,1.1981632397727413
4.5600000000000005,10.564718413381073,1.2130890935135998
4.57,7.856953489432996,1.3536775014360918
4.58,11.621087015236373,1.118566301520858
4.59,13.978444945306078,2.0826860429917677
4.6000000000000005,8.92007718248474,1.0330877191824492
4.61,13.652559375359,1.0869803399391864
4.62,11.49048969545748,0.821884265986071
4.63,9.513473105772308,1.4100306065713375
4.64,9.637266459741006,1.2472350338212732
4.65,17.077644810724454,1.3146368396341912
4.66,14.91311078114802,1.454957151230203
4.67,13.119564676713274,0.7336771251524998
4.68,9.28921415153512,0.8382855053786099
4.69,10.665705746789435,1.366226040629571
4.7,11.309382931840235,0.7249448062781102
4.71,11.91906639905327,1.0642468388593842
4.72,12.043643852161463,0.6217648795418521
4.73,13.492795233938926,1.3919142020647892
4.74,8.587125272782457,0.9282648958448065
4.75,10.670446087031051,0.6470481733545427
4.76,11.43333742954625,1.1292043951622521
4.7700000000000005,11.184501838110469,0.6225026636558577
4.78,14.009801366650263,1.2654611589692455
4.79,15.509278561611644,1.1420065120131246
4.8,13.469779910974324,1.0716576253146903
4.8100000000000005,14.38583491228747,0.7232239668400542
4.82,13.287351894770643,0.1378477652781045
4.83,10.3501474963684,1.7241225400504487
4.84,14.014611752938473,0.669168648806326
4.8500000000000005,9.728565919625016,0.3307166317362291
4.86,13.202549164240638,0.6437208718637164
4.87,13.122336319529168,1.046814922743695
4.88,16.635342779707177,0.10664623299727227
4.89,13.347895838568189,1.208252200009096
4.9,12.93724017007684,0.46423276364222504
4.91,15.545166920549535,1.083354016752058
4.92,12.93450615905564,0.6198614921871022
4.93,15.309315980663758,1.1139056526852333
4.94,13.351529118906855,0.5634818650574638
4.95,13.733623247058338,1.3366920998292584
4.96,17.972649780470892,0.575001860153007
4.97,18.063936703979802,0.7420137243296435
4.98,17.32627221718281,0.8734522896847253
4.99,16.350482930862206,0.059534490013634866
