t,x,y,dx,dy
3.6,58.65646580170303,1.3749785557827545,248.52907899825323,17.109421212724996
3.61,57.604961490206065,1.4012540356907925,81.27698238957373,-8.928525782462486
3.62,60.28200544949467,1.1964080401334942,-117.66962586071168,22.359846315180135
3.63,55.25156897299217,1.8484509619943577,-151.25484839397086,23.768299626203536
3.64,57.25690848161556,1.6717740326575286,229.4743791220917,-8.580787703957128
3.65,59.84105655543398,1.676835207915207,141.1866987315998,-7.147022250152688
3.66,60.08064245624745,1.5288335876544679,-34.85563397489295,21.787872830533843
3.67,59.14394387593618,2.1125926645258515,85.8885520311751,40.775115350732605
3.68,61.798413496871106,2.344335894669105,-22.100648657778947,-7.583099218285639
3.69,58.70193090278086,1.9609306801601658,36.47427946482321,-15.072141570517942
3.7,62.52789908616788,2.0428930632587665,185.6196933686133,6.59386327603066
3.71,62.4143247701533,2.0928079456807804,-190.03690497312073,27.88012215458835
3.72,58.7271609867053,2.6004955063505544,-223.30312651554323,19.39339878238613
3.73,57.94826223984231,2.4806759213285314,217.062061521774,10.320301515054183
3.74,63.06840221714104,2.8069015366516576,32.30146437000121,16.657482847387
3.75,58.59429152724275,2.813825578276286,-165.7084021081905,-4.109722654005395
3.7600000000000002,59.754234174977476,2.7247070835715452,-57.456362490834636,-8.342355146144797
3.77,57.445164277426215,2.64697847535339,-196.11362299492703,28.952834066541953
3.7800000000000002,55.83196171507896,3.303763764902417,297.35977909651956,-2.537447039381675
3.79,63.392359859356205,2.5962295345658166,196.75729248241623,-21.998980598534416
3.8000000000000003,59.76710756472679,2.8637841529317716,-93.28121322153447,32.76647848414132
3.81,61.52673559492528,3.2515591042486385,-115.85161450494343,20.994591562253362
3.8200000000000003,57.450075274627665,3.2836759841768233,-122.89304255463276,8.523055839620753
3.83,59.06887474383236,3.422020221041049,137.20341367777428,43.34948426197485
3.84,60.19414354818309,4.150665669416302,-21.733428101171285,43.25051782839199
3.85,58.634206181808814,4.287030577608863,-188.78639407073115,-9.363208603256396
3.86,56.418415666768496,3.963401497351194,-41.80998515792862,-15.513027539621277
3.87,57.7980064786504,3.976770026816452,55.747897668745736,16.963812732233265
3.88,57.533373620143486,4.302677751995846,-140.884871217434,10.984079984742692
3.89,54.980309054301614,4.196451626511287,-165.6531047530625,14.568615769346536
3.9,54.22031152508215,4.594050067382755,64.8319843246345,33.8270553558861
3.91,56.27694874079444,4.872992733629005,90.0973469526516,18.689334351291023
3.92,56.0222584641353,4.967836754408584,-51.35241455217374,-15.13228950997771
3.93,55.24990044975094,4.570346943429429,-39.188895032001255,-1.9013958777539415
3.94,55.23848056349524,4.929808836853471,-29.573591315929207,60.85441902417287
3.95,54.65842862343233,5.787435323912909,-264.2768874832291,40.94622188251799
3.96,49.95294281383084,5.748733274503872,-115.07788646809331,4.833543539707023
3.97,52.356870894070774,5.884106194707058,-75.15395877792162,4.593328960277006
3.98,48.44986363827269,5.840599853709421,-186.46534910920946,32.69149481717551
3.99,48.62756391188677,6.537936091050602,164.5690036477763,27.792825126074774
4.0,51.74124371122809,6.396456356230954,-78.2050702241113,13.456947337989732
4.01,47.06346250740457,6.807075037810391,-119.01124251422607,28.15246494002656
4.0200000000000005,49.36101886094412,6.9595056550314744,-65.82113747492258,28.650319415921786
4.03,45.74703975790662,7.380081426128816,-244.23840851160867,30.893936068782295
4.04,44.47625069071205,7.577384376407107,-113.48531712690283,-18.090474672977848
4.05,43.47733341536861,7.018271932669267,60.717210128425904,9.582187125831865
4.0600000000000005,45.690594893280874,7.769028118923863,-85.99562036657971,58.82797662813954
4.07,41.757421008037525,8.194831465232115,-5.640600467288095,10.35607146188164
4.08,45.577782883935114,7.976149548161492,-209.87111259565972,5.8458726581087035
4.09,37.55999875612442,8.311748918394287,-447.90420660163454,31.502618460259953
4.1,36.61969875190262,8.606201917366677,46.63045607601475,10.743432604224495
4.11,38.492607877644986,8.526617570478747,210.7244184151648,0.5262016983004401
4.12,40.834187120205975,8.616725951332672,-164.13022169918918,-14.398594492783388
4.13,35.21000344366127,8.238645680623085,-178.03237753027975,-2.177474614571338
4.14,37.27353956960045,8.573176459041246,31.96739313254284,71.50214529100361
4.15,35.849351306311824,9.668688586443256,-255.94371591676236,19.804158840580044
4.16,32.15466525126529,8.969259635853017,-247.86496124792893,7.282153178998271
4.17,30.89205208135335,9.814331650023219,16.611777202337635,24.182230351211786
4.18,32.48690079531204,9.452904242877244,65.42660926995109,-32.74791682201493
4.19,32.20058426675223,9.15937331358291,-57.076610132185124,14.376454347353615
4.2,31.345368592668365,9.740433329824246,-61.38274736128119,22.62767953289415
4.21,30.97292931952663,9.611926904240782,-21.871903360643046,7.365353443994081
4.22,30.907930525455512,9.887740398704125,-130.8431035780684,20.05415228848443
4.23,28.35606724796498,10.013009950010465,-235.3489282289795,-5.3060524676841965
4.24,26.200951960875784,9.781619349350471,-121.65184158401257,-11.384252402299637
4.25,25.92303041628478,9.785324901964477,92.45623629443253,-2.0663090557634405
4.26,28.050076686764392,9.740293168235203,90.73942674723389,-7.094306222879027
4.2700000000000005,27.73781895122928,9.643438777506887,-225.4440239553685,10.052411431115786
4.28,23.54119620765727,9.94134139685749,-243.00828210234,6.76410169480846
4.29,22.877653309182584,9.778720811403053,170.88442247403918,-15.714000920894478
4.3,26.95888465713798,9.627061378439608,-93.85068250589939,36.66069543689554
4.3100000000000005,21.000639659063655,10.511934720141072,-253.18148419080967,47.451746076605446
4.32,21.895254973321062,10.576096299971812,-42.00197189447147,-32.92029793477195
4.33,20.160600221174246,9.853528761445647,12.336389637393722,-13.618946556732567
4.34,22.14198276606893,10.303717368837166,-102.20354726054643,-21.027951188862858
4.3500000000000005,18.116529275962733,9.43296973766826,87.96612204359667,-56.377159857773506
4.36,23.901305206940037,9.176174171681618,159.95943261403238,-7.490275082394476
4.37,21.315717928243313,9.283164236020374,-151.105020232789,-7.94759597947035
4.38,20.87920480228432,9.017222252092214,-177.29638514111082,22.26160708350824
4.39,17.769790225421172,9.72839637769053,-100.15232069007129,36.2394107817625
4.4,18.87615838848322,9.742010467727418,-132.90852746106475,-42.68536012776883
4.41,15.111619676200252,8.874689175135213,-106.64714366967735,-20.324897639020264
4.42,16.743215515089716,9.335512514947022,222.20975644379826,11.489637194402576
4.43,19.55581480507612,9.104481919023259,-56.08486321070643,1.3919093862765521
4.44,15.621518250874958,9.363350702672594,-289.9421415350961,-45.520404120306864
4.45,13.756971974373885,8.194073836617228,66.6086708912054,-27.37109084013872
4.46,16.953691668699037,8.815928885869832,11.959228471382971,45.57302829795714
4.47,13.99615654380154,9.105534402576351,-148.18972131679902,21.98113900588413
4.48,13.98989724236325,9.255551665987511,140.22028307679523,9.290241986080161
4.49,16.80056220533726,9.29133924229797,-160.7630540457087,-51.439231359494784
4.5,10.774636161449145,8.226767038797638,-149.28112604680473,-27.048195992269427
4.51,13.81493968440123,8.750375322452594,-88.48456471631653,3.4258848657198655
4.5200000000000005,9.004944867122076,8.295284736111949,-60.800103804402056,-39.95340456825869
4.53,12.598937608312418,7.951307231087394,158.43558675841905,1.8533485850857119
4.54,12.17365660229039,8.332351707813663,206.01138446367747,-10.30278712816272
4.55,16.71916529758588,7.7452514885241435,-52.3433145910775,-5.964345741785792
4.5600000000000005,11.126790310467914,8.213064792978036,-299.87494446813616,6.378701119206653
4.57,10.72166640822256,7.872825510908352,-28.55689831250254,-57.10024797413928
4.58,10.555652344217876,7.0710598334952754,124.71027371546347,-37.75344636458959
4.59,13.215871882531777,7.1177565836165755,-37.24606800391285,27.560069831107285
4.6000000000000005,9.810730984139063,7.622261230117474,-327.23710794907066,-30.84352205989194
4.61,6.671129723550191,6.500886142418867,-113.65855999469721,-26.89613313903675
4.62,7.537559784245167,7.084338567336751,162.7916187293759,-3.348795186833115
4.63,9.92696209813764,6.4339102386822065,115.49271319201154,-0.44275864751824656
4.64,9.84741404808535,7.075483394386386,42.538036451051084,-2.462353920513806
4.65,10.777722827158769,6.384663160271809,-25.149163787725342,-5.975447187554835
4.66,9.344430772331043,6.955974450635176,-94.00777550785551,9.4132367447138
4.67,8.897567317001698,6.572927895166081,-38.1823471798283,-9.022330894937738
4.68,8.580783828734493,6.775527832736425,31.315972228558053,15.814356691515457
4.69,9.523886761572983,6.8892150289963885,157.7044944328776,-37.28375614377188
4.7,11.734873717392007,6.029852709861058,-84.88478018746935,-51.820614956634415
4.71,7.826191157823632,5.852802729863722,-74.37905964066204,-9.092159597102011
4.72,10.2472925245788,5.848009517919021,54.31964818859183,3.2078938329130438
4.73,8.91258412159516,5.91696060652199,-80.54962232858372,-0.11831061556677014
4.74,8.636300078006995,5.8456433056077,81.32267045644363,-30.348097792833073
4.75,10.539037530723999,5.309998650665341,-89.7295829951567,-7.69833456328945
4.76,6.841708418103899,5.691676614341914,-71.9594440039375,5.684170364254726
4.7700000000000005,9.099848650645741,5.423682057950381,96.75493413809227,-39.15281903779672
4.78,8.77680710086602,4.908620233585984,-182.06290942638265,-15.487229196411164
4.79,5.458590462118167,5.113937474022165,-81.01424181935556,13.333268713178086
4.8,7.156522264478943,5.17528560784954,240.1333191488185,-13.233587042575039
4.8100000000000005,10.26125684509477,4.849265733170623,55.21387025055316,-3.053364553940014
4.82,8.260799669490485,5.114218316770687,-109.76821815423534,0.3175856159959096
4.83,8.065892482010112,4.855617445490541,65.6470177468164,-23.064694996188052
4.84,9.573740024426785,4.652924416846936,-62.109607573478286,1.274980013405326
4.8500000000000005,6.823700330540138,4.881117045758685,-53.623126402427204,-1.1192200965911638
4.86,8.501277496377824,4.630540014915155,-29.56384423695107,-22.402513954813486
4.87,6.232423445801129,4.433066766662425,18.094626164614283,-5.916192308442504
4.88,8.863170019670102,4.512216168746308,-19.8177566638534,5.748926932822229
4.89,5.83606831252407,4.548045305318867,-0.6138002036930175,-27.33472151273304
4.9,8.850894015596777,3.9655217384915793,85.72826580568142,-30.289836567745
4.91,7.550633628638122,3.9422485739639037,-240.346419873771,-10.653092266898653
4.92,4.04396561812146,3.7524598931536106,82.35150815479523,-14.705888446940492
4.93,9.197663791733993,3.6481308050251,246.8400269298097,28.203820551167723
4.94,8.98076615671729,4.316536304177046,-162.4192119439693,-1.5013125238888279
4.95,5.949279552854782,3.6181045545474446,-163.38970477921953,-30.59597362682345
4.96,5.7129720611329695,3.7046168316405903,177.36217099943417,4.098499219657867
4.97,9.49652297284339,3.7000745389406005,178.07882550924126,-5.994442339051091
4.98,9.27454857131752,3.5847279848595557,-126.99797647520785,-26.909192225965626
4.99,6.956563443339363,3.161890694421303,-231.79851279782073,-42.28372904382615
