t,x,y,dx,dy
0.39,15.756408289199562,1.9447961751358083,-216.45628601368946,16.12130892042694
0.4,9.722605030838649,2.5070656202171167,-170.11109666888797,40.49049731127511
0.41000000000000003,12.354186355821799,2.754606121361311,94.66274179493752,-32.896980871574726
0.42,11.615859866737413,1.8491260027856296,-294.3866381616741,-27.028173213263784
0.43,6.466453592588303,2.214042657096044,175.88041851474168,1.7983044030983848
0.44,15.133468237032249,1.8850920908475972,211.1250925472699,-25.811389995458953
0.45,10.688955443533704,1.6978148571868645,-151.76340897416446,-34.476844055497764
0.46,12.098200057548958,1.1955552097376414,135.4579525283151,8.248236253775787
0.47000000000000003,13.39811449410001,1.8627795822623803,21.2347892551453,76.31162618085757
0.48,12.522895842651874,2.7217877333547884,-309.52953957642956,-10.321665625657047
0.49,7.207523702571408,1.6563462697492293,-228.74035371371247,-32.08746647591066
0.5,7.94808876837762,2.0800384038365745,269.3762847631526,18.747758966981053
0.51,12.595049397834465,2.0313014490888506,239.13926734184156,-14.822696272690834
0.52,12.730874115214455,1.7835844783827575,-193.9358102659795,-23.602908066692592
0.53,8.716333192514872,1.5592432877549984,-77.00442131325735,-0.4714221550751745
0.54,11.190785688949306,1.774156035281254,91.05852959365996,27.983550787092867
0.55,10.537503784388074,2.1189143034968563,-210.3126217324255,-20.734322878339512
0.56,6.984533254300793,1.3594695777144634,53.88227856145079,-26.127884286682345
0.5700000000000001,11.615149355617088,1.596356617763209,288.87620341498047,0.25077496759385554
0.58,12.762057322600414,1.3644850770663457,-9.105394167072404,-15.699464031786746
0.59,11.433041472275615,1.2823673371274773,-160.13167180298063,32.26563481140353
0.6,9.559423886540799,2.009797773294417,65.1573777367696,-14.74261304376352
0.61,12.73618902701101,0.9875150762522067,89.2497595552548,-23.059163180085562
0.62,11.344419077645897,1.548614509692705,-10.967107548110562,29.20015165071431
0.63,12.516846876048799,1.5715181092664934,6.351320705893954,-44.872043550967454
0.64,11.471445491763776,0.6511736386733553,23.916025859276033,-15.932812319322629
0.65,12.995167393234318,1.2528618628800405,30.31631445245523,37.33987209558317
0.66,12.077771780812881,1.3979710805850192,-31.64598137697942,34.127896765295084
0.67,12.362247765694729,1.9354197981859427,-80.0416198252982,-3.5751378475941635
0.68,10.476939384306915,1.326468323633136,-30.115752633568945,-8.7023387578067
0.6900000000000001,11.75993271302335,1.7613730230298086,145.2550050128459,-31.5212308852171
0.7000000000000001,13.382039484563837,0.6960437059287934,-112.45134732587371,-29.917720003314002
0.71,9.510905766505946,1.1630186229635142,-15.114855388983756,21.206922650865934
0.72,13.079742376784246,1.1201821589461045,94.94809835692939,-35.08014657381854
0.73,11.409867733644536,0.4614156914871428,-123.12290918571489,-13.879899719837347
0.74,10.617284193069946,0.8425841645493573,83.86574806807971,32.02289858363649
0.75,13.087182695006131,1.1018736631598731,52.43928109983824,9.748514000847877
0.76,11.666069815066711,1.037554444566315,-11.378355192148547,0.5546386948455009
0.77,12.85961559116316,1.112966437056783,55.79745996288659,-9.753672774111294
0.78,12.782019014324444,0.842480989084089,-27.707157945339077,25.559212856328394
0.79,12.305472432256378,1.6241506941833515,-3.3246341212023935,11.79193193680679
0.8,12.715526331900396,1.078319627820225,59.33502574440786,-52.79502918673542
0.81,13.492172947144537,0.5682501104486422,-85.21063751141264,25.24781639400652
0.8200000000000001,11.011313581672141,1.5832759557003557,-50.49470226343567,9.525557883375747
0.8300000000000001,12.482278901875821,0.7587612681161573,74.89960929566462,-33.771309445763485
0.84,12.50930576758544,0.9078497667850781,-11.023831911001253,11.551370241583804
0.85,12.261802263655795,0.9897886729478317,-82.4623902194005,-9.312557849391325
0.86,10.860057963197429,0.7215986097972514,50.6084983231101,-36.60477992573234
0.87,13.273972230117996,0.25769307443318434,78.20376741883456,8.307813690594699
0.88,12.42413331157412,0.8877548836091456,-172.83522798581714,53.1859281952661
0.89,9.817267670401652,1.3214116383385073,50.71274278265457,30.439741406414804
0.9,13.438388167227213,1.4965497117374422,99.39036290785566,-20.811192563154883
0.91,11.805074928558767,0.9051877870754093,-6.377553042213549,-6.4405681842103775
0.92,13.310837106382943,1.3677383480532344,250.516447875734,1.6005580570730231
0.93,16.81540388607345,0.9371989482168697,-49.20112638149226,-23.119156315259673
0.9400000000000001,12.326814578753096,0.9053552217480406,-46.367011233171866,6.359290372356853
0.9500000000000001,15.888063661410012,1.064384755664007,-9.96336104394095,5.343080677365592
0.96,12.127547357874358,1.0122168352953542,-43.843884877480036,-10.11098724455038
0.97,15.011185963860493,0.8621650107729993,116.32003679768718,8.739067936346544
0.98,14.453948093828105,1.1869981940222853,-155.27325082971845,-26.571649185986963
0.99,11.90572094726612,0.33073202705325966,70.42403429813749,-12.85428547152818
1.0,15.862428779790855,0.9299124845917215,75.68332907627996,6.62669115735164
1.01,13.419387528791722,0.4632658502002926,-185.4125971787156,13.985606425371742
1.02,12.15417683621654,1.2096246130991566,123.13217049769878,5.402645825085791
1.03,15.8820309387457,0.5713187667020085,314.8735701099389,-20.976398184637496
1.04,18.451648238415324,0.7900966494064063,-100.8734389184217,16.903464420301464
1.05,13.864562160377265,0.9093880551080381,-231.41513123775303,-18.312678494566217
1.06,13.823345613660258,0.4238430795150816,134.6942658843069,-16.970776542136075
1.07,16.558447478063403,0.5699725242653163,132.83013519782799,11.483330404032078
1.08,16.47994831761682,0.6535096875957234,-197.26348496173387,11.734198684084884
1.09,12.613177778828723,0.8046564979470142,85.24557468943738,-17.05721184642678
1.1,18.18485981140557,0.3123654506671874,155.3929609969108,-25.94138771919453
1.11,15.721036998766943,0.28582874356312316,-61.69064752946906,19.290679672696157
1.12,16.951046860816188,0.6981790441211109,59.125802273556474,-2.415560656602013
1.1300000000000001,16.903553044238073,0.23751753043108287,-146.7019790624911,13.387991825906035
1.1400000000000001,14.017007279566362,0.9659388806392318,-36.943110418022,-6.997691889580187
1.1500000000000001,16.164690835877632,0.097563692639479,289.6774246545424,4.612315805167825
1.16,19.810555772657118,1.0581851967425466,107.18945249573574,30.847027018247584
1.17,18.308479885792213,0.7145042330043955,-144.47644530887487,-47.622895789311556
1.18,16.921026866479618,0.10572728095631467,-92.497037996421,-17.534500374559524
1.19,16.45853912586379,0.36381422551320464,129.74551857486722,6.794515212620222
1.2,19.515937237976964,0.24161758520871923,147.09112906964674,12.027998882799903
1.21,19.400361707256728,0.6043742031692029,-7.954812808464794,-3.611347375715315
1.22,19.356840981807668,0.16939063769441287,-295.1204209342237,-11.18740324133659
1.23,13.49795328857225,0.38062613834247094,-155.3990117806544,23.522075733356452
1.24,16.248860746194577,0.6398321523615423,227.4605816671043,-17.274896650935595
1.25,18.047164921914337,0.03512820532375871,158.414475583495,0.3750176935753373
1.26,19.41715025786448,0.647332506233049,-57.123392832139075,24.018843821054375
1.27,16.904697065271556,0.5155050817448467,-156.93030649943205,11.29838449120195
1.28,16.278544127875836,0.8733001960570883,193.09659409514404,-0.2904572658129645
1.29,20.76662894717444,0.5096959364285873,172.38762981551474,-20.353498952551192
1.3,19.726296724186135,0.46623021700606415,-168.40831441138744,-10.728412461158591
1.31,17.398462658946688,0.2951276872054153,-187.26480009075726,-13.28378091172371
1.32,15.981000722370986,0.2005545987715897,228.51614373427947,35.442605181203746
1.33,21.968785533632282,1.003979790829491,158.3870860346483,6.940262471416986
1.34,19.148742443063956,0.33935984819992954,-124.58826241028282,-26.604664830128055
1.35,19.477020285426622,0.4718864942269294,-196.22381332738985,-29.57785992289403
1.36,15.224266176516155,-0.2521973502579516,107.49641067702078,-3.2438636951463238
1.37,21.62694849896704,0.40700922032400283,67.42603993624118,43.882592668710444
1.3800000000000001,16.57278697524098,0.6254545031162579,-288.2402461189281,-33.113706855480366
1.3900000000000001,15.862143576588473,-0.25526491678560503,305.03967231108436,-12.124303245573007
1.4000000000000001,22.673580421462674,0.3829684382047976,-7.749572511104589,30.356172166700567
1.41,15.707152126366687,0.35185852654841504,-207.3140271481534,-20.255530194880713
1.42,18.527299878499868,-0.022142165692820126,148.42094355382494,5.7494253340511925
1.43,18.675570997443188,0.466847033229439,-83.82222963533741,15.912175320232118
1.44,16.85085528579312,0.2961013407118225,135.86626646578668,-20.306720869880905
1.45,21.392896326758922,0.06071261583182058,221.9239429051304,5.276608352404427
1.46,21.28933414389573,0.40163350775991113,24.19550750418057,29.910510776148733
1.47,21.876806476842535,0.6589228313547957,-121.51027883494328,14.685459468404403
1.48,18.859128567196862,0.6953426971279995,-46.40982867005823,-37.882503106672885
1.49,20.94860990344137,-0.09872723077866258,-6.039333571039833,-30.53211052396223
1.5,18.738341895776067,0.08470048664875429,85.56499423838886,5.915027124866598
1.51,22.65990978820915,0.019573311718669495,153.79211598240533,-17.737153957201063
1.52,21.814184215424174,-0.27004259249526724,45.66485566617416,1.4171009476491123
1.53,23.573206901532632,0.04791533067165177,-73.37781818790938,17.174088293277574
1.54,20.346627851665986,0.07343917337028455,12.963655309038586,24.98299485553852
1.55,23.832480007713404,0.5475752277824226,-2.2519114275605716,23.09943221574065
1.56,20.301589623114776,0.535427817685098,-46.05128243457784,-21.06556846778092
1.57,22.911454359021846,0.12626385842680388,98.87400008269549,-6.341876110170432
1.58,22.279069624768685,0.4085902954816892,-29.648565878778754,4.559426505275618
1.59,22.31848304144627,0.2174523885323163,14.544055940060844,-1.6805647035097877
1.6,22.569950743569905,0.3749790014114934,197.32005500953596,7.063883228246347
1.61,26.264884141636994,0.3587300530972434,57.44982218043947,-2.7492805769883404
1.62,23.718947187178696,0.31999338987172654,-2.9472390462033218,-9.642350942477494
1.6300000000000001,26.205939360712925,0.16588303424769332,-95.67351803956126,-20.185874182149064
1.6400000000000001,21.805476826387466,-0.08372409377125506,-21.86970330192503,31.219065174085735
1.6500000000000001,25.768545294674425,0.7902643377294085,-10.050813761006793,16.138208861199686
1.6600000000000001,21.60446055116733,0.23904008345273892,42.70339319465893,-1.7876396956032679
1.67,26.62261315856739,0.7545115438173198,-113.70999800359482,-0.2324994288529041
1.68,19.330260591095186,0.2343900948756579,13.001053862319395,-53.25771007718791
1.69,26.882634235813782,-0.3106426577264394,710.0062667734401,-11.198210394714717
1.7,33.530385926564,0.010425886981363375,77.3369390893231,37.91762327238364
1.71,28.42937301760024,0.44770980772123414,-292.456716250736,59.41355261194605
1.72,27.681251601549274,1.1986969392202855,-118.21920714750672,-0.6979591189417924
1.73,26.064988874650105,0.4337506253423983,13.002777326377327,-32.61402089248767
1.74,27.94130714807682,0.5464165213705315,112.53991730309917,15.57439613807621
1.75,28.315787220712092,0.7452385481039228,-41.59997475705791,-15.783888598853679
1.76,27.109307652935662,0.2307387493934577,-220.71756474778613,8.558128324615417
1.77,23.901435925756367,0.9164011145962312,90.94831723946527,-17.410794546765715
1.78,28.92827399772497,-0.1174771415418569,386.8779306739741,-1.451714236194718
1.79,31.638994539235853,0.8873668298723368,-202.27736208129295,38.71495451502997
1.8,24.882726756099107,0.6568219487587432,-211.96716078231248,-44.571277740737706
1.81,27.3996513235896,-0.0040587249424179905,19.307901075896552,-1.5938454342961315
1.82,25.26888477761704,0.6249450400728205,-73.81114270331454,36.62939609002665
1.83,25.92342846952331,0.7285291968581156,191.76201783648457,15.479790819740547
1.84,29.104125134346734,0.9345408564676316,78.34294956803978,-18.65870206591974
1.85,27.490287460884108,0.3553551555397205,86.22150606354103,-4.9329699182585
1.86,30.828555255617555,0.8358814581024616,191.74956933386966,-0.5788204412790243
1.87,31.325278847561503,0.34377874671414,-99.23766296359918,-42.90969273493185
1.8800000000000001,28.84380199634557,-0.02231239659617623,-109.0882968084677,1.321734015948735
1.8900000000000001,29.143512911392147,0.3702134270331147,158.1561180444869,40.31999245617395
1.9000000000000001,32.00692435723531,0.7840874525273034,-33.21979774469537,-18.305619681498644
1.9100000000000001,28.47911695649824,0.004101033403141496,-21.62086695286689,-26.10052696960777
1.92,31.57450701817783,0.2620769131351301,79.77234848172179,45.58894076050382
1.93,30.07456392613256,0.9158798486132174,19.732140571799164,-2.362147045302148
1.94,31.969149829613812,0.2148339722290871,115.04473726389483,6.58019561339966
1.95,32.375458671410456,1.0474837608812106,137.50183428057198,2.0468780881121624
1.96,34.71918651522525,0.2557715339913304,-0.6963042362642682,-12.080775723340366
1.97,32.36153258668517,0.8058682464144031,-140.29701022380914,-26.63242870402694
1.98,31.91324631074907,-0.2768770400892088,7.0794023709804605,-16.984061607626753
1.99,32.50312063410478,0.4661870142618678,180.99225484307908,23.191524165309737
2.0,35.533091407610655,0.18695344321698631,238.01855471352064,-23.8257210087253
2.0100000000000002,37.26349172837523,-0.010327405912642085,-125.18905108320178,13.744276197561367
2.02,33.029310385946886,0.4618389671681842,-217.30211687892165,-3.5083660747274097
2.0300000000000002,32.917449390796975,-0.0804947274072354,68.7696436260328,-30.132895890185672
2.04,34.40470325846747,-0.14081895063555133,75.89612224654479,22.434206980894963
2.05,34.43537183572784,0.3681894122106543,-18.70503034512126,16.66587256054765
2.06,34.030602651565026,0.1924985005753716,162.0620107702871,-1.254382117454444
2.07,37.67661205113341,0.3431017698615509,65.2851521887444,28.280238562145197
2.08,35.33630569533965,0.7581032718182877,-98.7165090204046,12.357262233565208
2.09,35.702281870725194,0.5902470145328812,89.5062977253449,-40.09715636865107
2.1,37.126431649846594,-0.043839855554755114,153.00403475195526,-25.34860401496632
2.11,38.76236256576429,0.0832749342335205,7.494920593489269,55.342592583072665
2.12,37.276330061716244,1.063011996106737,148.37678449060695,39.76938977599389
2.13,41.72989825557617,0.8786627297534508,-20.433891790899224,-47.43581734807465
2.14,36.86765222589785,0.11429564914521734,-217.18152104242495,-29.971376907906112
2.15,37.38626783472742,0.27923519159528676,78.44606129122144,23.48991259507521
2.16,38.4365734517223,0.5840939010467282,154.1853829430995,9.919541239352842
2.17,40.469975493589374,0.477626016382362,126.70927820108022,7.033435507335788
2.18,40.970759015743845,0.7247626111934597,43.20589249349291,-11.361489107414169
2.19,41.33409334345924,0.2503962342341105,124.95392918974767,-10.332793494865939
2.2,43.46983759953888,0.5181067412961738,-81.40688055574287,11.856630089553532
2.21,39.70595573234464,0.4875288360251946,-243.91406026162986,-9.265678583279552
2.22,38.591556394306394,0.33279316963057715,48.96710466108834,19.89444899374558
2.23,40.685297825566266,0.8854178159000752,63.15183585924137,10.72662626694775
2.24,39.85459311149109,0.5473256949694928,161.39477880013828,-5.655531726770533
2.25,43.91319340156881,0.7723071813646394,250.91512171372779,1.9361311780853079
2.2600000000000002,44.87289554576551,0.5860483185311808,-36.03615953840563,-18.68524993587347
2.27,43.19247021080081,0.39860218264716973,-147.79653258883172,-41.18468830376111
2.2800000000000002,41.91696489398889,-0.23764544754406192,143.89564190917554,22.29051914391956
2.29,46.070383048984084,0.844412565525485,31.658426147260343,59.28761855956207
2.3000000000000003,42.55013341693376,0.9481069236471371,-122.33385966053311,-19.749719752457235
2.31,43.62370585577322,0.4494181704763668,132.14017940220674,-13.625477781504124
2.32,45.192937004977836,0.6755973680170605,0.1660467391657221,2.4904175996333997
2.33,43.62702679055639,0.49922652246901694,55.66825732358484,-19.557575074493087
2.34,46.306302151449344,0.28444586652720005,82.54652536797084,-25.45421310047624
2.35,45.277957297915655,-0.009857739540511945,53.26287625042005,5.389149131325791
2.36,47.3715596764576,0.39222884915368506,52.21967545427697,18.09885490791903
2.37,46.32235080700106,0.3521193586178494,74.01805153125042,-15.305889257681608
2.38,48.85192070708245,0.08611106400006263,102.12587391329043,-42.24682000191686
2.39,48.36486828526674,-0.49281704142050253,0.26685039996891646,43.128517879912266
2.4,48.85725771508178,0.9486814215982191,50.03497009849025,54.80557078379361
2.41,49.36556768723654,0.6032943742552913,39.213520078329566,-21.0829301051484
2.42,49.64152811664838,0.5270228194952388,-37.52410054008624,-30.715806843470517
2.43,48.61508567643476,-0.011021762614140118,-70.7587857019862,-1.4348110406917698
2.44,48.22635240260863,0.49832659868135676,145.8910360229229,30.449227222301975
2.45,51.53290639689338,0.5979627818318818,216.36535744582397,-32.34274179987446
2.46,52.553659551525215,-0.14852823731609555,-182.78024462469784,-12.776009934297992
2.47,47.87730150439917,0.3424425831459767,-207.60315989433002,35.487498862839516
2.48,48.40159635363838,0.5612217399407076,359.9494132095451,18.44818004538973
2.49,55.07628976859034,0.7114061840537685,193.79789247572853,10.104399246650928
2.5,52.27755420315338,0.7633097248737306,-135.13075851695976,9.808056525881078
2.5100000000000002,52.37367459825128,0.9075673145713945,109.40110300657852,5.248135829289019
2.52,54.46557626328486,0.8682724414595193,122.52444050193708,19.246971803572535
2.5300000000000002,54.82416340828994,1.292506750642866,-71.364877930273,-1.3934329591497843
2.54,53.03827870467949,0.8404037822765625,-56.106445361297574,-4.809015756546685
2.5500000000000003,53.7020345010641,1.1963264355119678,-62.305262114237394,-17.220683757276593
2.56,51.79217346239485,0.4959901071310773,-80.09125554497086,-12.0371190481019
2.57,52.10020939016472,0.955584054549935,294.8450907910924,7.461148478316726
2.58,57.68907527821694,0.6452130766973777,150.06646339030522,-14.790990414221206
2.59,55.10153865797119,0.6597642462654962,-98.82456674123068,0.11451757109972505
2.6,55.71258394339247,0.6475034281193711,225.47316566069594,38.362974361627806
2.61,59.61100197118497,1.427023733498018,183.58170349171633,8.942780594181166
2.62,59.384218013226615,0.8263590400029334,-122.25284064325024,-17.410880700270496
2.63,57.16594515832005,1.0788061194925698,-40.232938475785886,-0.44540573915362813
2.64,58.57955924371107,0.8174509252198381,148.15024927298145,-35.93591829863856
2.65,60.12895014377967,0.3600877535198066,109.30683769389452,0.5611223170948207
2.66,60.76569599758892,0.8286733715617756,-72.21719020458113,8.948379422557203
2.67,58.684606339688166,0.5390553419709845,-151.11880826491006,1.2026243194013446
2.68,57.74331983229077,0.8527258579498294,9.889671190406261,-15.028863407139907
2.69,58.8823997634962,0.23847807382822728,276.8108498106535,14.356264387920127
2.7,63.27953682850399,1.1398511457082994,147.64969898448862,54.80352800242257
2.71,61.83539374318624,1.3345486338767112,3.806347734029714,14.129436203535334
2.72,63.35566378318472,1.4224398697790015,110.69399626313498,-35.20803913473288
2.73,64.04927366844898,0.6303878511820921,-32.77811381598076,1.2642591081877441
2.74,62.70010150686502,1.447725051942828,-46.688829636023,23.341439651244833
2.75,63.115497075728435,1.097216644207041,-127.5232830694772,-11.74899194239351
2.7600000000000002,60.14963584547532,1.2127452130949783,102.12660470735,14.489418125039869
2.77,65.15802916987508,1.387005006707836,-46.13869651044797,16.22033223075536
2.7800000000000002,59.226861915265886,1.5371518577100847,-153.44898522686708,2.939224122167161
2.79,62.08904946533734,1.44578948915119,376.5222159872724,-6.885026657813057
2.8000000000000003,66.75730623501143,1.3994513245538251,229.08655671808538,4.043922484630571
2.81,66.67078059969927,1.5266679388437936,-18.37536462882781,-2.56776179052558
2.82,66.38979894243488,1.3480960887433147,-233.7155266824493,-27.001482976776856
2.83,61.996470066050094,0.9866382793082481,-206.51397956923302,42.12351635462211
2.84,62.25951935105,2.190566415835688,305.9159265546173,32.75018028772857
2.85,68.11478859714269,1.6416418850627423,150.43625671483642,-22.16713308806007
2.86,65.26824448534713,1.747223754074457,-217.64627991567886,-2.3622319809762757
2.87,63.76186299882917,1.5943972454432052,148.98115829887456,-20.22020773873568
2.88,68.24786765132436,1.3428195992997476,258.3952775805087,30.31424334878649
2.89,68.92976855043919,2.200682112418985,-166.7464913811218,18.239729012309425
2.9,64.91293782370212,1.7076141795459967,91.53794717176879,-28.70333150460735
2.91,70.760527493875,1.6266154823268555,232.67369714942652,26.93179235106517
2.92,69.56641176669096,2.2462500265672696,-119.61752775956029,60.96187446748206
2.93,68.3681769386838,2.845852971676497,-85.36034938146395,31.19157855663589
2.94,67.85920477906166,2.870081597700014,-72.30676612072784,-23.821025340341166
2.95,66.92204161626923,2.36943246486965,-101.28355705016565,-35.306896703883794
2.96,65.83353363805836,2.163943663622324,-20.152587833036705,51.36337848572076
2.97,66.51898985960857,3.3967000345841303,6.897402627078009,16.936224416349106
2.98,65.97148169059997,2.5026681519494005,85.98810723732231,18.87540974642721
2.99,68.23875200435513,3.7742082295127712,129.0034596498449,50.04098794192372
3.0,68.55155088359696,3.5034879107879444,-2.579182081131421,-16.07542365225217
3.0100000000000002,68.18716836273248,3.4526997564677377,54.84847538551503,-8.502249976719071
3.02,69.64852039130719,3.3334429112535657,-5.486504898728072,74.49208592562121
3.0300000000000002,68.07743826475779,4.94254147498024,-103.45726814961745,22.374837727520458
3.04,67.57937502831479,3.780939665804098,-66.96232296431299,-53.81311296817043
3.0500000000000003,66.73819180547152,3.866279215616886,158.04888377321322,-6.289228364705252
3.06,70.74035270377884,3.6551550985100056,44.38856432524153,-16.946725000677333
3.0700000000000003,67.62596309197603,3.527344715603343,-141.47402391670903,44.41957846688413
3.08,67.9108722254445,4.543546667847639,69.64757116759938,74.67859572272053
3.09,69.01891451532799,5.020916630057722,-20.269174099496013,-5.703180235689928
3.1,67.50548874345446,4.429483063133792,-53.179699983575574,-24.282919571298777
3.11,67.95532051565638,4.535258238631715,150.8866997500827,72.18734862419936
3.12,70.52322273845621,5.873230035617835,-125.4640857032191,28.655187406236678
3.13,65.44603880159234,5.108361986756543,15.883784950671725,12.69968791908883
3.14,70.84089843747012,6.127223793999692,-121.14568133814555,26.82060504425766
3.15,63.02312517483001,5.644774087641763,-427.7884346403671,-24.637673983176285
3.16,62.28512974466309,5.634470314336187,95.42776135133863,33.891660098393686
3.17,64.93168040185662,6.322607289609606,124.40269838930499,52.75185679876961
3.18,64.77318371244907,6.689507450311566,107.32640137134695,20.173609709068558
3.19,67.07820842928346,6.7260794837909925,-84.48850966340206,37.769105098102614
3.2,63.083413519180745,7.444889552273649,-262.1988195155027,9.206639232122768
3.21,61.83423203897328,6.9102122684335034,-114.44613670937997,-44.83662605560136
3.22,60.79449078499315,6.548157031161628,-15.053672611296406,9.647350409599767
3.23,61.53315858674728,7.103159276625458,58.197928646693526,29.45078800884494
3.24,61.95844935792701,7.137172791338504,-101.94381612054303,61.33178972442505
3.25,59.49428226433654,8.32979507111391,-155.93089287737575,29.109778229184144
3.2600000000000002,58.839831500379574,7.719368355922107,-106.01867660604739,3.7599750729766015
3.27,57.37390873221563,8.404994572573385,-154.9265313202127,10.06880686298382
3.2800000000000002,55.74130087397531,7.920744493181731,-197.45210702896748,9.781044225092558
3.29,53.4248665916363,8.600615457075184,-1.1755741458055127,18.193713891332777
3.3000000000000003,55.7177893910594,8.284618771008343,-10.271141611099665,18.396416992014224
3.31,53.21944375941452,8.968543796915425,30.86939355391678,52.51558154467699
3.3200000000000003,56.33517726213798,9.33493040190187,-2.9605612944910717,51.33566411352729
3.33,53.160232533524976,9.995257079185958,-199.74387647454614,-20.386312704294426
3.34,52.340299732647146,8.92720414781599,-144.2510297525546,18.86960758243498
3.35,50.275211938473824,10.372649230834769,-264.3567173702695,49.29971249818897
3.36,47.053165385241805,9.913198397779855,-100.84424872454929,45.41472001541308
3.37,48.25832696398303,11.280943631143113,-82.23381084367566,-0.3541406473673874
3.38,45.40848916836847,9.906115584832628,-128.68331871262126,-34.26772627331354
3.39,45.68466058973075,10.595589105676934,-64.05416187733772,-1.998742271779065
3.4,44.127405930821794,9.86614073939711,-140.09890019445447,21.33337597439413
3.41,42.882682585841664,11.022256625164902,-139.59989319289525,39.659336020163664
3.42,41.33540806696391,10.659327459800453,-41.40687639575253,47.727769951062896
3.43,42.05454505792671,11.976812024186234,170.79961319982704,46.92422893572996
3.44,44.75140033096037,11.597812038515128,29.123340247188025,-7.943421557912643
3.45,42.63701186287025,11.817943593028007,-129.12590006940763,40.46037670677288
3.46,42.168882329572135,12.407019572650572,-47.424576565636016,9.991181548101622
3.47,41.68852033155753,12.017767223989996,-264.9957015317766,0.8736381898092986
3.48,36.86896829893679,12.424492336446724,-353.62635641658335,10.720897015656305
3.49,34.61599320322597,12.232185164303095,-103.06762744040725,-5.674066458959487
3.5,34.807615750128534,12.311011007267522,-31.146373154654157,-12.688641715679296
3.5100000000000002,33.99306574013284,11.978412329989492,28.78881273594652,-18.918994492389402
3.52,35.383392004847366,11.93263111741972,-141.81496660935227,10.866998267095028
3.5300000000000002,31.156766407945547,12.195752295331406,-246.97338792021833,23.27832156817567
3.54,30.443924246442844,12.398197548783237,31.912164838106264,-10.736086128832767
3.5500000000000003,31.795009704707763,11.981030572754722,-82.41938799865875,-16.369232829184966
3.56,28.79553648646986,12.070812892199514,-82.56582277284178,-5.477334072952999
3.5700000000000003,30.143693249251122,11.871483891295648,-117.32208963105518,39.96631355673094
3.58,26.44909469384898,12.87013916333408,-123.02705695023087,35.30554700975904
3.59,27.683152110246557,12.577594831490815,10.857778877267037,-31.411605662078387
3.6,26.66625027139422,12.241907050092511,-94.27141875905681,-12.45634868826744
3.61,25.79772373506541,12.328467857725448,-12.792088874515002,-4.280512218677245
