t,x,y
0.5700000000000001,13.909694692830275,1.269890433929157
0.58,9.374171840064204,1.1991512454838686
0.59,11.540739166970582,1.4160529580050767
0.6,9.65776077747003,1.2434137313433589
0.61,11.945938016359136,0.7751207230414814
0.62,11.086897428979757,1.41456312464493
0.63,15.266606839482709,1.5960057820907794
0.64,8.758371440474717,0.8010562933328786
0.65,7.324810833098319,1.289084810581642
0.66,10.981741593284488,1.013089806748688
0.67,17.07895011682016,1.3260388712979607
0.68,12.512728130142587,0.11377110137106339
0.6900000000000001,9.807014971897033,0.9365938332408441
0.7000000000000001,13.381267346556173,0.9761494418533635
0.71,13.529326661754265,0.6846790383873602
0.72,8.940758430924571,1.7062195260858206
0.73,9.31527636352547,0.8190794360021774
0.74,16.3360910322007,1.2268893101211544
0.75,8.2965138619446,1.2041586944246543
0.76,13.480080373487471,0.6342036305934522
0.77,16.951126323777167,1.0236810890393895
0.78,12.67566132658539,0.4466386139140469
0.79,13.358790025014498,0.6360547812018839
0.8,12.720257174565608,1.36249173908192
0.81,14.035364382921033,1.3280717358043888
0.8200000000000001,14.834864847795648,0.18376998764188135
0.8300000000000001,15.216420929670267,0.5720686763706252
0.84,19.309549586710972,1.0762707703183254
0.85,12.508801185448402,1.433308562018962
0.86,9.050499908068751,0.36985458491558565
0.87,14.74607254906295,0.5576203792687273
0.88,17.632341633216058,0.6011294601070767
0.89,16.010245065073022,0.9596517590589565
0.9,15.386015454841342,0.21076059159139732
0.91,16.05668010692479,0.40262881664229877
0.92,17.846409506719052,0.6085999095782567
0.93,11.95700764871859,0.2979469764140903
0.9400000000000001,14.714589968770047,0.8751812465920902
0.9500000000000001,18.676894841116944,0.22528153515003735
0.96,18.81313033135443,0.13305897615157064
0.97,20.29920757930637,0.648969014399691
0.98,15.731812928134262,0.06502858317614013
0.99,16.790393666827462,0.9164523252912592
1.0,11.522081047827532,0.5513293739170834
1.01,17.045880192285292,0.7244093631437927
1.02,21.38608199607392,0.34634843418023264
1.03,15.018132394978275,0.37439913825768706
1.04,17.426437105927512,0.19092649544943846
1.05,17.260154519149093,0.8553486401114916
1.06,17.764550011562168,0.6748990580215619
1.07,18.17317857208535,0.5713801369874715
1.08,17.160705647381707,0.39006229613214594
1.09,19.74909544413533,0.29628239043409077
1.1,23.149428594607876,0.2993124884734242
1.11,19.36241550269583,0.6566807472881827
1.12,18.74064984707962,0.4169792281281181
1.1300000000000001,16.107072813151195,-0.0441419167200911
1.1400000000000001,18.030843158462822,0.38814257919703293
1.1500000000000001,19.40821109224671,0.709862432341283
1.16,16.733204401694636,0.7351842987178774
1.17,20.199582988754404,0.3747410604422274
1.18,21.61739183647303,0.2330380999037902
1.19,24.220476487656256,0.6354310489849816
1.2,18.86050737201214,1.3396867749283716
1.21,25.489972999909263,0.15699665713870728
1.22,17.281548629622986,0.5082578951421263
1.23,19.57926933089817,-0.10473702385215278
1.24,23.585437409915166,0.7559503307734843
1.25,23.646278821049147,0.5044045898942782
1.26,19.983965960552357,-0.02623706621624211
1.27,22.127516269700187,-0.17604830247069975
1.28,24.401663098422507,0.007879567967366996
1.29,20.226451190704296,-0.1936739842741984
1.3,22.63309850190468,0.7710568419107937
1.31,25.34318824961461,0.44424736624935934
1.32,24.2415000871726,0.9581635517718122
1.33,24.854782496510214,-0.22315307078971203
1.34,28.7074508752195,0.5841371339421872
1.35,23.765869266175454,0.06255711854314103
1.36,24.23809358459709,0.26038182881914257
1.37,24.947014334285715,0.02668780405907839
1.3800000000000001,23.177714683536987,0.19432816617698195
1.3900000000000001,26.61328970210486,0.38037442033483626
1.4000000000000001,28.002225508480834,0.49560649819884417
1.41,29.529671199723957,0.06449728184631912
1.42,32.82378869237809,0.1666677340973146
1.43,29.444234753538264,0.44922406446236385
1.44,25.372457098386374,0.5977112521515173
1.45,29.059025678047238,-0.17310764062913275
1.46,24.507133736205745,0.30673970885623575
1.47,23.590445497014976,0.4144954637638881
1.48,31.175807835025484,-0.5308792351093494
1.49,27.543962735527508,0.4271144338238149
1.5,27.653033520682758,0.668228332566736
1.51,25.118377691308595,0.7347171018791707
1.52,29.230851866587194,0.0929330842684683
1.53,27.736983369373863,0.10843555948982952
1.54,35.78126200833597,-0.4204122549518594
1.55,33.51472033329826,-0.6174489839150175
1.56,30.175788064027113,-0.050804611824462775
1.57,32.59785965470522,0.04921942411066382
1.58,30.656396347339335,0.029877348586915514
1.59,32.34091239868594,0.604486748445174
1.6,28.42527340204652,-0.15396027691613542
1.61,30.345323690243237,0.17745534920278466
1.62,29.29355885673495,-0.3898112533346558
1.6300000000000001,37.32293976721351,-0.2950558361693101
1.6400000000000001,34.65636891687871,-0.005804078375748312
1.6500000000000001,40.629436408437904,0.2074788836288339
1.6600000000000001,30.673465533504093,-0.09896751543004523
1.67,36.17655050753661,-0.22980094955989028
1.68,36.4742306083019,0.0466047257993005
1.69,28.583410013715948,-0.13681251359915794
1.7,36.36775642875939,0.4265557743959193
1.71,41.50126835532783,0.3603118962041626
1.72,40.24990622038687,-0.3560648724446025
1.73,37.67574733018124,0.5851094215986762
1.74,42.28408651092148,0.7590857242133723
1.75,36.19547698000234,0.19992526905339153
1.76,46.27910071854125,0.393638188727996
1.77,43.12218887090877,0.9505003562743914
1.78,44.769588454150814,0.2942998332071291
1.79,41.25647878406861,0.22652968491779893
1.8,40.68673041575602,-0.3968823129243623
1.81,43.84860379894559,-0.44493984962828714
1.82,44.2767256775181,0.7419350893901497
1.83,40.73426121215639,-0.18041769109973949
1.84,42.80954775945373,0.6067213782788256
1.85,43.01323868719342,-0.007998300456631885
1.86,47.92953499938683,0.23028074994441441
1.87,44.677790671797766,0.10165426365811622
1.8800000000000001,48.57564560024572,0.24600954072231343
1.8900000000000001,45.23365818809962,0.625747953351077
1.9000000000000001,41.34814562972943,0.1370723053862627
1.9100000000000001,50.9206749800104,0.10669500023896852
1.92,46.30597247105274,0.7606383835860795
1.93,49.21539836898531,0.35029219131171124
1.94,48.78016289616628,0.34720806250950637
1.95,54.50596280089742,0.48247176254172136
1.96,53.1884521532091,0.42076160393750495
1.97,49.995542260959624,0.13986564102651036
1.98,53.131763464493886,0.5611174212551095
1.99,55.04461635158036,-0.20255450833072153
2.0,58.36832891265931,0.5611259984257833
2.0100000000000002,52.254494609612415,0.22557307904091217
2.02,54.978898111532885,0.18351693481382525
2.0300000000000002,59.68027868042741,0.34749461410281574
2.04,57.97080450122842,-0.2008663160139102
2.05,55.7194659206351,0.6514052815002569
2.06,62.894567141753996,-0.15137994553210127
2.07,60.313946329544166,-0.04183500584153954
2.08,55.42342833126381,0.5374777814226899
2.09,61.549974182999975,-0.13674479481321078
2.1,61.28770768973623,0.0961540070278106
2.11,56.40422958700334,0.12891929027329074
2.12,60.46012222550172,-0.3659687896927365
2.13,63.6533132977378,0.6937786592822174
2.14,58.938286787668304,0.35980493206652703
2.15,65.01111107000602,0.5280887083117809
2.16,61.31302290095492,0.38951755705229224
2.17,64.01119990390795,0.7421195098564894
2.18,72.8352629967338,0.5022483241648423
2.19,69.00015115104065,0.6857813208910487
2.2,66.42040830396188,0.7870666902081287
2.21,68.91187424441982,0.4610653071790072
2.22,64.62706852705077,0.43943301327393747
2.23,68.69862114490012,0.177677564482464
2.24,70.00083501613643,0.049667668541930776
2.25,73.81986695915809,0.5178330308504676
2.2600000000000002,73.8424627163287,0.35326978432293576
2.27,76.69142511379809,-0.152834841102987
2.2800000000000002,74.02427102773422,-0.3474720112719636
2.29,70.7618942461842,0.6404901377066747
2.3000000000000003,75.78383835347039,0.3267544037607025
2.31,75.72764854350929,0.36813653100604765
2.32,78.19153154349092,0.8147405046220848
2.33,80.25251566674682,0.8733668164693664
2.34,76.243936117665,0.3416549416604361
2.35,83.5466889325799,0.5082109488228315
2.36,82.73549305243502,0.7943808746584383
2.37,79.29751020034792,1.2270083101378497
2.38,85.7251734434791,0.6885344946909802
2.39,82.98270252960529,0.8914401798628351
2.4,84.20323268175243,1.11438594330556
2.41,89.67628446562571,0.5546059151359587
2.42,82.64120064854275,0.5504706436937142
2.43,86.94666949513407,0.017520777671320875
2.44,88.14523838942027,0.6111235337438932
2.45,90.82262334801585,0.3675168007033468
2.46,91.187939702967,0.07681186321712885
2.47,83.64315622523776,1.0785842497147333
2.48,96.61490832741784,0.6125858780899154
2.49,88.21488986671498,0.8636762224058471
2.5,90.1701734108836,0.6828540844585933
2.5100000000000002,98.6932379231095,1.0474225044549748
2.52,98.94176802464793,0.9508129524078159
2.5300000000000002,98.6489821632556,1.233163194229545
2.54,101.45407032688051,0.8873990598953039
2.5500000000000003,98.04452893675251,0.9369218517270537
2.56,96.8139195451929,1.6523238654646506
2.57,97.79841183631197,1.1235114818108485
2.58,93.53676739451966,1.2211686567892497
2.59,101.87244924042841,0.9278166157410577
2.6,101.15680217645499,1.6799312057183031
2.61,100.40124464679576,1.5998130535618522
2.62,104.96859313117271,1.5181764583682
2.63,103.45335303562916,2.1102108427135904
2.64,103.52324938215204,2.1985522873731043
2.65,102.61066374045359,2.0677190244652124
2.66,104.3244136938797,1.6736053187849982
2.67,110.12963155379848,2.776426175821491
2.68,105.84068092100942,1.8860583248091585
2.69,105.34466152940213,1.9093621475616334
2.7,107.82638173277915,2.811928715744825
2.71,98.3198745776102,2.3482457861436874
2.72,102.79197098940844,2.3002436987980523
2.73,99.45843975312403,2.6594645662190723
2.74,105.88685151657252,3.6253257187630856
2.75,104.80166190736796,2.6735062889176238
2.7600000000000002,101.37222933642354,3.353147669103797
2.77,101.13820578283709,3.4770054881729395
2.7800000000000002,107.44128322736981,4.1336180408509655
2.79,107.92507319805796,4.127472443512451
2.8000000000000003,104.79254036840456,4.123453605505679
2.81,104.24114814963592,3.8513825784650044
2.82,107.237040922309,4.607899584709073
2.83,101.3061200982291,4.514001797658393
2.84,100.72851881544113,5.3300812315882515
2.85,105.608690415803,4.972231548919891
2.86,99.0554679314304,5.955859203500581
2.87,103.9561573460549,5.34356111506792
2.88,99.58392856832107,5.7443836629285325
2.89,98.75565680357633,6.451524512446276
2.9,92.49031833768184,6.717941996791183
2.91,97.35874905158676,7.7564601125086465
2.92,91.01514780097173,7.247549501746589
2.93,95.5206617536065,8.894477609939987
2.94,91.60981580129007,7.537479195665636
2.95,87.94276357021437,8.109095277230564
2.96,87.49627816808528,8.772471631492062
2.97,86.61684683001957,9.546590959211798
2.98,79.41013506880553,9.375891229014112
2.99,78.8256678608901,9.778264472236549
3.0,74.9842966590674,10.39471820007729
3.0100000000000002,75.85859248307021,10.23711752018701
3.02,75.04278555989089,9.91988228996227
3.0300000000000002,72.20035883364604,10.364058209681142
3.04,68.98489558265122,10.830442481377528
3.0500000000000003,64.28492083059734,11.112350696502697
3.06,64.59959991343132,11.698819734981724
3.0700000000000003,60.31092410720161,12.172540419632618
3.08,63.306080147148386,11.459322985845244
3.09,58.010242518894756,11.880982415876865
3.1,51.91298755436587,12.03772765487151
3.11,53.51741011199166,12.385124002041492
3.12,56.6291227933951,12.076079685490287
3.13,48.861054225367056,12.061807083227064
3.14,42.57283493143611,12.751965708048003
3.15,39.35668384816691,12.12904517101425
3.16,41.78040682022627,12.575025066296659
3.17,43.18499136867344,13.45740467975434
3.18,45.02141067963511,12.972131279650075
3.19,40.00868466252077,11.94858271750789
3.2,39.61117299985265,12.307499397758363
3.21,35.524052325361176,12.285261662321624
3.22,32.03204196433788,12.52947673951144
3.23,38.95548319976517,12.881586733505477
3.24,31.919390141758498,12.76006850701531
3.25,29.36701784365006,12.565519105651228
3.2600000000000002,31.863597600884216,12.22585336225978
3.27,26.64237722571768,12.345415576298773
3.2800000000000002,25.505397659991267,12.245536057362715
3.29,23.655316020878963,11.756288285976417
3.3000000000000003,24.30501985166578,11.48467078791502
3.31,25.593082963406538,12.371122659023158
3.3200000000000003,24.72309107032564,10.862752571306135
3.33,26.65903731621487,11.785138620929992
3.34,19.948018504750422,11.317445530355467
3.35,21.585489088430045,11.357893156891162
3.36,17.37881385407516,10.338677963473465
3.37,21.649230425441644,10.331836898735926
3.38,22.754250190491998,9.788477562998946
3.39,14.458345957565035,9.86759978015499
3.4,21.636002366444394,10.214783928564499
3.41,18.051013805735447,10.269833812007581
3.42,18.251706283976134,9.979088812076514
3.43,21.359938075299045,10.00475927341261
3.44,21.175567977259792,9.702423686199099
3.45,18.36231078624826,9.384989599267096
3.46,11.124016708514347,9.03861189553069
3.47,13.351521380518365,8.816562320948858
3.48,16.21974512720173,8.608874442555901
3.49,17.845150603638377,8.159163727761593
3.5,11.220091313183513,7.884051526956002
3.5100000000000002,14.847612877810658,8.686958644351181
3.52,16.129818354117507,7.524683654960033
3.5300000000000002,11.537366663353412,7.7842982264675875
3.54,13.778593114638019,7.582800103908897
3.5500000000000003,10.925175466343234,7.281604855467262
3.56,16.4039849821312,7.347398623585052
3.5700000000000003,15.816075010852106,7.468223953701112
3.58,10.462313941808338,7.3001495915260595
3.59,11.297012086877848,7.4257573111341495
3.6,11.033949857977447,7.214798387803829
3.61,14.522622804249574,6.48891978663067
3.62,9.755499099875827,5.9913037345673645
3.63,11.102950234312232,5.785009172655426
3.64,8.676140035029231,5.915422748986816
3.65,10.949372061948814,5.886538033369432
3.66,6.4432236436289925,5.632606498686042
3.67,15.994540261941786,4.884900419430407
3.68,9.463962246392155,5.512967808067205
3.69,4.847030002969178,5.952317717853611
3.7,8.217732201348113,5.041675760659399
3.71,10.248607228416482,5.6961553137885925
3.72,12.301142747623157,4.999191257676663
3.73,11.260137063449124,4.951907293521207
3.74,10.46965525242186,4.730497253357762
3.75,14.005265904343911,4.280448086685302
3.7600000000000002,12.25821509981996,4.497022512812415
3.77,11.107639394544508,3.9126817300065797
3.7800000000000002,18.093316024561435,4.237396751526542
3.79,8.102295931641189,4.668521030353781
3.8000000000000003,4.487706030671128,4.104755183778007
3.81,7.77480224170565,3.8338726230534297
3.8200000000000003,13.08865264504183,3.8846252680984983
3.83,9.842480581834973,2.8544388911242624
3.84,8.33061766445358,3.23407353867793
3.85,7.428298892968158,2.793665264234838
3.86,12.831850785654298,3.8049409955092157
3.87,7.266000473150314,3.8492217341765804
3.88,11.564462211976188,3.6167829938774614
3.89,9.063554100149599,3.405928694702928
3.9,12.490098793620477,3.123955402128875
3.91,10.792034276267712,2.3857515519064596
3.92,6.234937212323324,3.0045546196805417
3.93,11.372937968434803,2.872986761919402
3.94,5.853442063634389,2.8448964428974595
3.95,10.21528708421967,2.056917533119698
3.96,6.585102637619692,2.7192475781658376
3.97,9.166090668830277,2.955591524061753
3.98,10.193018319282078,2.1282602267022495
3.99,8.620289624274745,2.6445841906161305
4.0,10.044903958281232,2.8270629117396355
4.01,7.136097041982383,2.5109311099980536
4.0200000000000005,9.829332312781256,2.5263611085199176
4.03,10.882185896013919,2.5911989529785275
4.04,4.232683296039109,2.5360412539481336
4.05,5.6910103969847246,2.3455012373823023
4.0600000000000005,12.795389824372194,2.7261988791623497
4.07,9.54579994528814,2.7862922393763254
4.08,9.761801085007805,2.476727108512399
4.09,6.79331006290117,2.514753531874037
4.1,9.327887658992449,2.684083706272853
4.11,8.83002615811254,1.7713893626904404
4.12,10.553409738170743,1.9759921041235684
4.13,13.567671614992355,1.7177114177448398
4.14,5.988295836184356,1.6030443746909315
4.15,8.123607541050607,1.5805352289562022
4.16,10.75008566007409,1.6889565743666317
4.17,6.054793163575088,1.0804414210813338
4.18,6.49365455359551,1.2832591587862747
4.19,7.506287149293491,1.0026700572259442
4.2,6.338479651293371,1.3397140009015125
4.21,12.54834718442239,1.1535997851543542
4.22,9.416589925895535,1.0825248240943115
4.23,12.642386076121142,1.4088459848809367
4.24,10.639473332648429,1.684576792474751
4.25,11.226443970313648,1.5412265464123722
4.26,6.515120391114494,0.5855633286737019
4.2700000000000005,10.76066474415963,1.008637676402528
4.28,12.962256455775963,1.1878331051096003
4.29,14.746463873906283,0.7967228523747196
4.3,9.321331731220722,0.9850624723058237
4.3100000000000005,10.76944104738093,1.0287751203285238
4.32,5.939292413180416,1.704447374487424
4.33,7.1979925512878635,1.364752645360636
4.34,12.47350115264132,0.907121222520628
4.3500000000000005,8.311422167327455,0.906414857028374
4.36,10.770976536205426,1.0803491652070352
4.37,10.034369263134515,0.8301268606407142
4.38,11.703951442234228,0.5141286259987001
4.39,3.70139593227462,0.5799734195901528
4.4,12.497700194208681,1.0853112337438688
4.41,14.217071170064607,0.6419061652338283
4.42,14.841920711403633,0.7611619887301471
4.43,15.107033654310113,0.792945800759508
4.44,13.780682727588722,1.1416514090746674
4.45,14.032701549024814,1.2686916874651089
4.46,6.839751660205268,0.2716832066841206
4.47,14.571315200715267,0.8097242317263813
4.48,14.006233909679603,1.2643065959478876
4.49,12.374423903649758,0.6741690188977847
4.5,16.041550518987997,0.9209983592024111
4.51,13.710857511602434,1.1888130794919936
4.5200000000000005,18.297548270299995,0.8045675526363153
4.53,8.459552197536429,0.5087306720121544
4.54,10.838282038534203,1.3514311347597632
4.55,10.838954522902768,0.5235015300443362
4.5600000000000005,10.41733067809834,0.3412300601263343
4.57,15.601104220408388,0.6292292009960927
4.58,16.648442177997286,0.5050499397224013
4.59,13.778973806906258,0.7338378729417244
4.6000000000000005,10.856912748229329,0.46945177292719587
4.61,15.779895198354172,0.284061651475661
4.62,15.204103065501366,1.1958839719331267
4.63,17.087563337918795,0.1940036941656521
4.64,17.284407318941668,0.19278425945827432
4.65,14.369288732569933,0.7266046578050567
4.66,15.60808791606823,0.6029814498182773
4.67,16.431655880564694,0.9786566265460654
4.68,11.620124956353802,0.13749742097828266
4.69,18.73450314111983,0.7907142523992177
4.7,14.994773502025495,0.24688711746149078
4.71,22.113824702153742,0.41513442779321197
4.72,15.251849646556472,0.057770222893816114
4.73,19.009639942375745,1.013597192444268
4.74,17.572897471009846,0.7971550118049359
4.75,14.687115716732135,0.45591832245755803
4.76,17.957132597178777,-0.1152007414472841
4.7700000000000005,16.706015960382988,-0.028947674059122686
4.78,15.119141619840969,0.5426175163953834
4.79,19.97544227991863,0.8354766501926012
4.8,11.142376979734347,0.753985378606655
4.8100000000000005,19.765287504159193,0.26189494575654315
4.82,18.22552911675833,-0.1537861088546107
4.83,18.35835148430128,0.6562859353670686
4.84,18.5970219742153,0.6839988592618174
4.8500000000000005,17.7496954738922,0.6457858402508971
4.86,16.656829468469066,0.512031095368169
4.87,19.4266415534332,0.12281179126077052
4.88,21.83951015141873,0.2173599280258711
4.89,17.03155219890212,1.1511135932322714
4.9,17.504115662299423,0.16315320240293954
4.91,26.164042731138824,0.5034735105855348
4.92,19.89826564431907,0.7455223885686493
4.93,24.07206731142109,0.25765422896605444
4.94,20.2712602748197,-0.06400430683740616
4.95,21.80576443394496,-0.8957737341546894
4.96,27.03169605799878,0.47851936897426267
4.97,20.74612206886092,0.4975071401490269
4.98,27.186843425819134,0.17786303744748358
4.99,24.312830665951363,0.5442114312739346
