t,x,y,dx,dy
3.62,20.783688874391878,7.845612160168396,-195.87633042585105,-24.595325903715377
3.63,20.01303801795295,7.38402826565871,-222.27101484327898,-23.092008663788988
3.64,16.338268577526165,7.383771986892636,139.96478312407908,14.945933019186441
3.65,22.812333680434087,7.682946926042425,194.98367891748114,8.854893147842347
3.66,20.23794215587539,7.560869849849465,-168.87930030711073,-11.03470219916278
3.67,19.43474767429179,7.462252882059169,-188.17888235883186,-4.989943581220302
3.68,16.474364508698656,7.461070978225063,-215.58201105671753,-1.9516932478047693
3.69,15.123107453157361,7.423219017103075,53.27510945454935,-17.3119276373248
3.7,17.53986669778981,7.114832425478555,308.67547163042866,-20.831820122435545
3.71,21.296616885765882,7.006582614654356,-51.205404172784824,-12.798226285950136
3.72,16.515758614333734,6.858867899759551,-221.8984396422544,4.067172083924731
3.73,16.858648092920564,7.087926056332834,104.69728128151507,2.0481720776710404
3.74,18.6097042399641,6.899831341312953,-137.36137244107465,-41.438807813856954
3.75,14.111420644099347,6.259149900055714,-162.35956400973623,-26.628441424084542
3.7600000000000002,15.362512959769628,6.367262512831295,-10.805572705245936,7.783304675721297
3.77,13.89530918999455,6.4148159935701425,-77.92857454299053,15.496830232575576
3.7800000000000002,13.803941468909876,6.677199117482817,-50.55697853479626,-8.548980128752135
3.79,12.884169619298659,6.24383639099513,21.78289179886349,-22.92717934681849
3.8000000000000003,14.23959930488725,6.2186555305464655,49.07705055953261,4.228555540810703
3.81,13.865710630489389,6.3284075018113395,-105.28425411600836,-15.759280808043059
3.8200000000000003,12.133914222567022,5.903469914385581,48.660267295780045,-29.07274001735317
3.83,14.838915976404794,5.746952701464264,-60.69451127281832,5.954378283030337
3.84,10.92002399711068,6.022557480046184,-238.78685906533883,-5.04783304408835
3.85,10.063178795098148,5.6459960405824665,-101.74758042695595,-14.873980513309732
3.86,8.885072388571574,5.725077869779969,51.92992313804996,0.8211007094328124
3.87,11.1017772578593,5.662418054771117,283.4134905758498,-10.459989249959392
3.88,14.553342200088519,5.515878084780784,108.04481944901693,-14.326168501847292
3.89,13.262673646839431,5.375894684734171,-42.78887924151638,-4.418142947172157
3.9,13.697564615258115,5.427515225837332,76.88285078660613,14.587393296233927
3.91,14.800330662571584,5.667642550658859,-116.4185949119668,-6.0494082641688465
3.92,11.369192717018977,5.306527060553982,-198.96902547242416,-31.64789234547453
3.93,10.820950153123226,5.034684703749371,-129.7267309378422,-26.532693364725617
3.94,8.774658098262197,4.775873193259469,6.127793952928073,8.04188806776068
3.95,10.943506032181974,5.195522465104615,189.8294779044718,-4.376307429472746
3.96,12.57124765635166,4.688347044670055,95.05158612888727,-14.432275452295187
3.97,12.84453775475966,4.906876956058744,-196.38494637247652,-0.7582541367876843
3.98,8.643548728902326,4.673181961934321,56.89921207127077,-28.36361308871929
3.99,13.982521996185499,4.339604694284353,63.80377779581579,-5.817920421835112
4.0,9.91962428481906,4.556823553497594,-57.14745020671228,-10.761095740365704
4.01,12.839572992051277,4.124382779477044,125.8173987023988,-16.424017203938178
4.0200000000000005,12.435972258866798,4.2283432094188695,-160.00505305761175,21.921385937067527
4.03,9.639471930899184,4.562810498218384,-186.2814134750176,-4.768275806618192
4.04,8.710343989366526,4.132977693286508,108.23175043816383,-25.177521911295088
4.05,11.804106939662413,4.059260059992493,19.8430878952164,-17.78787536431767
4.0600000000000005,9.10720574727035,3.7772201860001267,-189.16142985564568,-20.03822505741826
4.07,8.02087834254927,3.658495558844104,-10.535786699512812,13.512326394026672
4.08,8.896490013280097,4.047466713880654,63.686677357347946,-13.757546193555982
4.09,9.294611889696203,3.3833446349729908,50.281779116724636,-31.156623255037488
4.1,9.902125595614569,3.424334248779918,124.93313745225919,6.400634317206226
4.11,11.793274638741558,3.511357321317122,119.27493583842977,-4.440939171486178
4.12,12.287624312383347,3.3355154653502157,-124.51306874942378,-12.395341454485504
4.13,9.303013263753135,3.2634504922274172,-278.03989286978486,-2.270142493824352
4.14,6.726826454987768,3.29011261547373,-34.138421788014455,-12.836234936568559
4.15,8.620244827993226,3.006725793496012,127.37798570834644,-11.246973802583739
4.16,9.274386169154868,3.0651731394220203,20.256011875505976,1.8478435822685526
4.17,9.025365065503337,3.043682665141382,91.62954786438371,-6.489851958195601
4.18,11.106977126442503,2.935376100258111,-10.980585090458248,-14.723272443377994
4.19,8.805753363693777,2.749217216273808,-218.33293381876058,0.8033151884671952
4.2,6.740318450067171,2.951442404027421,-56.72107211925072,-17.50897285419896
4.21,7.671331921308786,2.399037759189836,97.68400682733278,-12.468948557681244
4.22,8.693998586613786,2.7020634328738016,-29.802728956015585,8.982983813450105
4.23,7.075277342188225,2.578697435458804,19.100869479456605,9.360529859641133
4.24,9.076015976202607,2.88927403006659,105.77973224153942,-17.68527762880396
4.25,9.19087198701897,2.2249918828827324,-214.19832758832501,-7.762127562848406
4.26,4.792049424436198,2.734031478809625,111.87860275795259,5.416346365255521
4.2700000000000005,11.428444042179052,2.333318810187764,161.7527518604674,-30.1378596022859
4.28,8.027104461646513,2.131274286763876,-254.13804080054098,14.288686243906213
4.29,6.345683226168342,2.6190925350658825,-70.14303527127419,16.77227977052837
4.3,6.624243756221059,2.4667198821744365,75.75320578630556,-26.599185449220343
4.3100000000000005,7.860747341894573,2.087108826081443,144.65553239547233,-29.031349199958214
4.32,9.517354404130536,1.8860928981752432,-22.65404725562746,-3.8532272939365697
4.33,7.407666396782034,2.010044280202713,-2.593835873483158,2.0409449082057876
4.34,9.465477686660874,1.926911796339358,-60.37598860936572,-0.21569075966202433
4.3500000000000005,6.200146624594217,2.0057304650094867,-59.98770764151362,14.028975548601565
4.36,8.265723533830101,2.2074913073113853,78.94058225277183,-0.6858078304846771
4.37,7.77895826964962,1.9920143083997934,152.1996594192466,-0.00801575015556466
4.38,11.309716722214969,2.207330992308274,84.56064961581643,-15.246378420401498
4.39,9.470171261965913,1.6870867399917702,-36.00067147058189,-15.343926705254447
4.4,10.589703292803575,1.900452458203243,-18.433137197695146,-17.51012924864773
4.41,9.101508518012235,1.3368841550188768,-203.3395395744796,-28.145671940750134
4.42,6.522912501314071,1.3375390193882524,-15.06002235570719,27.34576909458478
4.43,8.800308070898097,1.8837995369105607,163.6923339546251,17.026146468246253
4.44,9.796759180406534,1.6780619487531185,-67.2788617917401,-6.89700337863637
4.45,7.454730835063562,1.7458594693378062,-58.37263193195895,-10.990572988798618
4.46,8.62930654176738,1.458250488977151,209.1375554472002,2.355055723404533
4.47,11.637481944007476,1.792960583805896,29.568414660774863,5.278877051702636
4.48,9.22067483498241,1.5638280300111558,-235.19999565572311,-6.6043717542330995
4.49,6.933482030892894,1.660873148721202,-58.010600737557866,-15.818106002547047
4.5,8.060462820231276,1.2474659099602214,-33.028834516929976,-4.785908412813157
4.51,6.272905340554309,1.565154980464941,6.803256034749438,-9.644902849558434
4.5200000000000005,8.196527940926597,1.0545678529689746,215.0103520392583,-11.336379511983708
4.53,10.573112381339534,1.338427390225191,104.76683088244238,6.462050047867443
4.54,10.2918645585754,1.1838088539263207,44.416082421487545,-6.648754337291187
4.55,11.461434029769265,1.20545230347937,-68.84729389250725,14.260692962985637
4.5600000000000005,8.914918680724893,1.4690227131860611,-59.12808483022707,2.5114536431531533
4.57,10.278872333164351,1.2556813763424768,116.70576991886514,17.101605406071243
4.58,11.249034079102147,1.8110548213074789,69.69523708336533,8.605991820453696
4.59,11.672777074831629,1.427801212751547,100.97676604391427,-29.975623472668516
4.6000000000000005,13.268569399980581,1.2115423518541095,-147.66312088894887,-12.40602214626172
4.61,8.719514657053132,1.1796807698262906,-308.9564886153323,-16.237441597372275
4.62,7.089439627674066,0.886793519906671,-118.17817257432904,-5.024998185925952
4.63,6.355951205566601,1.0791808061077737,220.1958393713213,10.287595191530627
4.64,11.493356415100397,1.0925454237372791,183.8425010677177,-5.634641152410396
4.65,10.032801226920453,0.9664879830595506,-117.20205478719913,-1.549527629481652
4.66,9.14931531935631,1.061554871147626,-134.88625315137477,1.0043563687276205
4.67,7.3350761638930155,0.9865751104341027,-16.84668456862505,-21.4679319028821
4.68,8.812381627983816,0.6321962330899931,147.3606738519203,12.154614142916508
4.69,10.282289640931486,1.2296673932925228,89.78583891293545,8.153603607164708
4.7,10.60809840624267,0.7952683052333827,15.697188308555269,-22.94496762746582
4.71,10.596233407102584,0.7707680407432163,-22.01071264308416,-9.868281405579111
4.72,10.167884153380996,0.5979026771218047,-34.76641645450644,-1.0975734867975078
4.73,9.900905078012453,0.7488165710072943,88.81407172723254,23.994263136222397
4.74,11.944165587925484,1.077787939846248,31.226941078528455,4.538427515296185
4.75,10.52544389958301,0.839585121313216,-47.019006490021866,-9.983299141886157
4.76,11.003785458125067,0.8781219570085291,103.78312200339496,-0.668100656504194
4.7700000000000005,12.601106339651055,0.8262231081831236,-55.31080049439839,4.510823309578839
4.78,9.897569448237457,0.9683384232000909,-103.4454714052032,-14.030146271801815
4.79,10.532196911547036,0.5456201827470932,156.09962354349733,-13.624817384871292
4.8,13.019561919107337,0.6958420755026709,16.443604694191663,8.796381735792888
4.8100000000000005,10.861069005430464,0.7215478174629439,-187.26532482165982,0.22437527935514368
4.82,9.274255422674006,0.7003295810897782,22.96338481309101,-1.350062812519198
4.83,11.320336701692273,0.6945465612125606,94.21874239026937,-6.601281382608111
4.84,11.158630270479353,0.5683039534376189,-60.86438967666277,-14.254939361271195
4.8500000000000005,10.103048908158907,0.4094477739871273,134.4623328694488,-0.4643537844114043
4.86,13.847876927867965,0.5590168777493633,54.709135043522735,17.28141911475817
4.87,11.197231609029338,0.7550761562822833,-348.11630065781577,0.15949781798043716
4.88,6.885550914711798,0.562206834108972,-48.664603001442,-11.094223089640732
4.89,10.22393954900052,0.5331916944894735,286.2215621406629,-6.781308680597537
4.9,12.609982157525105,0.42658066049701115,25.028693943049575,-3.5114896914795573
4.91,10.724513427861904,0.462961900659868,-78.16832844783164,11.552348573333969
4.92,11.046615588568505,0.6576276319636856,-18.297155578942352,27.094751056399446
4.93,10.358570316283064,1.0048569217878454,-144.84329090206154,-1.2385824512151196
4.94,8.149749770527071,0.6328559829393187,130.15936022469498,-4.926951323707087
4.95,12.961757520776402,0.9063178953136442,106.29093979185626,-0.8343473738884661
4.96,10.275568566364152,0.6161690354615497,-126.6013041362529,-22.358930262156086
4.97,10.429731438051398,0.459139290070532,142.87397112854887,-13.557533866742432
4.98,13.13304798893542,0.34501835812669845,-110.34939390374092,4.3037790115493095
4.99,8.222743559977207,0.5452148703014924,-491.03044289583175,20.019651217479822
