t,x,y,dx,dy
0.29,9.693706892655563,1.9988408721486262,35.873405601644265,5.361141646922789
0.3,9.823359440681912,2.7778354606478013,28.3083505488151,19.445401848037548
0.31,10.259873903631863,2.3877489091093773,-35.232546771911814,-31.7562132364704
0.32,9.118708505243676,2.142711195918393,-48.94220837608833,-4.720160526680445
0.33,9.281029736110098,2.2933456985757683,-24.366352775875953,-0.059749038199271354
0.34,8.631381449726156,2.1415162151544074,-8.44985045940507,-29.304266280119748
0.35000000000000003,9.112032726921996,1.7072603729733729,52.10661332663932,15.174278025916493
0.36,9.673513716258938,2.44500177567273,38.3241853082564,21.04504984499735
0.37,9.878516433087121,2.1281613698733133,-3.89003462696121,-20.145308431703484
0.38,9.595713023719714,2.04209560703866,-32.98320783778564,3.8869564970443236
0.39,9.218852276331408,2.2059004998141996,25.582114851736662,18.486273199767453
0.4,10.107355320754447,2.4118210710340096,-61.13136109297568,-33.506088031847696
0.41000000000000003,7.996225054471893,1.5357787391772453,-53.70425454522001,-41.4352553831672
0.42,9.03327022985003,1.5831159633706615,125.63078421890629,21.807320573517202
0.43,10.508840738850017,1.9719251506475906,52.58319995703232,1.4200422415430864
0.44,10.084934228990678,1.6115168082015232,-36.82020324799669,-19.234848927811456
0.45,9.772436673890082,1.587228172091361,-32.02821087270462,10.671228220237651
0.46,9.444370011536584,1.8249413726062766,96.85014768073802,15.453964849757043
0.47000000000000003,11.709439627504844,1.896307469086502,101.73516880797177,-11.275444020816295
0.48,11.479073387696028,1.599432492189953,-112.45917080836438,-21.22320901051576
0.49,9.460256211337553,1.471843288876189,-64.42478666776123,-16.445796141183088
0.5,10.190577654340803,1.270516569366291,72.8695675622784,-2.7902734711753254
0.51,10.917647562583122,1.4160378194526824,-6.679180883280253,15.902118153783327
0.52,10.056994036675198,1.5885589324419578,-51.760345819386146,3.9991766358997722
0.53,9.882440646195398,1.4960213521706778,56.80825884020635,1.5951456600433005
0.54,11.193159213479326,1.620461845642824,91.4937271253653,15.969978372019412
0.55,11.712315188702707,1.8154209196110664,-20.43612948042312,-12.461722644888809
0.56,10.784436623870864,1.3712273927450473,-50.95421515982446,-23.932869498537386
0.5700000000000001,10.693230885506216,1.3367635296403182,28.31224403428064,13.132250663302784
0.58,11.350681504556462,1.6338724060110978,74.14259071277343,-11.764598114799611
0.59,12.17608269976168,1.1014715673443178,-37.18841674455416,-8.36191743245729
0.6,10.60691316966538,1.466634057361952,-90.48396818269623,-0.6271833760756351
0.61,10.366403336107755,1.0889278998228051,114.04897636260785,-8.96489941453899
0.62,12.887892696917538,1.287336069071172,33.484285989977366,2.557544331206749
0.63,11.036089055907302,1.1400787864469402,-72.3375124251146,1.1923500878302065
0.64,11.441142448415244,1.311183070827776,-7.807025482814765,-19.419607916011607
0.65,10.879948546251008,0.7516866281267076,36.76001511949232,-30.525173057458545
0.66,12.176342750805093,0.7006796096786048,25.70732631912756,42.034742971554024
0.67,11.39409507263356,1.5923814875577889,-20.466864427036967,5.800290913946
0.68,11.767005462264352,0.8166854279575249,-5.186366634974661,-38.11256870763821
0.6900000000000001,11.290367739934066,0.8301301134050241,-4.643160004462175,-1.2284857411576127
0.7000000000000001,11.674142262175108,0.7921157131343726,80.80027118945588,0.67886787137639
0.71,12.906373163723167,0.8437074708325507,-10.729446291842464,-5.1607710409060275
0.72,11.459553336338232,0.6889002923162504,-7.5806589755380855,15.167989362442015
0.73,12.754759984212404,1.1470672580813912,27.99932051247424,17.700120740871768
0.74,12.019539746587718,1.042902707133686,28.915354023932537,2.3146122108773497
0.75,13.333067064691056,1.1933595022989383,34.561921471089704,-14.6891650495784
0.76,12.710778176009512,0.7491194061421178,-0.9016259967055475,-36.5260537791455
0.77,13.315034544756946,0.46283842671602765,33.11861343781766,13.645143379061366
0.78,13.373150444765866,1.0220222737233453,-28.962727971134086,33.85390718300318
0.79,12.735779985334263,1.1399165703760918,-48.03046578903445,4.06903356701072
0.8,12.412541128985175,1.1034029450635598,24.69676436230293,-39.24085306176376
0.81,13.229715272580322,0.3550995091408161,29.818478612699664,-30.18035867289324
0.8200000000000001,13.008910701239168,0.4997957716056945,60.17877053519169,6.165046911807099
0.8300000000000001,14.433290683284158,0.4784004473769582,60.01848442142932,-2.8268681812737704
0.84,14.209280389667766,0.4432584079802195,6.729586547925123,13.497840731229022
0.85,14.567882414242668,0.7483572620015412,66.11018300514138,12.696639913364468
0.86,15.531484049770594,0.6971912062475091,40.88681298060101,9.226249223726462
0.87,15.385618673854689,0.9328822464760707,7.630592934418701,3.195432669739958
0.88,15.684095908458968,0.7610998596423082,-52.49505983564734,-22.210535629467113
0.89,14.335717477141742,0.48867153388672796,-72.01575376681978,5.344181532475119
0.9,14.243780833122571,0.8679834902918107,-0.8185679450809857,-15.454913502980206
0.91,14.319346118240123,0.17957326382712357,25.81840932826117,-18.379678151583203
0.92,14.760149019687796,0.5003899272601463,12.577225049875437,39.74728114529056
0.93,14.57089061923763,0.9745188867329353,-18.779184380470497,-12.681359084704953
0.9400000000000001,14.384565332078385,0.24676274556604705,-27.29440949529294,-9.358989918642266
0.9500000000000001,14.025002429331773,0.7873390883600899,139.1662926823334,-1.5011057791855027
0.96,17.167891185725,0.21674062998234944,77.66238204658453,2.453433990439997
0.97,15.578250070263405,0.8364077681689029,-30.346937709042436,10.583827486641356
0.98,16.560952431544152,0.42841717971517673,22.755924986407877,-60.360537017677075
0.99,16.033368569991563,-0.37080297218463965,87.4984406635283,10.030142825154659
1.0,18.31092124481472,0.6290200362182701,58.08281801780288,48.170382650938336
1.01,17.19502493034762,0.5926046808341279,-14.514531388588466,-19.464449461903556
1.02,18.02063061704295,0.23973104698019865,0.08561843234622302,-7.425489427038666
1.03,17.196737298994545,0.4440948922933544,-60.64486083764882,39.78234224119538
1.04,16.807733400289973,1.035377891804107,-8.405311967301373,9.72233033017222
1.05,17.028631059648518,0.638541498896799,95.32667994968301,-19.24352121597122
1.06,18.714266999283634,0.6505074674846822,56.752470039737204,-18.485761527650027
1.07,18.163680460443263,0.2688262683437982,-0.22497102092324894,-6.282566824589647
1.08,18.70976757886517,0.5248561309928892,22.083287888045675,7.70109917143043
1.09,18.605346218204176,0.4228482517724069,-34.4370061962552,10.30945576004402
1.1,18.021027454940064,0.7310452461937698,13.260740248563366,18.08073318326392
1.11,18.870561023175444,0.7844629154376856,65.32904298758069,-16.91176117922108
1.12,19.32760831469168,0.3928100226093479,43.88904751695827,-26.274843286291077
1.1300000000000001,19.74834197351461,0.25896604971186366,58.3290323644386,4.213565180481918
1.1400000000000001,20.494188961980452,0.4770813262189863,-12.186315069306147,12.546113482769805
1.1500000000000001,19.504615672128487,0.50988831936726,18.57736832176988,-10.273659614020605
1.16,20.86573632841579,0.2716081339385823,91.62076518949937,-15.13430143593626
1.17,21.337030975918434,0.20720229064854173,-67.0796882085217,5.977938114427918
1.18,19.524142564245352,0.39116689622714074,-84.72547504458942,9.69859752013494
1.19,19.642521475026644,0.4011742410512407,73.37670908233963,6.789033306271772
1.2,20.991676745892146,0.5269475623525763,20.7778660272279,20.298727380019937
1.21,20.058078795571202,0.8071487886516397,27.818271982164106,-3.5725193931155594
1.22,21.54804218553543,0.45549717449026506,60.52254625600756,-4.459071211538266
1.23,21.268529720691355,0.7179673644208744,0.9107998375459374,-10.229934299683768
1.24,21.566258182286347,0.2508984884965895,29.77284615949924,-46.706887592428444
