t,x,y
1.79,40.967372930729354,0.22811676778455947
1.8,39.32403033478734,-1.019030839081063
1.81,45.13788688128051,-1.1155614837401873
1.82,45.47814114058761,1.257679256799663
1.83,37.871068790652885,-0.5876307488520787
1.84,41.49329023273499,0.9859457565384958
1.85,41.36605828103259,-0.2442944511216605
1.86,50.65772149460314,0.23136139941184042
1.87,43.60693496216478,-0.026897573927309487
1.8800000000000001,50.8489262001664,0.26070071180321125
1.8900000000000001,43.60476043242856,1.0189563062161437
1.9000000000000001,35.26702124408696,0.04027193551503647
1.9100000000000001,53.83879281016354,-0.021930670850764528
1.92,44.02947867292597,1.284389890508133
1.93,49.26175154825195,0.4620095832155079
1.94,47.79798524072444,0.4540279497477657
1.95,58.64952792443754,0.7226125430528638
1.96,55.407643859943555,0.5971157554355985
1.97,48.40811336627275,0.033109193349614985
1.98,54.059956631896725,0.8732551563462143
1.99,57.25813623936388,-0.6565943591603778
2.0,63.27107164842862,0.8681075211756667
2.0100000000000002,50.401915527037445,0.19418331390147306
2.02,55.20220542025752,0.10708730246955489
2.0300000000000002,63.94939073121437,0.43188708237626905
2.04,59.86778159601404,-0.6681691185071696
2.05,54.69533559684162,1.0328536384367413
2.06,68.36864140703315,-0.5764311424061326
2.07,62.52335936652453,-0.361257764925332
2.08,52.051127134387464,0.793240330059614
2.09,63.60585901334897,-0.5595526307818255
2.1,62.3757994557636,-0.09833310055420019
2.11,51.89615178459319,-0.037621435336695375
2.12,59.28808798716551,-1.03246855778537
2.13,64.94747649713297,1.081691377349356
2.14,54.783304565493445,0.4081322658871177
2.15,66.18773493386995,0.7387979684872042
2.16,58.04327442333877,0.45544925473257625
2.17,62.68431939146853,1.1541268989459086
2.18,79.57016117071825,0.6675221452121407
2.19,71.13073623842696,1.0273723137512498
2.2,65.19520074173293,1.2223553395244982
2.21,69.39531296969756,0.5623733283590814
2.22,60.036201958821586,0.510717038089888
2.23,67.38322972332942,-0.021620319546148403
2.24,69.18511718624728,-0.28692510687218137
2.25,76.01430699168375,0.6396367412520063
2.2600000000000002,75.24443461962811,0.30023046310471674
2.27,80.12126589864394,-0.7227983168198944
2.2800000000000002,73.96001211167693,-1.1234626984172027
2.29,66.60265695075405,0.8404682136252309
2.3000000000000003,75.80850368263755,0.2003649700957299
2.31,74.8528803702247,0.26982163185522723
2.32,78.93246120209972,1.1490062018119
2.33,82.20158828006537,1.2514769771020589
2.34,73.32724408538607,0.1724673053548253
2.35,87.07156144378634,0.48914058629820273
2.36,84.58434958683462,1.0441368149142967
2.37,76.8403361645758,1.8910875151288726
2.38,88.82482682586047,0.7948156707336829
2.39,82.46673849425389,1.1802191799187949
2.4,84.03285954183674,1.6045512073749952
2.41,94.10279245806427,0.46220733014541554
2.42,79.1558307480076,0.4298509454617647
2.43,86.89000876735447,-0.6615197055081887
2.44,88.41113240812882,0.49874103722272256
2.45,92.89140184304719,-0.016985919064513078
2.46,92.74987679467922,-0.6285793521768299
2.47,76.79138892310843,1.3430035382694143
2.48,101.87017259974746,0.3771509839952175
2.49,84.21065298654342,0.84345855137333
2.5,87.26809126318014,0.44379223645918275
2.5100000000000002,103.46864508190488,1.1326177885206372
2.52,103.12897211090099,0.8966486359750667
2.5300000000000002,101.71689173457044,1.416001126245419
2.54,106.51226602431373,0.6763575651496635
2.5500000000000003,98.89167472536182,0.7243406229398978
2.56,95.64393833411947,2.100943911522236
2.57,96.84320967033383,0.985777744745691
2.58,87.56894693049426,1.1199957356204258
2.59,103.5101380468225,0.4684138718991583
2.6,101.37166608782418,1.9037450320375175
2.61,99.1786979688828,1.6703390936494542
2.62,107.6593368455259,1.4293607548915568
2.63,104.00520758113112,2.530912505392772
2.64,103.55452018212326,2.6199780446974708
2.65,101.17494507668822,2.265293753108936
2.66,104.08717189574149,1.3783372070752762
2.67,115.22466466759924,3.479217695463398
2.68,106.2194916892845,1.5873594871166339
2.69,104.8493282566237,1.5161475558433535
2.7,109.48739351028911,3.196423755211745
2.71,90.20546994608458,2.136821567236032
2.72,98.94103473539182,1.9008610726140065
2.73,92.12952031147968,2.4712911219532057
2.74,104.91001862619972,4.2466206694483315
2.75,102.73541960236916,2.177896990665307
2.7600000000000002,95.94841350773214,3.3631123333176975
2.77,95.63223429198585,3.4275144092499312
2.7800000000000002,108.47410960077143,4.5479502263321585
2.79,109.76497095938811,4.3332062368090805
2.8000000000000003,103.91426778896883,4.112914571813062
2.81,103.32019968468889,3.3466386695318446
2.82,109.91801974492464,4.627648239087382
2.83,98.7621199917463,4.198004351351972
2.84,98.41491468297484,5.578644210755789
2.85,109.0869475603562,4.602003911313364
2.86,96.99694528005213,6.2992487051957236
2.87,107.91993810600592,4.796035901224704
2.88,100.40198430972963,5.311038555380139
2.89,100.07579971664377,6.431353586128884
2.9,88.97750824972466,6.6637225566376594
2.91,100.24612785787416,8.434741599730394
2.92,89.18656187443386,7.106420369706067
2.93,99.91676856790542,10.086476709852011
2.94,93.90063771066886,7.056668692193221
2.95,88.45252665485988,7.8834608180605255
2.96,89.51929463428493,8.894606342683174
2.97,89.78656319822899,10.129593961593926
2.98,77.45773143522177,9.478864773044435
2.99,78.4234389479873,9.979788439194081
3.0,72.91661272567339,10.915963121695786
3.0100000000000002,76.87337511386261,10.312676245774744
3.02,77.47304833450318,9.400275707373885
3.0300000000000002,74.03346906314653,10.022289544201545
3.04,69.85280794563677,10.701656405183176
3.0500000000000003,62.69937027310337,11.026240590880194
3.06,65.56310186802679,11.975221744224633
3.0700000000000003,59.200056208214335,12.714947188074936
3.08,67.37721581428949,11.09785305405527
3.09,58.938142376424445,11.768228815003273
3.1,48.85585494444822,11.926992784819603
3.11,54.131096440627196,12.485617353111357
3.12,62.37034870294519,11.750105718308989
3.13,48.79543214730157,11.622920360340725
3.14,38.12226578212601,12.923277620475886
3.15,33.532617708402434,11.615923939030715
3.16,40.16006998577973,12.46446736540211
3.17,44.68516775885521,14.203449775506543
3.18,50.00898180138664,13.224216713390733
3.19,41.56918088910784,11.1848961209815
3.2,42.29456630671544,11.926275580410154
3.21,35.57597375476752,11.920370037618843
3.22,29.98367300113198,12.461607975261721
3.23,45.159476856396935,13.232058706402825
3.24,32.35479440152637,13.067842864546405
3.25,28.45772354887723,12.769312528050865
3.2600000000000002,34.60047963668447,12.191455057351945
3.27,25.251439497864276,12.542123631456477
3.2800000000000002,24.016660197771355,12.463156877412207
3.29,21.303495977794974,11.613898405677874
3.3000000000000003,23.53980024992414,11.207565072698824
3.31,27.004814798168177,13.124281573804376
3.3200000000000003,26.10780174492584,10.25754125142611
3.33,30.778818202938723,12.257807899148851
3.34,18.11409539037754,11.482751615914658
3.35,22.106535424440413,11.728186769686598
3.36,14.372808037653023,9.857915383990072
3.37,23.557268659763476,10.015454959640257
3.38,26.376755205605306,9.10249852615729
3.39,10.361959711592096,9.436557226710775
3.4,25.263526805263787,10.308336191363834
3.41,18.610648200694765,10.597019320348346
3.42,19.50150610174515,10.194892461917059
3.43,26.181274628199077,10.426013032276437
3.44,26.251057512149046,10.001203022096494
3.45,21.03960029041179,9.545969541238252
3.46,6.955851005590166,9.032339994796382
3.47,11.782662309015793,8.766599783984065
3.48,17.87099225104841,8.528580875890453
3.49,21.45482213307625,7.805300596681018
3.5,8.519855944224531,7.429808333001207
3.5100000000000002,16.073125704894387,9.208771356707944
3.52,18.919724531307704,7.055630282460354
3.5300000000000002,10.001806321104874,7.744388483636204
3.54,14.736829201344662,7.508916976882859
3.5500000000000003,9.2688903433918,7.071936799234178
3.56,20.452430410185745,7.366723516070787
3.5700000000000003,19.490213201903785,7.769277885228147
3.58,8.98459379104182,7.5916645490242125
3.59,10.844774538625853,7.998984813915934
3.6,10.498863529164824,7.7306887859306865
3.61,17.64636666579095,6.43002697928887
3.62,8.272704557543419,5.583328740727039
3.63,11.119075703400359,5.316684482537226
3.64,6.4082362693391035,5.72084703490992
3.65,11.089196489838399,5.803789489205055
3.66,2.203490284408801,5.434006609138657
3.67,21.425165419350726,4.074040123607952
3.68,8.475838347058367,5.46298810798532
3.69,-0.6530941190307296,6.471875159440896
3.7,6.18664275164349,4.778163024477676
3.71,10.340405744671692,6.212092602356041
3.72,14.531433755840958,4.940551108719262
3.73,12.529571593072967,4.965806349103854
3.74,11.023183171653756,4.640269035151235
3.75,18.16362579778041,3.8549385107586116
3.7600000000000002,14.7335990518758,4.400367744658381
3.77,12.491571436261133,3.341508549521323
3.7800000000000002,26.51728152205407,4.098334024114477
3.79,6.585004734393207,5.065583570199129
3.8000000000000003,-0.5988415840803327,4.040692197970625
3.81,6.016408568937952,3.5992415734009895
3.8200000000000003,16.681036680953174,3.7987713035180697
3.83,10.221626415384064,1.8341694886056632
3.84,7.226970191289507,2.686993400174742
3.85,5.447659797636314,1.897552852287873
3.86,16.276463092348425,4.009339817209361
3.87,5.162942621805745,4.185034707567713
3.88,13.774629011185537,3.805227160483865
3.89,8.7842547474132,3.466563739144869
3.9,15.645555871589885,2.983676361632498
3.91,12.254493916290684,1.586380639379485
3.92,3.1423028722310917,2.901190162137396
3.93,13.41731944946245,2.7133877420796693
3.94,2.374426292622383,2.730708588193406
3.95,11.091366027917584,1.2264584629971924
3.96,3.82146137414467,2.621070185269029
3.97,8.971176007408648,3.1619910311865236
3.98,11.010100466096404,1.5738797221168261
3.99,7.847095722677972,2.671433874121459
4.0,10.676210257306764,3.0996886515254305
4.01,4.835962228627026,2.5291492097900083
4.0200000000000005,10.197322361378252,2.6201954344264116
4.03,12.275484040956197,2.8085541578558346
4.04,-1.0534631749006067,2.7554528299118894
4.05,1.83088856827574,2.4301516065669864
4.0600000000000005,16.005018270272135,3.2459236045945397
4.07,9.468914182481745,3.4191175628667305
4.08,9.861726344908746,2.8516571274458506
4.09,3.8833157655158583,2.978073890803291
4.1,8.908829446557723,3.3658231804956893
4.11,7.867275543639137,1.5882788280282936
4.12,11.266044232473503,2.044113839474571
4.13,17.244422086034966,1.5729964150661078
4.14,2.033395731771023,1.3879493504971805
4.15,6.249632425904471,1.3860892413669812
4.16,11.446105530245777,1.6449887942643233
4.17,1.9969550725935274,0.4689409818630217
4.18,2.814042785336494,0.9145109739769398
4.19,4.776614719358699,0.3922451474026436
4.2,2.3762584377512344,1.1042485545464134
4.21,14.729213147937259,0.7689635216083225
4.22,8.396887000248006,0.6628090715464365
4.23,14.777643067005247,1.35052260098654
4.24,10.698962340987551,1.9361542923854969
4.25,11.798033931822271,1.6827453553106366
4.26,2.298506197313337,-0.19614594898933535
4.2700000000000005,10.710706017264412,0.6816030452913897
4.28,15.03299389114592,1.0707804605218947
4.29,18.51850725575767,0.3185533713454217
4.3,7.583335435419472,0.7244530033715366
4.3100000000000005,10.392639476485169,0.8403453096210947
4.32,0.643418742920046,2.2194226205591447
4.33,3.0698840609316473,1.5670504724951884
4.34,13.527951410412545,0.6781077102539883
4.3500000000000005,5.108824532115203,0.7023356589760357
4.36,9.930940411131905,1.0751829399571984
4.37,8.35870343914327,0.599071943419959
4.38,11.59680948373011,-0.009219418361799958
4.39,-4.5114027404846695,0.14556290828793972
4.4,12.97605401829856,1.1787346437678343
4.41,16.30758532261384,0.31383932395660485
4.42,17.448005910238,0.5736994576989858
4.43,17.866875858921624,0.6580638222572194
4.44,15.100730421472662,1.3757342477412486
4.45,15.489226027535588,1.6495503355940497
4.46,0.9856743642550789,-0.32524127172758743
4.47,16.329027729321407,0.7695691134317957
4.48,15.07695704991146,1.6969779777444434
4.49,11.689281447423598,0.5344752501324277
4.5,18.897317930478792,1.0454468150450626
4.51,14.107539800845343,1.5979414501869407
4.5200000000000005,23.15033908486022,0.845879447198233
4.53,3.3415593074063796,0.27020983727293385
4.54,7.964010154998649,1.9712009652542848
4.55,7.828108765331965,0.33052867292777655
4.5600000000000005,6.845360356997351,-0.01922025122365223
4.57,17.071135018340286,0.5711892553305271
4.58,19.021748959897526,0.33686900987442947
4.59,13.13644235022937,0.8081197879850304
4.6000000000000005,7.143623634230926,0.2926684619471121
4.61,16.838545875068974,-0.06513586469159605
4.62,15.533553073713428,1.7711485720507254
4.63,19.14467890808384,-0.220299707489637
4.64,19.380165206058354,-0.2107454510890091
4.65,13.38929815840827,0.8685774658094392
4.66,15.703816705823765,0.6327100895685734
4.67,17.18540066412396,1.3951441128021287
4.68,7.394292016153317,-0.2763784971787814
4.69,21.4524836100116,1.040570395440783
4.7,13.799917963434067,-0.03684211756744704
4.71,27.86234831901838,0.30962769137765794
4.72,13.960135937731053,-0.3953853838432041
4.73,21.294839019891967,1.5257305662703091
4.74,18.23783584993739,1.1020612424491425
4.75,12.280087453143214,0.42856210221787455
4.76,18.631243259188178,-0.704936583164572
4.7700000000000005,15.937412096006748,-0.5239199663122852
4.78,12.569318260196848,0.6274976088192843
4.79,22.084799368121438,1.221285296044688
4.8,4.218745243343109,1.0661597558906384
4.8100000000000005,21.261810734303253,0.08962868395034762
4.82,17.976677185226276,-0.7342857814446153
4.83,18.03381428412968,0.8931087159218929
4.84,18.299726656776,0.9555925120696882
4.8500000000000005,16.3906935049327,0.8860365988641817
4.86,13.98759876145764,0.6252139133638488
4.87,19.306846112308346,-0.14671683864353563
4.88,23.90916043168219,0.04871258785505894
4.89,14.066743155459154,1.9223824880603821
4.9,14.782257311932828,-0.047542308652792575
4.91,31.869353907459868,0.6389315872361283
4.92,19.101863578278447,1.1287036805684048
4.93,27.21031783144947,0.1584864063999387
4.94,19.366306968430372,-0.4794633735391154
4.95,22.189635533933384,-2.137783259366548
4.96,32.3925003400294,0.6158769173464775
4.97,19.568999031240075,0.6587846526397496
4.98,32.19469685331305,0.0242899820939525
4.99,26.1874977332863,0.7616446666214752
