t,x,y,dx,dy
0.8200000000000001,16.004271161018785,-0.36948380007542414,104.57042789945854,-74.04739431150097
0.8300000000000001,16.630915155164907,0.4224392174116978,433.70923383158936,90.7628186517598
0.84,24.678455837650446,1.445772572959761,-284.7469188447757,87.59759190527114
0.85,10.935976778269179,2.1743910555171095,-1040.1173584152486,-69.20614529337273
0.86,3.8761086693454576,0.06164966709230535,209.28550738628928,-86.17049474257679
0.87,15.121686925994966,0.45098116066557237,843.5114628009983,24.489615768059288
0.88,20.746337925365438,0.5514419824534915,111.51156942918954,41.530000026423835
0.89,17.35191831457876,1.2815811611940497,-239.77321245651547,-37.744386742147015
0.9,15.950873676235123,-0.2034457523894495,-10.733991315115077,-54.44327597925674
0.91,17.13723848827646,0.19271564160891408,230.42297154771518,41.010324782573875
0.92,20.55933310718943,0.6167607432620288,-425.8247030833081,-9.273582736434207
0.93,8.620744426610289,0.007243986880229758,-329.28256800290467,27.821754436381184
0.9400000000000001,13.973681747131332,1.173195831989653,655.6427677382424,-6.133114706630566
0.9500000000000001,21.733599781375148,-0.11541830725238167,393.2605199709176,-73.10822106827581
0.96,21.838892146549732,-0.2889685893758689,145.38791774681044,43.444077503251535
0.97,24.641358136311375,0.7534632428126586,-325.2272583048091,-5.755659395000237
0.98,15.334346980453546,-0.4040817772758737,-368.2314401703038,27.768468210818526
0.99,17.276729332905294,1.3088326070290295,-438.58018321936413,49.62366097502368
1.0,6.562743316066257,0.5883914422246007,7.682249354893315,-18.236600837964986
1.01,17.43037432000316,0.9441005902697295,968.2717751099057,-19.555634832137905
1.02,25.928178818264385,0.19727874558184233,-221.16757104685348,-34.08316724931214
1.03,13.007022899066087,0.2624372452834861,-414.624353455122,-14.64832771597964
1.04,17.63569174916194,-0.09568780873775073,205.27262731259782,48.9654250258413
1.05,17.112475445318047,1.241745745800313,14.609291131156624,49.244920900364825
1.06,17.92787757178507,0.8892106092695465,71.82525137553773,-27.57143101500062
1.07,18.548980472828802,0.6903171255003001,-80.13953136344992,-27.679953249456847
1.08,16.325086944516073,0.3356115442804091,137.55581833818508,-26.727214559246846
1.09,21.300096839592506,0.15577283431536276,578.5527729868223,-8.313065054399155
1.1,27.89614240425253,0.16935024319242592,-59.2740938568744,36.78161077161531
1.11,20.11461496245502,0.8914050497476695,-461.7735240747694,12.488797800678812
1.12,18.660671922757132,0.41912619920600236,-346.7224860164729,-69.37931847246335
1.1300000000000001,13.180165242125554,-0.4961813197015987,-92.46451831876368,-2.199431217221669
1.1400000000000001,16.811381556381857,0.37513757486156896,308.3312351056022,76.06640266776371
1.1500000000000001,19.346789944237603,1.0251467336536768,-151.8483691966287,35.352309130443224
1.16,13.774414172449493,1.0821837574704394,56.74759126937772,-32.88140800931937
1.17,20.481741769625422,0.367518573467279,465.72078929956126,-49.600888549562484
1.18,23.088829958440726,0.09016598647918894,379.0797421356683,26.666130343996127
1.19,28.063336612338794,0.900841180347202,-299.01305216272135,111.24578535112215
1.2,17.108568915186293,2.315081693501634,103.30665641673045,-47.27836031851516
1.21,30.129469740673407,-0.044726026023102106,-181.8606964611754,-82.59328477882406
1.22,13.471354985962781,0.6632159979251514,-615.3605020793661,-25.638888326620606
1.23,17.82225969908607,-0.5575037925555146,605.7698970899971,25.28894132412858
1.24,25.586752927762735,1.1689948244077235,381.7495421349465,61.41940795028923
1.25,25.457250541785008,0.6708843664502708,-385.4346053624744,-77.72762383745702
1.26,17.87806082051324,-0.3855576523414183,-177.50344364976308,-67.56799366012791
1.27,21.907181668789743,-0.6804755067522885,415.7990755045204,3.8754392902085684
1.28,26.194042330603654,-0.30804886653724683,-216.42436537022854,-1.3120211607155596
1.29,17.57869436138517,-0.7067159299665997,-203.52535332525872,76.75532691818704
1.3,22.12353526409848,1.2270576718264952,484.6499114721919,64.21705915183594
1.31,27.271692590829016,0.5776252530701204,133.4575512872716,19.123182638562547
1.32,24.79268628984391,1.6095213245977464,-76.58595503150946,-66.33969044772897
1.33,25.739973490198828,-0.7491685558844601,418.48291895879515,-37.0142017360992
1.34,33.162344669019824,0.8692372898757618,-137.37431847201879,28.94778229780507
1.35,22.992487120758447,-0.1702129099283582,-475.79366298176114,-32.010215702981
1.36,23.646471409384592,0.22903297581614113,88.87748398494978,-3.232845360266232
1.37,24.770036800457447,-0.23486981713368288,-135.6581997874614,-6.262297225210749
1.3800000000000001,20.93330741363536,0.10378703131192604,136.6196948517586,35.700917264948885
1.3900000000000001,27.50243069749262,0.4791485281652954,452.05141553541307,30.449471167393277
1.4000000000000001,29.97433572434363,0.7127764546597921,260.8423175279954,-31.276505738483817
1.41,32.71927704805247,-0.14638158660435036,450.9599333874619,-32.592918085545996
1.42,38.993534392092855,0.060918092948902575,-40.145016810267634,38.76355932506305
1.43,31.916376711847114,0.6288895998969113,-777.1440000444229,43.385320630875576
1.44,23.45065439120438,0.9286245055664148,-70.94574457474073,-61.96195632139511
1.45,30.4974618203523,-0.610349526530992,-119.37574399259097,-28.835544521113626
1.46,21.06313951135256,0.3519136151441419,-580.1246170911232,59.01245883454588
1.47,18.894969478529823,0.5698996501599267,633.1729537399458,-83.5190717589328
1.48,33.72659858615149,-1.3184678200345155,361.22469927824875,1.4955223333857042
1.49,26.119463464094807,0.5998100968276409,-386.84178095650645,120.13530613901202
1.5,25.989762967021353,1.084238302745727,-277.56498007480536,30.975854477544868
1.51,20.568163862598695,1.2193271863785387,122.32838742955414,-57.322791673089704
1.52,28.436330715612435,-0.06221753071606803,225.95526005389343,-62.43017546386816
1.53,25.087269063676565,-0.02927632289882559,618.6789138283314,-51.145216466410275
1.54,40.809908992179075,-1.0851218600442745,540.9498297689724,-72.40771229751734
1.55,35.906265659056025,-1.4774305688491736,-597.8380424835557,37.13300974907418
1.56,28.85314814250795,-0.3424616650627901,-129.44855373391192,66.83066138850465
1.57,33.317294584377784,-0.14081734107907945,9.821408158816212,8.223656406024041
1.58,29.049576305684273,-0.17798853694230915,-64.41621574939768,55.673890039415575
1.59,32.02897026938983,0.972660459709233,-262.3210286078413,-18.244857454984952
1.6,23.803155733527444,-0.5428856860420085,-239.26005957675943,-42.57244442178059
1.61,27.243769077854637,0.12121157127362055,46.62965662785973,-23.46257632379662
1.62,24.73574886608464,-1.0121372125179413,657.0597389243269,-47.13674349125176
1.6300000000000001,40.38496385634119,-0.8215232985514154,495.0708437263056,38.50696666938866
1.6400000000000001,34.63716574061076,-0.2419978791301674,288.925862964182,50.351607990353735
1.6500000000000001,46.16348111562483,0.18550886125566007,-440.5331539715071,-9.226315962672828
1.6600000000000001,25.82650266118061,-0.42652419838362415,-488.05582445611526,-43.64606689728355
1.67,36.402364626501935,-0.6874124766900099,536.7794241818281,14.631017962674468
1.68,36.56209114481683,-0.1339038391301197,-803.1464346286336,9.364495079471887
1.69,20.33943593392925,-0.5001225751005721,-55.02058039035933,38.05258567394426
1.7,35.461679537009644,0.6271478743487661,1246.8663984101051,49.761714166011814
1.71,45.27676390213137,0.495111708219665,342.7437563000108,-78.22104505103108
1.72,42.31655466300986,-0.9372730266718569,-428.5806414478452,22.512463491616387
1.73,36.70515107317446,0.9453609780519932,156.8266325778227,111.53939734949341
1.74,45.453087314566325,1.2935149203180134,-195.18683874564476,-38.50252531758532
1.75,32.80141429826156,0.1753104717002861,351.7676563966138,-36.537396189805634
1.76,52.4884404424986,0.5627669965219001,644.3579088465876,75.05623815101605
1.77,45.688572475193325,1.6764352347206082,-199.84957671463462,-9.943840213004218
1.78,48.4914489082059,0.36389019226181557,-236.05997722319853,-72.41592334680237
1.79,40.967372930729354,0.22811676778455947,-458.37092867092815,-69.14605156714387
1.8,39.32403033478734,-1.019030839081063,208.5256975275579,-67.18391257623728
1.81,45.13788688128051,-1.1155614837401873,307.70554029001323,113.83550479403621
1.82,45.47814114058761,1.257679256799663,-363.34090453138106,26.39653674440541
1.83,37.871068790652885,-0.5876307488520787,-199.24254539263075,-13.586675013058347
1.84,41.49329023273499,0.9859457565384958,174.74947451898515,17.166814886520893
1.85,41.36605828103259,-0.2442944511216605,458.221563093407,-37.72921785633274
1.86,50.65772149460314,0.23136139941184042,112.04383405660928,10.869843859717541
1.87,43.60693496216478,-0.026897573927309487,9.560235278163418,1.4669656195685405
1.8800000000000001,50.8489262001664,0.26070071180321125,-0.10872648681061037,52.292694007172614
1.8900000000000001,43.60476043242856,1.0189563062161437,-779.0952478039715,-11.02143881440873
1.9000000000000001,35.26702124408696,0.04027193551503647,511.7016188867483,-52.04434885334537
1.9100000000000001,53.83879281016354,-0.021930670850764528,438.1228714419235,62.205897749656984
1.92,44.02947867292597,1.284389890508133,-228.85206309559862,24.19701270331623
1.93,49.26175154825195,0.4620095832155079,188.42532838992292,-41.51809703801834
1.94,47.79798524072444,0.4540279497477657,469.3888188092792,13.030147991867782
1.95,58.64952792443754,0.7226125430528638,380.48293096095585,7.154390284391631
1.96,55.407643859943555,0.5971157554355985,-512.070727908239,-34.47516748516241
1.97,48.40811336627275,0.033109193349614985,-67.38436140234171,13.806970045530779
1.98,54.059956631896725,0.8732551563462143,442.501143654556,-34.48517762549961
1.99,57.25813623936388,-0.6565943591603778,460.55575082659425,-0.2573817585273801
2.0,63.27107164842862,0.8681075211756667,-342.811035616297,42.53888365309447
2.0100000000000002,50.401915527037445,0.19418331390147306,-403.443311408515,-38.05101093530425
2.02,55.20220542025752,0.10708730246955489,677.3737602088368,11.885188423738873
2.0300000000000002,63.94939073121437,0.43188708237626905,233.27880878779706,-38.762821048839356
2.04,59.86778159601404,-0.6681691185071696,-462.7027567186474,30.048327803024247
2.05,54.69533559684162,1.0328536384367413,425.04299055091315,4.5868988050592066
2.06,68.36864140703315,-0.5764311424061326,391.40118848410157,-69.70557016809956
2.07,62.52335936652453,-0.361257764925332,-815.8757136322733,68.48357362328518
2.08,52.051127134387464,0.793240330059614,54.12498234127088,-9.914743292830234
2.09,63.60585901334897,-0.5595526307818255,516.2336160688346,-44.5786715306947
2.1,62.3757994557636,-0.09833310055420019,-585.4853614378094,26.096559772255592
2.11,51.89615178459319,-0.037621435336695375,-154.38557342994363,-46.706772861556104
2.12,59.28808798716551,-1.03246855778537,652.5662356269845,55.965640634309416
2.13,64.94747649713297,1.081691377349356,-225.23917108356818,72.03004118363052
2.14,54.783304565493445,0.4081322658871177,62.01292183689702,-17.144670443105333
2.15,66.18773493386995,0.7387979684872042,162.9984928923095,2.3658494422742855
2.16,58.04327442333877,0.45544925473257625,-175.17077712004266,20.766446522937372
2.17,62.68431939146853,1.1541268989459086,1076.3443373689456,10.603644523980847
2.18,79.57016117071825,0.6675221452121407,422.320842347865,-6.337729259731049
2.19,71.13073623842696,1.0273723137512498,-718.7480214492707,27.741659715618212
2.2,65.19520074173293,1.2223553395244982,-86.7711634364482,-23.2499492696103
2.21,69.39531296969756,0.5623733283590814,-257.949939145537,-35.58191507173183
2.22,60.036201958821586,0.510717038089888,-100.60416231836962,-29.199682395262528
2.23,67.38322972332942,-0.021620319546148403,457.4457613712966,-39.88210724810402
2.24,69.18511718624728,-0.28692510687218137,431.55386341772737,33.06285303991035
2.25,76.01430699168375,0.6396367412520063,302.96587166905783,29.35777849884769
2.2600000000000002,75.24443461962811,0.30023046310471674,205.34794534802177,-68.12175290359649
2.27,80.12126589864394,-0.7227983168198944,-64.2211253975347,-71.18465807609728
2.2800000000000002,73.96001211167693,-1.1234626984172027,-675.9304473944967,78.16332652226144
2.29,66.60265695075405,0.8404682136252309,92.42457854799386,66.19138342565235
2.3000000000000003,75.80850368263755,0.2003649700957299,412.51117097350925,-28.53232908849858
2.31,74.8528803702247,0.26982163185522723,156.19787597311142,47.43206158580952
2.32,78.93246120209972,1.1490062018119,367.43539549203524,49.08276726234326
2.33,82.20158828006537,1.2514769771020589,-280.2608558357092,-48.82694482285631
2.34,73.32724408538607,0.1724673053548253,243.49865818599847,-38.11681954019587
2.35,87.07156144378634,0.48914058629820273,562.8552750723907,43.583475477974055
2.36,84.58434958683462,1.0441368149142967,-511.5612639605147,70.09734644153278
2.37,76.8403361645758,1.8910875151288726,212.02386195133658,-12.466057209034993
2.38,88.82482682586047,0.7948156707336829,281.3201164839443,-35.54341676050715
2.39,82.46673849425389,1.1802191799187949,-239.5983642011688,40.48677683206566
2.4,84.03285954183674,1.6045512073749952,581.8026981904995,-35.90059248866545
2.41,94.10279245806427,0.46220733014541554,-243.8514396915116,-58.735013095659
2.42,79.1558307480076,0.4298509454617647,-360.63918453553924,-56.18635178267781
2.43,86.89000876735447,-0.6615197055081887,462.76508300604655,3.44450458805289
2.44,88.41113240812882,0.49874103722272256,300.06965378462974,32.226689322187475
2.45,92.89140184304719,-0.016985919064513078,216.9372193275094,-56.366019469977786
2.46,92.74987679467922,-0.6285793521768299,-805.0006459969018,67.99947286669058
2.47,76.79138892310843,1.3430035382694143,456.0147902535027,50.286516808595806
2.48,101.87017259974746,0.3771509839952175,370.96320317184427,-24.977249344807362
2.49,84.21065298654342,0.84345855137333,-730.1040668283185,3.332062623196336
2.5,87.26809126318014,0.44379223645918275,962.899604768043,14.457961857362925
2.5100000000000002,103.46864508190488,1.1326177885206372,793.0440423860055,22.642819975792126
2.52,103.12897211090099,0.8966486359750667,-87.58766736671896,14.169166886237399
2.5300000000000002,101.71689173457044,1.416001126245419,169.16469567064996,-11.014553541272946
2.54,106.51226602431373,0.6763575651496635,-141.26085046040316,-34.583025165277796
2.5500000000000003,98.89167472536182,0.7243406229398978,-543.4163845097028,71.2293173186315
2.56,95.64393833411947,2.100943911522236,-102.42325275140229,13.071856090289941
2.57,96.84320967033383,0.985777744745691,-403.7495701812368,-49.04740879509324
2.58,87.56894693049426,1.1199957356204258,333.34641882448886,-25.868193642328357
2.59,103.5101380468225,0.4684138718991583,690.1359578665351,39.187464820849925
2.6,101.37166608782418,1.9037450320375175,-216.57200389698482,60.09626108751103
2.61,99.1786979688828,1.6703390936494542,314.38353788506174,-23.719213857298
2.62,107.6593368455259,1.4293607548915568,241.32548061238776,43.02867058716882
2.63,104.00520758113112,2.530912505392772,-205.240833170139,59.53086449029787
2.64,103.55452018212326,2.6199780446974708,-141.51312522214903,-13.28093761419278
2.65,101.17494507668822,2.265293753108936,26.632585680899865,-62.082041881108495
2.66,104.08717189574149,1.3783372070752762,702.4859795455686,60.69619711772968
2.67,115.22466466759924,3.479217695463398,106.6159896771951,10.451114002076736
2.68,106.2194916892845,1.5873594871166339,-518.7668205487598,-98.15350698099812
2.69,104.8493282566237,1.5161475558433535,163.39509105021716,80.45321340475158
2.7,109.48739351028911,3.196423755211745,-732.1929155270091,31.03370056962781
2.71,90.20546994608458,2.136821567236032,-527.3179387449263,-64.77813412988868
2.72,98.94103473539182,1.9008610726140065,96.20251826972071,16.72347773586047
2.73,92.12952031147968,2.4712911219532057,298.4491945403506,117.28797984171345
2.74,104.91001862619972,4.2466206694483315,530.2949645444405,-14.669706564403455
2.75,102.73541960236916,2.177896990665307,-448.0802559233671,-44.17541680653889
2.7600000000000002,95.94841350773214,3.3631123333176975,-355.1592655191507,62.480870929228644
2.77,95.63223429198585,3.4275144092499312,626.2848046519348,59.24189465072067
2.7800000000000002,108.47410960077143,4.5479502263321585,706.6368333700866,45.28459137795443
2.79,109.76497095938811,4.3332062368090805,-227.99209059011355,-21.751782725954826
2.8000000000000003,103.91426778896883,4.112914571813062,-322.2385637349489,-49.32837836386295
2.81,103.32019968468889,3.3466386695318446,300.1875977977961,25.736683363716537
2.82,109.91801974492464,4.627648239087382,-227.9039846470896,42.5682840910101
2.83,98.7621199917463,4.198004351351972,-575.155253097465,47.549798583424376
2.84,98.41491468297484,5.578644210755789,516.2413784304699,20.199977998074843
2.85,109.0869475603562,4.602003911313364,-70.8984701461859,36.03022472200257
2.86,96.99694528005213,6.2992487051957236,-58.35047271756412,9.701599495574072
2.87,107.91993810600592,4.796035901224704,170.2519514838341,-49.410507490774705
2.88,100.40198430972963,5.311038555380139,-392.2069194681235,81.76588424520762
2.89,100.07579971664377,6.431353586128884,-571.2238030002718,67.63420006287402
2.9,88.97750824972466,6.6637225566376594,8.516407061469181,100.16940068007204
2.91,100.24612785787416,8.434741599730394,10.452681235410637,22.134890653413493
2.92,89.18656187443386,7.106420369706067,-16.467964498485344,82.5867555060712
2.93,99.91676856790542,10.086476709852011,235.7037918117121,-2.4875838756556163
2.94,93.90063771066886,7.056668692193221,-573.2120956522785,-110.15079458958274
2.95,88.45252665485988,7.8834608180605255,-219.06715381918184,91.89688252449798
2.96,89.51929463428493,8.894606342683174,66.70182716845738,112.30665717666949
2.97,89.78656319822899,10.129593961593926,-603.0781599531847,29.212921518058863
2.98,77.45773143522177,9.478864773044435,-568.1562125121136,-7.490276119994746
2.99,78.4234389479873,9.979788439194081,-227.05593547743365,71.85491743256841
3.0,72.91661272567339,10.915963121695786,-77.50319170625562,16.644390329036526
3.0100000000000002,76.87337511386261,10.312676245774744,227.82178044148168,-75.78437071609568
3.02,77.47304833450318,9.400275707373885,-141.99530253579496,-14.519335078663346
3.0300000000000002,74.03346906314653,10.022289544201545,-381.0120194433216,65.06903489046465
3.04,69.85280794563677,10.701656405183176,-566.7049395021504,50.19755233393323
3.0500000000000003,62.69937027310337,11.026240590880194,-214.4853038804763,63.67826695207418
3.06,65.56310186802679,11.975221744224633,-174.9657032444311,84.43532985973752
3.0700000000000003,59.200056208214335,12.714947188074936,90.70569731316664,-43.868434508473456
3.08,67.37721581428949,11.09785305405527,-13.09569158949489,-47.335918653584145
3.09,58.938142376424445,11.768228815003273,-926.0680434920587,41.45698653821785
3.1,48.85585494444822,11.926992784819603,-240.35229678982796,35.86942690540502
3.11,54.131096440627196,12.485617353111357,675.7246879248419,-8.844353325527777
3.12,62.37034870294519,11.750105718308989,-266.7832146663295,-43.13484963853023
3.13,48.79543214730157,11.622920360340725,-1212.4041460409644,58.658595108341615
3.14,38.12226578212601,12.923277620475886,-763.1407219449422,-0.34982106550626213
3.15,33.532617708402434,11.615923939030715,101.89021018266112,-22.94051275369361
3.16,40.16006998577973,12.46446736540211,557.6275025226337,129.37629182379328
3.17,44.68516775885521,14.203449775506543,492.4455907803433,37.98746739943715
3.18,50.00898180138664,13.224216713390733,-155.7993434873988,-150.92768272625437
3.19,41.56918088910784,11.1848961209815,-385.72077473358013,-64.89705664903511
3.2,42.29456630671544,11.926275580410154,-299.6603567170323,36.77369583186544
3.21,35.57597375476752,11.920370037618843,-615.5446652791752,26.766619742577177
3.22,29.98367300113198,12.461607975261721,479.1751550815163,65.58443343919953
3.23,45.159476856396935,13.232058706402825,118.5560700197816,30.3117444642362
3.24,32.35479440152637,13.067842864546405,-835.0876653759647,-23.137308917598148
3.25,28.45772354887723,12.769312528050865,112.28426175788263,-43.81939035972232
3.2600000000000002,34.60047963668447,12.191455057351945,-160.314202550682,-11.35944482971729
3.27,25.251439497864276,12.542123631456477,-529.1909719456733,13.585091003013986
3.2800000000000002,24.016660197771355,12.463156877412207,-197.39717600346808,-46.41126128893188
3.29,21.303495977794974,11.613898405677874,-23.84299739237167,-62.77959023567007
3.3000000000000003,23.53980024992414,11.207565072698824,285.06594101866244,75.51915840633012
3.31,27.004814798168177,13.124281573804376,128.40007475009452,-47.5011910636249
3.3200000000000003,26.10780174492584,10.25754125142611,188.70017023853939,-43.3236837327654
3.33,30.778818202938723,12.257807899148851,-399.6853177274236,61.26051822442878
3.34,18.11409539037754,11.482751615914658,-433.61413892495193,-26.48105647311479
3.35,22.106535424440413,11.728186769686598,-187.06436763625163,-81.2418115962339
3.36,14.372808037653023,9.857915383990072,72.53666176611569,-85.6365905023215
3.37,23.557268659763476,10.015454959640257,600.1973583975996,-37.770842891641394
3.38,26.376755205605306,9.10249852615729,-659.7654474085266,-28.944886646476846
3.39,10.361959711592096,9.436557226710775,-55.661420017007,60.29188326032835
3.4,25.263526805263787,10.308336191363834,412.434424455181,58.02310468187977
3.41,18.610648200694765,10.597019320348346,-288.1010351759147,-5.672186472340286
3.42,19.50150610174515,10.194892461917059,378.5313213752023,-8.550314403596872
3.43,26.181274628199077,10.426013032276437,337.4775705201797,-9.684471991029682
3.44,26.251057512149046,10.001203022096494,-257.08371688935244,-44.00217455190909
3.45,21.03960029041179,9.545969541238252,-964.7603253279627,-48.44315136500563
3.46,6.955851005590166,9.032339994796382,-462.84689906984136,-38.96848786270988
3.47,11.782662309015793,8.766599783984065,545.7570622729145,-25.18795594529638
3.48,17.87099225104841,8.528580875890453,483.60799120302795,-48.064959365151196
3.49,21.45482213307625,7.805300596681018,-467.5568153412302,-54.93862714446152
3.5,8.519855944224531,7.429808333001207,-269.0848214091384,70.1735380013414
3.5100000000000002,16.073125704894387,9.208771356707944,519.9934293541478,-18.708902527051293
3.52,18.919724531307704,7.055630282460354,-303.56596918944933,-73.21914365359322
3.5300000000000002,10.001806321104874,7.744388483636204,-209.1447664981216,22.664334721123225
3.54,14.736829201344662,7.508916976882859,-36.64579888563111,-33.622584220100805
3.5500000000000003,9.2688903433918,7.071936799234178,285.78006044209087,-7.109673040601933
3.56,20.452430410185745,7.366723516070787,511.06614292562585,34.867054299698225
3.5700000000000003,19.490213201903785,7.769277885228147,-573.3918309572168,11.247051647669934
3.58,8.98459379104182,7.5916645490242125,-432.2719331639058,11.485346434389555
3.59,10.844774538625853,7.998984813915934,75.71348690615497,6.95121184532519
3.6,10.498863529164824,7.7306887859306865,340.07960635827123,-78.44789173135536
3.61,17.64636666579095,6.43002697928887,-111.30794858103349,-107.36800226018329
3.62,8.272704557543419,5.583328740727039,-326.36454811950205,-55.66712483758084
