t,x,y
0.9400000000000001,11.074454345575093,0.9972556509489623
0.9500000000000001,18.093637822067024,1.3285219945966185
0.96,10.467964364825084,1.2370971349762243
0.97,16.129268407408222,0.9496145864415239
0.98,14.907480832153794,1.6116184387833412
0.99,9.702369507836314,-0.0888539039133982
1.0,17.505776231661727,1.1212954855390878
1.01,12.508325983039986,0.19952501246654597
1.02,9.865170971686087,1.7035053566817944
1.03,17.206772421652214,0.4379020720213416
1.04,22.230519715619323,0.8862172704424195
1.05,12.93947210877069,1.1353158463470736
1.06,12.738767653717938,0.17450317153682088
1.07,18.089296176010798,0.47680590601156114
1.08,17.81121070263446,0.6536955818367818
1.09,9.955162263518604,0.9655808723166923
1.1,20.974590337885722,-0.009628532678026658
1.11,15.921571507811327,-0.053543651928523395
1.12,18.254772069120257,0.7801053233100597
1.1300000000000001,18.031510413539234,-0.13247488660778628
1.1400000000000001,12.128680944186584,1.332909331393086
1.1500000000000001,16.292836988738745,-0.39549667547911893
1.16,23.451873307745753,1.533897601391967
1.17,20.313535980535807,0.8544977891259493
1.18,17.402942727359374,-0.3552793053457297
1.19,16.34076856008834,0.16848983848484972
1.2,22.316844669316097,-0.06848608691993208
1.21,21.94544196251623,0.6642701666773918
1.22,21.716607095116366,-0.1986248137144555
1.23,9.855486135350894,0.23075085157706565
1.24,15.212392793814427,0.7559033494872347
1.25,18.662519538654212,-0.4469250628453948
1.26,21.254424449354744,0.7839051537607264
1.27,16.07985720786267,0.526517090641333
1.28,14.676284310034928,1.248222232808923
1.29,23.49956955115553,0.5269796311058641
1.3,21.26439199298183,0.4458679114428586
1.31,16.452570564227784,0.10933909297838385
1.32,13.459841605547052,-0.07427167640387256
1.33,25.2759426268699,1.5379758514265491
1.34,19.474712478123784,0.21399734304310597
1.35,19.96843685105338,0.48417866985708063
1.36,11.298397875895066,-0.9589919725968941
1.37,23.93752009469016,0.3642895110288229
1.3800000000000001,13.661230608700889,0.8059219306341086
1.3900000000000001,12.07024089889325,-0.9508993954167092
1.4000000000000001,25.521662628752416,0.3300625701142529
1.41,11.415592340458394,0.2722177605909164
1.42,16.88089960452419,-0.4715268999160552
1.43,17.00066614496926,0.510591820447525
1.44,13.172658542348502,0.17312618210143077
1.45,22.07635083238102,-0.293738333028036
1.46,21.687009833435216,0.3919052763170681
1.47,22.677897689444574,0.9101762822614905
1.48,16.456631447030652,0.9866004885411233
1.49,20.447816548216647,-0.5980612528635749
1.5,15.837622182298952,-0.22783259863328253
1.51,23.48920511229724,-0.3548172166958862
1.52,21.604292791022928,-0.9308814307568403
1.53,24.926954761009856,-0.29189883416035617
1.54,18.27647705294239,-0.23788400574054552
1.55,25.0489114938658,0.7132568197147988
1.56,17.785896448582008,0.6917334150340315
1.57,22.802413022819447,-0.12391931911516213
1.58,21.33243774768221,0.44331352316519934
1.59,21.20405151046802,0.06352342141187839
1.6,21.497752161839454,0.3809690088877063
1.61,28.676348044950768,0.3507709747360539
1.62,23.371152529734438,0.2755058080203659
1.6300000000000001,28.12974999313576,-0.03059770653352334
1.6400000000000001,19.111358133056893,-0.5277850426946875
1.6500000000000001,26.817933698504515,1.2221290951983792
1.6600000000000001,18.26809355216576,0.12152879355675741
1.67,28.080604079587253,1.1542313752266873
1.68,13.269965463429331,0.11566005911129446
1.69,28.146625691774396,-0.9728215321724843
1.7,41.2118736318982,-0.3291878411401597
1.71,30.77740918632509,0.5467895872798106
1.72,29.046529735239922,2.05008666178512
1.73,25.577154870218628,0.5214302528122963
1.74,29.090714425968326,0.7479117951406407
1.75,29.59835523336172,1.1466191953475553
1.76,26.941819674811782,0.1185965460727979
1.77,20.280228010654376,1.490811770051375
1.78,30.08576950584888,-0.5761408211828083
1.79,35.256774910595695,1.4342642891173711
1.8,21.491488106940793,0.9738046958291382
1.81,26.270255991500086,-0.34741379135251943
1.82,21.751297268366685,0.9110489135116636
1.83,22.800600369617943,1.1185842720408856
1.84,28.899836603208684,1.53088599262018
1.85,25.40761730960009,0.37270376280462864
1.86,31.81720820984996,1.3338556492034592
1.87,32.541296212426964,0.3496588823450706
1.8800000000000001,27.306555249808532,-0.38260618512169076
1.8900000000000001,27.631748331947158,0.40227035411054257
1.9000000000000001,33.08188777220943,1.2297499982881277
1.9100000000000001,25.747121809268894,-0.33058560064536957
1.92,31.656270285466583,0.18490790251480715
1.93,28.372259457287726,1.4919587882614738
1.94,31.874801368678522,0.08921399761198429
1.95,32.39827193581211,1.7537610659107155
1.96,36.79405162395742,0.16948311555234122
1.97,31.78452755112335,1.2687204385396504
1.98,30.591187585409745,-0.8978305639900861
1.99,31.471607016904873,0.5871309561921394
2.0,37.2296473681347,0.02738911850760989
2.0100000000000002,40.385965079680915,-0.3685574465555148
2.02,31.610528436613023,0.5742780758616824
2.0300000000000002,31.077132657763116,-0.5120012064846625
2.04,33.73935849539338,-0.634378659854308
2.05,33.48579792184334,0.38178936379184786
2.06,32.358738871730935,0.028436418643492833
2.07,39.3306075380718,0.32754654261342203
2.08,34.32720941176553,1.1553248117730792
2.09,34.733735941586005,0.817256053906604
2.1,37.253964896434994,-0.4534087941333839
2.11,40.19510776639397,-0.20180871933911165
2.12,36.889672729680946,1.7548937823796829
2.13,45.460786195951755,1.3832776008350927
2.14,35.39761744209759,-0.14852434563091593
2.15,36.09351831351283,0.17813249879331144
2.16,37.850146729174526,0.7844686846090982
2.17,41.57031783162513,0.5679879219285195
2.18,42.22260525103566,1.0585473467209154
2.19,42.597352400109315,0.10592679622112156
2.2,46.51428361333143,0.6372804588193447
2.21,38.62933427761881,0.5718719433167159
2.22,36.0407306666248,0.2579564655021011
2.23,39.865799809779205,1.3585637808342927
2.24,37.839380110052886,0.6775330145048062
2.25,45.58898782864195,1.1224378705014253
2.2600000000000002,47.13823247319412,0.7446430409263622
2.27,43.40467313150257,0.3642469166149923
2.2800000000000002,40.47842460460861,-0.9139870909403973
2.29,48.407515797333076,1.2441467394635062
2.3000000000000003,40.98678851273164,1.4453008272264942
2.31,42.75124919751539,0.4414268305897725
2.32,45.50460042405507,0.8870169738030949
2.33,41.98527404181084,0.527224874874889
2.34,46.953958776934776,0.0903200851607594
2.35,44.50508090529498,-0.5059351349458514
2.36,48.29781634634172,0.29027347029090717
2.37,45.80269250783311,0.20176071594251294
2.38,50.462937316401174,-0.33889211853268164
2.39,49.08780024463097,-1.5057409920220852
2.4,49.66946522200855,1.3678922059927379
2.41,50.28094934821741,0.667367931826919
2.42,50.42577654056023,0.5046720274297691
2.43,47.96390884207897,-0.5819895296511273
2.44,46.77564390872046,0.4256973544530252
2.45,52.976216645789194,0.613503683699606
2.46,54.60353493896829,-0.8914202961549123
2.47,44.83506785666214,0.07808279019845898
2.48,45.46643939466463,0.5026841718125669
2.49,58.3972430492164,0.7895548716124515
2.5,52.37993253743093,0.8792984637070612
2.5100000000000002,52.151193570558064,1.1531595801272545
2.52,55.912999989440834,1.0592986345109425
2.5300000000000002,56.20729123988861,1.8918509959421392
2.54,52.211891921053414,0.9710543951834139
2.5500000000000003,53.115174608461096,1.665603783361222
2.56,48.87078160037334,0.24689753243849372
2.57,49.06190703080576,1.1472800823600457
2.58,59.81459348865096,0.5069252234382406
2.59,54.21456322287068,0.5155694748294783
2.6,55.01198336419499,0.4697050305293675
2.61,62.384645575583804,2.0064765764435553
2.62,61.507622665350794,0.7819082350543932
2.63,56.6485759402471,1.262547738659339
2.64,59.05450572191177,0.7145188907359822
2.65,61.73345459091457,-0.22664021837682835
2.66,62.58885652533685,0.682930939433706
2.67,58.01062386686124,0.07487187166402487
2.68,55.714343428288004,0.6721086565639361
2.69,57.581468299304994,-0.587833528509051
2.7,65.96772416945895,1.1820595660003286
2.71,62.67479932085312,1.537127959504865
2.72,65.31446249438562,1.6770400643406265
2.73,66.30496949653354,0.05544836555951349
2.74,63.21449991206046,1.6509409310894108
2.75,63.65819837598181,0.908967792512515
2.7600000000000002,57.34488345633171,1.0972102764597729
2.77,66.9860688648012,1.4009694138254993
2.7800000000000002,54.7546395066311,1.6544656995584361
2.79,60.11696626284753,1.422811644552828
2.8000000000000003,69.09904376620642,1.2789753457575685
2.81,68.57976083208288,1.4799153985822702
2.82,67.68038928815761,1.0668389193201278
2.83,58.565793377414984,0.2854406926324997
2.84,58.77409844529849,2.632150541652617
2.85,70.17769111835057,1.4703735461287453
2.86,64.18923649606576,1.614706554449839
2.87,60.89344702365603,1.2391953184770708
2.88,69.59555907412265,0.6630263828176328
2.89,70.70341084528597,2.302451425578398
2.9,62.4285926584054,1.2365956862976433
2.91,73.89828228790454,0.9913226766201895
2.92,71.30112857529019,2.143622718718069
2.93,68.71322996123557,3.252027153608524
2.94,67.5222999509283,3.205710845898882
2.95,65.4944033438628,2.105527223640774
2.96,63.184224533766134,1.5914135915887844
2.97,64.44339098286446,3.949402447190076
2.98,63.25906917294705,2.049292472448957
2.99,67.7277791656839,4.475673477742508
3.0,68.3120621196394,3.8127552295081273
3.0100000000000002,67.56754116748853,3.584803776304686
3.02,70.50108819875017,3.2149062830950506
3.0300000000000002,67.39739699005005,6.296609422698113
3.04,66.46838991199752,3.831711359129999
3.0500000000000003,64.88278365244555,3.855418429644669
3.06,73.0144714623348,3.2808586258266583
3.0700000000000003,66.94459215058843,2.867541877758838
3.08,67.7057268162984,4.736839752654957
3.09,70.14637242678008,5.523059419828238
3.1,67.37809095970147,4.166277305451418
3.11,68.57102458039623,4.1985634003479255
3.12,74.03540728860447,6.6899668923453035
3.13,64.24544085499718,4.970518549172865
3.14,75.43579702796407,6.813493687532572
3.15,60.23742251496351,5.648979627264409
3.16,59.235316448311664,5.424097141463096
3.17,65.03906234982234,6.591678945927038
3.18,65.2693811231483,7.112651448281308
3.19,70.46317199256109,6.969152695737344
3.2,63.09336186691579,8.18667531001728
3.21,61.250268335476825,6.89416836608131
3.22,59.860835309673774,5.9442895400896205
3.23,62.06212755574426,6.826386603746175
3.24,63.66953660412883,6.664880478472515
3.25,59.529702682935685,8.819513765893321
3.2600000000000002,59.039617475955495,7.367550280801844
3.27,56.95539493948184,8.507801489195055
3.2800000000000002,54.564953669868586,7.309041289604659
3.29,50.83221973022036,8.43991702836666
3.3000000000000003,56.34164383699749,7.5811196457443835
3.31,52.28994616287221,8.724906896221453
3.3200000000000003,59.48569582834386,9.23704256481319
3.33,54.11716932940261,10.341167495054432
3.34,53.47347361843858,7.993319831790777
3.35,50.351953397823074,10.677920503219166
3.36,44.92665031414737,9.558829627192617
3.37,48.36353624192883,12.100855881234768
3.38,43.69584093633646,9.165056838262663
3.39,45.28325150947875,10.365744910994477
3.4,43.204608948859025,8.73699793685365
3.41,41.74959777619705,10.888270958605101
3.42,39.68589587163727,10.010782594375955
3.43,42.14935794251603,12.503839369672711
3.44,48.56062556976622,11.613983143702754
3.45,45.33991191858503,11.932732327102329
3.46,45.400476799334996,12.999946063854711
3.47,45.42371695318661,12.1212586838606
3.48,36.75422576302238,12.845408838612007
3.49,33.202179098685555,12.382451860883805
3.5,34.52239471534352,12.472742579021256
3.5100000000000002,33.812243263382314,11.751141410638319
3.52,37.49286729393034,11.614061236143934
3.5300000000000002,29.919785868290333,12.105557151170375
3.54,29.353772627860902,12.486316754839557
3.5500000000000003,32.894541145553085,11.638274044504069
3.56,27.71266124245975,11.81432424179632
3.5700000000000003,31.2041634574631,11.422087304701293
3.58,24.58803451752132,13.435468111701715
3.59,27.806951524675775,12.87578853553437
3.6,26.501628349752785,12.238829840956724
3.61,25.47076082810243,12.455027786469271
3.62,27.3801228109303,12.162058961102776
3.63,18.64947178684047,12.970645236317186
3.64,31.9065013072472,12.035731260856684
3.65,21.824447983222058,13.384361285680036
3.66,29.989700240772883,11.519353587410981
3.67,21.301939118313957,10.90045218591668
3.68,14.699303435580717,10.933976264537156
3.69,13.255565475438367,12.392228977717092
3.7,13.828546152551084,11.050094608765784
3.71,16.657765495008043,11.558764510359206
3.72,21.73055475997376,10.208018329153015
3.73,18.95515781093185,10.644460789311522
3.74,13.995197710725853,10.792877604860092
3.75,17.550139490197722,11.02130784818448
3.7600000000000002,16.65045751666994,12.307765977839471
3.77,14.208794804438687,10.36696788342391
3.7800000000000002,17.98576352220012,10.417717349427253
3.79,11.577287144150326,10.298586127636591
3.8000000000000003,18.60116856984204,11.62312213693631
3.81,11.53701284593833,10.18850873499491
3.8200000000000003,16.08757070972699,9.651959033620804
3.83,18.31778625212089,9.651336394037541
3.84,17.412835453444316,10.794676418260693
3.85,22.266337470313232,9.945148075724864
3.86,13.836082049877005,9.130811412398392
3.87,20.485749259982647,10.028910955381525
3.88,9.652058652395809,8.116960317963741
3.89,9.255719686324678,9.50332138203838
3.9,13.322267243720143,8.484369528993417
3.91,11.396594812798249,9.899598860866583
3.92,20.491789236780992,9.427504066664724
3.93,13.49280231060515,8.665485131884209
3.94,5.974019901381088,8.050486822378335
3.95,6.928421046859622,7.5506168133535265
3.96,16.9828115640715,7.002066133121673
3.97,16.41979515419277,8.191169282230984
3.98,10.65166032790387,6.636164894732973
3.99,19.789343401561116,8.423839218861623
4.0,15.212189952649927,7.399081010515797
4.01,8.66361756461784,7.03724741785725
4.0200000000000005,12.45003320783814,6.4866392076494614
4.03,6.477597245532131,6.511429234666938
4.04,9.687126192307181,7.141184536872829
4.05,7.020423287998373,7.898395737358001
4.0600000000000005,14.467721197976676,6.918285550601385
4.07,5.491542876379337,7.067262609090263
4.08,6.071131329045128,5.341270148122681
4.09,8.935504766026838,8.050754335773673
4.1,12.356428504422288,6.386922024058613
4.11,16.822607474008862,6.42425357736267
4.12,6.731564469806576,5.839024804865258
4.13,4.7189152967479115,6.15546142650567
4.14,12.415910410931083,5.4316304294635
4.15,16.13582740931705,6.697063846522202
4.16,10.534784551307073,5.289824203714514
4.17,8.206907772661449,5.326306029210378
4.18,11.237868124392987,5.174056678706513
4.19,10.709751606447837,6.506294137522461
4.2,-2.8851810565411373,4.466193494444312
4.21,10.170625193513663,5.169815995578842
4.22,8.68363487541822,4.742193706657695
4.23,5.319698727268007,5.2862304098223625
4.24,5.147463711911027,4.436490639496064
4.25,12.741903935977126,5.436409500010069
4.26,10.841743075789347,6.114679704107022
4.2700000000000005,3.1048151625391043,4.42640978578017
4.28,15.621160057857317,5.049243171900733
4.29,9.73117139013463,4.798446836858174
4.3,12.824297891941137,4.561746042947718
4.3100000000000005,10.855923787878275,3.172155409290901
4.32,8.716087225721544,3.1359054647810165
4.33,14.30216156752356,3.862734507705196
4.34,12.983633460475652,5.172845506781924
4.3500000000000005,17.21887604659392,3.725384334336067
4.36,12.137438641001538,3.334260625036733
4.37,5.125801996130016,4.156394941685347
4.38,11.745661876773266,4.158615117079569
4.39,4.971569500423875,3.162341896615417
4.4,12.606048155041933,2.157000460684948
4.41,16.914379195594066,2.6000815397692936
4.42,10.393243853460971,3.8866163666766504
4.43,12.334105634140812,2.4412536508318645
4.44,11.444522643704344,3.2092288032118366
4.45,9.991255072418111,3.046614899397303
4.46,16.648081481352712,1.5730305306124197
4.47,11.104274971563196,2.1784344416075045
4.48,6.987141182072783,3.1907294101423647
4.49,8.281497890755004,3.258080541011651
4.5,8.921672714497376,2.7610983780555673
4.51,11.452232481230185,3.708865600465014
4.5200000000000005,3.93179469324118,2.1982775560825507
4.53,2.8901751702911795,2.3454532878966363
4.54,4.601768434547409,2.1909538048316017
4.55,13.539140687573155,1.5523418966486389
4.5600000000000005,4.226039980968013,2.3528360456775386
4.57,11.768624538183854,3.122496679905137
4.58,8.111857565305533,3.705500045792481
4.59,9.596058107614063,2.182210877793723
4.6000000000000005,8.272223791976955,3.052213136434302
4.61,11.176913009165704,2.5837669693651035
4.62,13.076604817436433,1.876238280037097
4.63,9.667868366445978,1.0300908248387084
4.64,6.5487661101617185,2.361397743099562
4.65,11.214674716572254,1.4017623495251867
4.66,12.87784626060322,2.490263842042911
4.67,1.4343831895488748,2.097603393960754
4.68,6.492068122660456,2.0677566198882666
4.69,9.773841321258702,0.9914818178883991
4.7,9.55933452211912,3.097525664005074
4.71,3.007405948241937,1.899660118986972
4.72,15.51784823081784,1.9558189018490204
4.73,5.486426197758116,0.5583214786197201
4.74,7.244012264595348,2.3163766658571054
4.75,3.55818498065785,1.672017399602857
4.76,6.755811979663047,1.5441949774342536
4.7700000000000005,16.9512405535181,1.0107384876217804
4.78,-0.3310349899796563,2.53676391765215
4.79,16.17845347807513,0.9139940519025521
4.8,11.658153195071339,0.8429034611259585
4.8100000000000005,3.121401185214647,1.6616121254446423
4.82,7.881674762182193,0.4294238063745828
4.83,13.475942672322489,0.05766295429424573
4.84,17.172873800797102,1.6091918204506446
4.8500000000000005,14.193123590702218,1.2992351074361042
4.86,13.002546100748955,2.2944550057507644
4.87,5.898804848844899,1.4930840798985514
4.88,9.818916146026343,0.8772089677852645
4.89,3.9791794234039797,1.8043742477634952
4.9,7.870802751309857,0.34587409390182433
4.91,10.993447046245512,1.0779370012172798
4.92,8.198002874114978,1.5372868733604674
4.93,11.714102807900685,1.2233503543917352
4.94,9.33913951614868,1.6073490171366018
4.95,14.409871131348496,1.3932008582312951
4.96,14.553112619718714,1.1690781154351957
4.97,12.52984933025948,1.0746615414322318
4.98,12.672804175339424,1.7729212386816124
4.99,12.902713519726856,0.9018099210153014
