t,x,y
1.57,16.17024242862717,-0.07505417365671518
1.58,14.238947373861166,0.6441765016779282
1.59,20.232638850112178,1.2838917594886419
1.6,22.62212301940542,0.7088026165697481
1.61,19.21847240278713,0.15838152741915557
1.62,20.21453441715432,0.01532843029436684
1.6300000000000001,17.692919615024945,0.8232784978087846
1.6400000000000001,21.754992563515,0.16819182940075766
1.6500000000000001,18.670111529372427,0.27705477435006753
1.6600000000000001,19.330737477212523,0.2978695690093784
1.67,12.155152066859843,-0.295528570735294
1.68,24.5526111783778,0.3591395416493089
1.69,21.638588457521088,0.028085653449392095
1.7,21.857128007696666,0.485180801133595
1.71,18.59424579170616,-0.21208631815845394
1.72,20.33250307818477,0.5890672341488826
1.73,16.470304533423857,0.781679930291623
1.74,20.318023083661167,1.316830505296354
1.75,22.184186597407116,-0.43820770108433715
1.76,23.734987169430692,0.6501044765845578
1.77,28.47709219513873,0.5841529645691947
1.78,29.49674131004069,-0.1397856530447186
1.79,22.335905621074506,0.22861611927731815
1.8,25.005576883124473,0.6413868848887476
1.81,25.797411580671923,-0.5465679271410132
1.82,30.046052937149643,0.1642899845457092
1.83,25.757877045753435,0.07271940507170024
1.84,21.871564549838613,1.019038777167065
1.85,27.43812065209041,1.1557982766368338
1.86,26.05571498859163,-0.013304338252253356
1.87,28.251132363063537,-0.3764813226209096
1.8800000000000001,25.09717936889265,0.1915173896024783
1.8900000000000001,30.94796020222819,0.5005716461992982
1.9000000000000001,25.12208482547968,0.21526829207157666
1.9100000000000001,22.44880767934019,0.4086369033228805
1.92,28.137529152305124,0.7638236268597649
1.93,26.09590697306027,0.24938430677844456
1.94,25.806744633739,0.3630192848400591
1.95,25.126579185785907,0.07531960788585557
1.96,31.460677972972366,-0.5160189851510837
1.97,36.36881420866885,-0.4848270489068918
1.98,29.90430833561974,0.307405582524657
1.99,30.962567643051962,0.715574341117208
2.0,27.497414282947847,0.3528102406631103
2.0100000000000002,24.165588339378573,0.9070982971425732
2.02,28.303693354287113,-0.05961504568202167
2.0300000000000002,30.49736251060788,0.108872098200444
2.04,33.09654747135462,0.7884605879572021
2.05,34.82406509188148,-0.15205469862900609
2.06,33.20693962440782,0.24429650064651984
2.07,30.885421816170034,0.8003650413037638
2.08,33.00037573422355,-0.4876925535286668
2.09,27.51201938686887,0.20836752622321478
2.1,34.20131272867854,0.13698043259739032
2.11,27.104385882357793,0.14914176534453577
2.12,32.38867563529653,0.4916536513155145
2.13,29.70035185903028,0.47154302759485045
2.14,29.902547234318767,0.4563798689622216
2.15,34.20751215470385,0.09468996372919525
2.16,29.84330462286862,-0.44745585956885253
2.17,31.22886664289757,0.7580934099779203
2.18,33.74740298913033,1.1853218640070706
2.19,33.24544331992211,1.3031387890770583
2.2,35.18442940636721,0.910795341793938
2.21,32.400251159519804,0.6912092914907942
2.22,36.86655822318985,-0.04112636344851969
2.23,28.104512955604257,0.5465392596732155
2.24,37.83464828784807,0.6182626099079588
2.25,38.54795952082985,0.5747455872217037
2.2600000000000002,33.61844451084889,0.07356674853481596
2.27,40.99394940232447,0.27399702261102704
2.2800000000000002,37.2565469207317,0.7987771972686832
2.29,35.48322206039495,-0.34817339496563415
2.3000000000000003,40.959871506429764,0.618605839684234
2.31,35.19862881955142,-0.2056330053810118
2.32,33.7768511136367,0.2669716524456798
2.33,41.9862501492035,0.08194099034357696
2.34,33.64203856384186,0.4595560018380218
2.35,43.32475757352428,0.6962661088678372
2.36,40.598548505709914,-0.7801370240295727
2.37,42.655781153720795,0.4671440364727059
2.38,43.93802608142572,0.3355654454322433
2.39,43.41262119677526,-0.08591355337469048
2.4,37.4396284892142,-0.47242661208501735
2.41,44.45067356905048,0.7303322386696733
2.42,47.423117386319454,1.1457268642067628
2.43,46.56140259346843,-0.2896004219996724
2.44,45.872845179131644,0.6434053925834874
2.45,41.91491831275407,1.312695589004333
2.46,48.463420732514365,0.32945497819699227
2.47,46.514387117120414,0.6600913610323187
2.48,45.24634854246388,0.44035979054793906
2.49,40.62362970460512,0.3715650833299615
2.5,42.22920265142106,0.4949294816856442
2.5100000000000002,48.37148995004978,1.0323987613988472
2.52,48.898810922083555,0.6151379995919419
2.5300000000000002,50.36205927407648,1.3772672226202438
2.54,45.914034994987404,0.6389517114674408
2.5500000000000003,54.90666351606641,0.3930832277636487
2.56,53.307079117755244,0.01079361189518363
2.57,53.46814710183741,0.6337246590598778
2.58,48.801724830690254,0.008991423021643186
2.59,50.21120342999672,0.5216838818283355
2.6,56.076102406082924,0.11491200163700177
2.61,48.989067237658396,0.07358240038065128
2.62,46.09819921553212,0.5409745495909503
2.63,51.75488612752599,0.3642094770319116
2.64,52.18789190724125,0.9883419873520864
2.65,50.56303182745019,0.47137343021863237
2.66,51.17451951927222,0.9749869496655937
2.67,61.87492581800561,0.475501075228588
2.68,52.27456033733395,0.6438483824807905
2.69,60.1764945556787,0.42329048150244986
2.7,58.024657162582486,0.841370111206099
2.71,54.51405469154246,0.645744899248139
2.72,54.17321322694383,0.7116635446125862
2.73,59.29789385836366,0.5001343834839781
2.74,57.856170388385145,0.7146266516689134
2.75,52.838284541755606,0.7359342299622139
2.7600000000000002,63.94731600841405,1.0539869876510772
2.77,66.32390385376283,0.19056446853996745
2.7800000000000002,59.367083339242726,0.9465411113206559
2.79,62.79362044412654,1.0910859214935476
2.8000000000000003,64.45318599273644,0.14753207974892402
2.81,59.45097128730038,0.8036637367777352
2.82,62.98639990479064,1.1236988411452171
2.83,62.28341434969342,1.2858964894133407
2.84,65.5401751853498,0.5119409015017895
2.85,56.43780795949551,1.5357766621925735
2.86,58.97869330272939,0.9665769857179181
2.87,59.78035889199022,0.7620024976088157
2.88,61.85174889860575,0.8031665596159094
2.89,59.2627305489874,1.9335962908198607
2.9,58.42092234005685,0.6347299268317512
2.91,65.56465582202284,1.4243955357813969
2.92,64.64139241222348,0.7574955428141805
2.93,64.38352091627252,0.8882973578601395
2.94,71.43479652954393,1.2472055737608918
2.95,65.64695249028999,1.8045029171262972
2.96,72.33797991493364,1.0462645594807984
2.97,66.35330020723204,1.961553697120357
2.98,60.38772704729425,1.7507750250145637
2.99,70.1159005555824,1.4974646385850148
3.0,73.63941973971511,1.9798525806377452
3.0100000000000002,62.865435451565155,1.552094159939591
3.02,74.70595689311892,1.8536579763040681
3.0300000000000002,66.723014095363,2.0603750763485946
3.04,61.662425674574095,2.45743910241004
3.0500000000000003,61.28511616071579,2.546750665699136
3.06,67.57600819656489,2.4637126355444128
3.0700000000000003,66.65208854702178,2.2697699766351698
3.08,66.49019266084764,2.4483902127291457
3.09,70.3980287872723,3.1669536944238255
3.1,67.15841966981003,2.6331442650896792
3.11,64.9707048958108,2.7724769141635166
3.12,67.10494386993857,2.8286894143523407
3.13,64.3186319996015,3.31754891413332
3.14,60.489399037727665,3.34634370597783
3.15,71.4506916480248,3.3681554835148058
3.16,59.4425223289262,3.8240526431177257
3.17,59.771489204242435,3.66276745683164
3.18,58.55474688510005,3.0184434283183985
3.19,62.888793696075524,4.134215664031453
3.2,64.89847087481535,3.6097524507790917
3.21,61.71353480365198,4.268629402216948
3.22,59.26307344791198,5.124399551379725
3.23,60.29297201640008,4.797261084989599
3.24,55.678729399727985,5.232838205887359
3.25,57.67867100489908,5.3516300386697315
3.2600000000000002,53.76053173520763,4.931746026125153
3.27,53.96646459635692,5.824736393633818
3.2800000000000002,61.827131592749524,5.040461118348959
3.29,54.06147125681853,5.48256961542311
3.3000000000000003,51.78691383748391,6.6289396858314715
3.31,50.67397138686061,6.80195469495452
3.3200000000000003,48.13650775002215,6.184922880975715
3.33,49.857917545886146,5.824526284036861
3.34,42.38637305006094,5.656798551842982
3.35,48.89041921464546,5.941614284551289
3.36,39.59289344609379,7.302608029420702
3.37,45.326721407234785,6.319370080400054
3.38,47.14977097346933,7.46879527225636
3.39,53.64532103748857,7.156234365788862
3.4,45.15877058544489,6.651208192910585
3.41,45.73463205668746,6.820662284853175
3.42,39.80930401045566,6.7228708391580465
3.43,39.807075753718166,7.5424968982421134
3.44,42.110443595447265,6.540333595529528
3.45,40.21424466721384,7.580961738952364
3.46,35.82209595597652,7.887511336008869
3.47,27.36492961711341,7.558217254651053
3.48,38.69128716203224,7.487399510096605
3.49,35.69243397931784,7.943277704202204
3.5,34.859876764071124,7.314484718669674
3.5100000000000002,30.9410234246455,7.499543047124583
3.52,24.95386369392763,7.516223364726193
3.5300000000000002,28.460814249897236,7.712164249772391
3.54,21.855204955260305,7.733349160125692
3.5500000000000003,26.300260392552715,7.756340520928583
3.56,25.705809956065007,7.175948017091066
3.5700000000000003,26.67676039895482,7.374041474251232
3.58,17.712748118102954,7.561316380640124
3.59,26.15927870205659,8.237669359541506
3.6,21.26522316791183,7.5560561767680845
3.61,24.942373954671332,7.975445534339404
3.62,19.293488299533585,7.962449451742853
3.63,18.373364753557826,7.091985471094167
3.64,11.621764310685986,7.148927090080054
3.65,25.14508612514737,7.809178088714555
3.66,20.549278244892015,7.631071074135039
3.67,19.474208680404875,7.503733401245891
3.68,14.063690376746752,7.57482345716249
3.69,11.850955318961898,7.5758459394949345
3.7,17.154398700255264,7.038794133045029
3.71,25.118592566768204,6.904741525880259
3.72,15.98896430288276,6.6942243664355345
3.73,17.0888524698468,7.239467250392208
3.74,20.987717577009843,6.952377590941156
3.75,12.371163308936705,5.761856699629725
3.7600000000000002,15.23722886031069,6.070445468544575
3.77,12.651167486030598,6.259227262129534
3.7800000000000002,12.801828383545722,6.878779783010423
3.79,11.281302406749376,6.107762560694915
3.8000000000000003,14.29735727882091,6.1538517999060245
3.81,13.841493899503044,6.470380281073096
3.8200000000000003,10.6570578462159,5.717943963325109
3.83,16.3339684340836,5.502613084607721
3.84,8.751332285583384,6.151650616811544
3.85,7.281503543856275,5.496348962902567
3.86,5.15832210882895,5.752204665285488
3.87,9.814371544038142,5.72433392104617
3.88,16.930171023628688,5.5283538268513235
3.89,14.551938176158602,5.345039719161952
3.9,15.615647279282358,5.544395659204943
3.91,18.006301583588858,6.120143723349845
3.92,11.320699295356928,5.492707864744664
3.93,10.392780228806224,5.04304953379937
3.94,6.460980831640832,4.61861979928016
3.95,10.951991863049598,5.550219942731463
3.96,14.353618647117871,4.627225870334921
3.97,15.039455237676874,5.154649643029672
3.98,6.770118033910887,4.776587648783524
3.99,17.57434903609277,4.197686591123398
4.0,9.568728927026037,4.719269014723623
4.01,15.522928295767258,3.9403931799589538
4.0200000000000005,14.824380257473422,4.233154328737065
4.03,9.334598823543558,4.985740891066573
4.04,7.574332209849635,4.2085194082751025
4.05,13.85481209540146,4.142303953840176
4.0600000000000005,8.549113874419579,3.658206148182524
4.07,6.459890102128634,3.4994901099494964
4.08,8.290039692309847,4.354908560784115
4.09,9.160865235448227,3.1028774602542533
4.1,10.446282697603442,3.2598028182400416
4.11,14.294924550630775,3.5075263307355873
4.12,15.34605990946321,3.2282512462976545
4.13,9.435498002661726,3.1552629259200122
4.14,4.3381344009198255,3.2784651178898727
4.15,8.176450644979067,2.780310517191821
4.16,9.532796262878154,2.9645714658238096
4.17,9.07950895032812,2.9877113303791827
4.18,13.28428327535801,2.835982034526773
4.19,8.72027968543034,2.5273206088238878
4.2,4.62484125744994,2.9942102537598227
4.21,6.519376327947308,1.9506344235287325
4.22,8.594379525397983,2.6167254464826346
4.23,5.383849599802005,2.4288520568151166
4.24,9.409559228277981,3.107696109629496
4.25,9.660896835726763,1.835668814888916
4.26,0.8823404437356626,2.909145508319562
4.2700000000000005,14.171748142847504,2.161992970488184
4.28,7.383280583871159,1.8110671912487053
4.29,4.032303234210403,2.8387729185124426
4.3,4.599000422202768,2.5850185800174756
4.3100000000000005,7.079349461002845,1.8757251797597396
4.32,10.397723301966987,1.5225759819548734
4.33,6.181374458750897,1.8183317075143002
4.34,10.297938878248996,1.6989064837072447
4.3500000000000005,3.7661781953670044,1.9023869151223014
4.36,7.8942358141482885,2.3507716705713175
4.37,6.915652124917518,1.9637173782574378
4.38,13.970197601845674,2.4373037495913463
4.39,10.282253784072353,1.4388381920409956
4.4,12.51061846623498,1.9066791252559252
4.41,9.521716310119956,0.8197551121483657
4.42,4.350230042253026,0.8603969992183045
4.43,8.888975334538914,1.9913861320111603
4.44,10.864108594532045,1.6175312576315615
4.45,6.160586882776293,1.7899149460661197
4.46,8.488602875104512,1.2506699823519118
4.47,14.482172190590774,1.9552633756467495
4.48,9.624153473564757,1.5313873772335873
4.49,5.0237621933655685,1.759098160753181
4.5,7.250137593565798,0.9651510214212449
4.51,3.6458754926100205,1.6326584648553764
4.5200000000000005,7.4624310542315,0.6428904588955597
4.53,12.183385229890089,1.2413075155217592
4.54,11.587166251691379,0.9620747434877046
4.55,13.891088717859105,1.0346866419044054
4.5600000000000005,8.76136296660581,1.590487330707551
4.57,11.451110326846717,1.1918133550607175
4.58,13.35182181996236,2.3299315151740583
4.59,14.158255778921983,1.5901716671318114
4.6000000000000005,17.307359596819623,1.1837907215597019
4.61,8.165350954406165,1.1456068296926418
4.62,4.859893162604579,0.584786964913916
4.63,3.3462090551816956,0.9939441794095691
4.64,13.572921046703648,1.044496487600101
4.65,10.60232878900116,0.8156573126727134
4.66,8.784498716160593,1.0285314109694823
4.67,5.103792238405039,0.9007885890278647
4.68,8.004810970600717,0.21373545199240962
4.69,10.889676078528371,1.429881632092651
4.7,11.48498872377777,0.5817976651836259
4.71,11.403604092149054,0.5530325877264187
4.72,10.487904905087609,0.22706923387344258
4.73,9.893603231379263,0.5482067834329062
4.74,13.918440600072724,1.2250119293377604
4.75,11.017975687191228,0.7670313980401509
4.76,11.910301167887978,0.8621027192009342
4.7700000000000005,15.039250534365294,0.7758848594699961
4.78,9.56515050504308,1.077286958547366
4.79,10.766045824882722,0.24862282372878408
4.8,15.671082953766795,0.5654488836753008
4.8100000000000005,11.283070643821532,0.6328614296717404
4.82,8.037082695096911,0.6060534766998162
4.83,12.05554908964254,0.6097518970387485
4.84,11.657103236081579,0.37217538078652457
4.8500000000000005,9.46956888641064,0.06902407850489678
4.86,16.881512510708987,0.3823836400499479
4.87,11.501166169811743,0.7883916135303638
4.88,2.7974029590957628,0.4162180400958224
4.89,9.39242913005202,0.37143590877091043
4.9,14.081410497881885,0.1711523218671569
4.91,10.226012649461811,0.25655070897123317
4.92,10.78439594783119,0.6582224358934361
4.93,9.321119353365617,1.3647324110730183
4.94,4.814922499359068,0.632499678502866
4.95,14.34900755090026,1.1909168643515005
4.96,8.885319250500594,0.6218430387444961
4.97,9.100949126348388,0.31874414557464775
4.98,14.413495079397972,0.10120560943887125
4.99,4.497401719564084,0.5120505769511046
