t,x,y,dx,dy
0.36,7.663527315745197,2.7791536066127587,0.7438990240912062,47.095173345826396
0.37,11.645230863643256,3.8091012103457818,530.5504377211063,-35.93712119259311
0.38,18.274536070167333,2.060411182760896,500.38609029725035,-109.1152756345943
0.39,21.652952669588274,1.626795697653894,-436.0789097564319,36.80024658243872
0.4,9.552957875038686,2.796416114409671,-343.5327340473392,85.44064152570303
0.41000000000000003,14.782297988641481,3.335608528167956,185.8722538102661,-61.430368993926166
0.42,13.270402951244037,1.5678087345311624,-592.3677606543612,-49.78690618600703
0.43,2.934942775554231,2.3398704044478316,348.0264562425423,7.773771652855501
0.44,20.230932076094888,1.7232841675882726,418.37719245828833,-47.5360464414657
0.45,11.302486624720006,1.3891494756185168,-307.53720898711174,-64.95556285475985
0.46,14.080187896352648,0.4241729104930745,266.7692602152782,20.407783285782997
0.47000000000000003,16.637871829025574,1.7973051413341772,38.18775860824587,156.44951465857926
0.48,14.843943068517584,3.5531632036646514,-623.4750586994387,-16.900379581980744
0.49,4.168370655036776,1.4592975496945417,-462.02989296195375,-60.51358184082325
0.5,5.603345209278501,2.342891566848185,534.0710718207068,41.0769508367445
0.51,14.849792091450922,2.2808365664294326,473.46556139166097,-26.142223659918287
0.52,15.072656437111728,1.820047093649819,-392.8152880483644,-43.77928528253139
0.53,6.993486330483627,1.405250860778804,-159.0824769298788,2.408646690224785
0.54,11.891006898514151,1.8682200274543148,176.91413329979633,59.24512322879927
0.55,10.531768996479556,2.5901533253547906,-425.95683578694127,-38.262550864518076
0.56,3.371870182775317,1.1029690101639527,102.30487507129226,-49.12008565687805
0.5700000000000001,12.577866497905404,1.6077516122172286,572.1651643736711,3.568308339205643
0.58,14.815173470248762,1.1743351769480754,-23.92510776728841,-28.399633869572092
0.59,12.099364342559584,1.0397589348257927,-326.10430067451966,67.46453267604427
0.6,8.293087456758363,2.523625830468962,124.34755731245184,-26.61658809055373
0.61,14.586315488808621,0.5074271730147176,172.40643449704885,-43.312933837749384
0.62,11.741216146699342,1.6573671537139736,-28.152872129249886,61.14380363079678
0.63,14.023258046223622,1.7303032456306542,6.358686887127874,-87.0611519259258
0.64,11.8683898844419,-0.08385588480454387,41.36303656029759,-29.24195349031565
0.65,14.850518777429576,1.1454641758243407,54.03875265933766,77.2454270022387
0.66,12.949164937628654,1.4610526552402314,-70.01053672381158,70.7647384938047
0.67,13.450308042953344,2.560758945700436,-166.92638292671847,-4.696843138554556
0.68,9.610637279094282,1.3671157924691404,-67.19912354120822,-15.005556597397828
0.6900000000000001,12.106325572129178,2.2606478137524793,283.41797760515817,-60.69647592978438
0.7000000000000001,15.27899683119745,0.15318627387345174,-232.11911282642455,-57.54143664216624
0.71,7.463943315600829,1.1098190809091255,-37.570517728461596,44.6569950414752
0.72,14.527586476628388,1.0463261747029404,182.4309671647468,-67.96689149767018
0.73,11.112562658895769,-0.24951874904427918,-253.83553462830997,-25.615063188875087
0.74,9.450875784062184,0.5340249109254382,160.01719955216197,66.14292817785565
0.75,14.31290664993901,1.0733398145128348,97.03956318822333,21.547591562704095
0.76,11.391667047826653,0.9649767421795206,-30.72056164954745,3.114289219731617
0.77,13.69849541694806,1.1356255989074673,103.50603908971698,-17.546891241425808
0.78,13.461787829620993,0.614038917351004,-63.62843055704184,53.03529557122772
0.79,12.425926805807222,2.1963315103320227,-14.988847231789805,25.4581015094999
0.8,13.162010884985197,1.1232009475410025,110.20475228328041,-103.75752136212367
0.81,14.630021851472833,0.12118108308954745,-179.0125753347083,52.28738055380312
0.8200000000000001,9.581759378291029,2.168948558617066,-109.7070115907319,20.80296591778969
0.8300000000000001,12.435881619658193,0.5372404014453416,140.9549749416799,-65.82979416344301
0.84,12.400858877124644,0.8523526753481898,-31.01889743297022,24.777392805432623
0.85,11.815503670998787,1.0327882575539904,-174.02338037275376,-16.98780164616767
0.86,8.920391269669565,0.512596642424836,91.99063125297391,-71.60876837795819
0.87,13.655316296058265,-0.39938711000517446,147.0529824054812,18.18069389133031
0.88,11.861450917779193,0.8762105202514425,-355.15363899041495,107.90197777646773
0.89,6.552243516249961,1.758652445524182,91.81320701939705,62.37542139411787
0.9,13.697715058167134,2.123718948133801,189.03886572079352,-40.15988420405893
0.91,10.333020830665834,0.9554547614430028,-22.62705467499802,-11.451344739649869
0.92,13.245173964667174,1.8946920533408034,491.0303311707929,4.598910337292196
0.93,20.1536274540817,1.0474329681888468,-108.53598095460393,-44.87182011959202
0.9400000000000001,11.074454345575093,0.9972556509489623,-102.99948160073382,14.054451320388573
0.9500000000000001,18.093637822067024,1.3285219945966185,-30.324499037508645,11.992074201362925
0.96,10.467964364825084,1.2370971349762243,-98.21847073294805,-18.945370407754716
0.97,16.129268407408222,0.9496145864415239,221.9758233664353,18.726065190355833
0.98,14.907480832153794,1.6116184387833412,-321.3449449785951,-51.92342451774606
0.99,9.702369507836314,-0.0888539039133982,129.91476997539655,-24.51614766221266
1.0,17.505776231661727,1.1212954855390878,140.29782376018352,14.418945818997198
1.01,12.508325983039986,0.19952501246654597,-382.03026299878167,29.110493557135314
1.02,9.865170971686087,1.7035053566817944,234.92232193061113,11.918852977739773
1.03,17.206772421652214,0.4379020720213416,618.2674371966611,-40.86440431196871
1.04,22.230519715619323,0.8862172704424195,-213.36501564407604,34.870688716286566
1.05,12.93947210877069,1.1353158463470736,-474.58760309506874,-35.5857049452799
1.06,12.738767653717938,0.17450317153682088,257.4912033620052,-32.925497016775594
1.07,18.089296176010798,0.47680590601156114,253.62215244582592,23.959620514998026
1.08,17.81121070263446,0.6536955818367818,-406.7066956246093,24.438748315256536
1.09,9.955162263518604,0.9655808723166923,158.16898176256302,-33.1662057257404
1.1,20.974590337885722,-0.009628532678026658,298.3204622146359,-50.956226212260745
1.11,15.921571507811327,-0.053543651928523395,-135.9909134382732,39.48669279940429
1.12,18.254772069120257,0.7801053233100597,105.4969452863952,-3.946561733963141
1.1300000000000001,18.031510413539234,-0.13247488660778628,-306.30455624668343,27.640200404151294
1.1400000000000001,12.128680944186584,1.332909331393086,-86.9336712400243,-13.151089443566622
1.1500000000000001,16.292836988738745,-0.39549667547911893,566.1596181779677,10.049413499948216
1.16,23.451873307745753,1.533897601391967,201.03494958986653,62.49972323025695
1.17,20.313535980535807,0.8544977891259493,-302.44652901931863,-94.45884533688475
1.18,17.402942727359374,-0.3552793053457297,-198.63837102237324,-34.300397532054944
1.19,16.34076856008834,0.16848983848484972,245.69509709783597,14.339660921289868
1.2,22.316844669316097,-0.06848608691993208,280.2336701213943,24.78901640962708
1.21,21.94544196251623,0.6642701666773918,-30.011878709986604,-6.506936339726165
1.22,21.716607095116366,-0.1986248137144555,-604.4977913582663,-21.67596575501629
1.23,9.855486135350894,0.23075085157706565,-325.2107150650967,47.726408160084475
1.24,15.212392793814427,0.7559033494872347,440.35167016516556,-33.88379572112299
1.25,18.662519538654212,-0.4469250628453948,302.10158277701555,1.4000902136745808
1.26,21.254424449354744,0.7839051537607264,-129.13311653957703,48.672107674336345
1.27,16.07985720786267,0.526517090641333,-328.9070069659904,23.21585395240981
1.28,14.676284310034928,1.248222232808923,370.9856171646427,0.02312702322655369
1.29,23.49956955115553,0.5269796311058641,329.4053841473449,-40.11771606830318
1.3,21.26439199298183,0.4458679114428586,-352.349949346387,-20.882026906373994
1.31,16.452570564227784,0.10933909297838385,-390.2275193717387,-26.006979392336532
1.32,13.459841605547052,-0.07427167640387256,441.16860313210543,71.4318379224082
1.33,25.2759426268699,1.5379758514265491,300.7435436288364,14.413450972348913
1.34,19.474712478123784,0.21399734304310597,-265.37528879082583,-52.689859078473376
1.35,19.96843685105338,0.48417866985708063,-408.8157301114355,-58.64946578199995
1.36,11.298397875895066,-0.9589919725968941,198.4541621818389,-5.9944579414128825
1.37,23.93752009469016,0.3642895110288229,118.14163664029104,88.24569516155006
1.3800000000000001,13.661230608700889,0.8059219306341086,-593.363959789845,-65.75944532227655
1.3900000000000001,12.07024089889325,-0.9508993954167092,593.021601002576,-23.792968025992764
1.4000000000000001,25.521662628752416,0.3300625701142529,-32.73242792177359,61.15585780038042
1.41,11.415592340458394,0.2722177605909164,-432.0381512114377,-40.07947350151505
1.42,16.88089960452419,-0.4715268999160552,279.253690225543,11.918702992830422
1.43,17.00066614496926,0.510591820447525,-185.41205310878422,32.23265410087427
1.44,13.172658542348502,0.17312618210143077,253.78423437058802,-40.21650767377802
1.45,22.07635083238102,-0.293738333028036,425.71756455433524,10.938954710781859
1.46,21.687009833435216,0.3919052763170681,30.07734285317747,60.195730764476274
1.47,22.677897689444574,0.9101762822614905,-261.51891932022784,29.734760611202734
1.48,16.456631447030652,0.9866004885411233,-111.50405706139622,-75.4118767562532
1.49,20.447816548216647,-0.5980612528635749,-30.950463236584937,-60.721654358720244
1.5,15.837622182298952,-0.22783259863328253,152.06942820402946,12.162201808384427
1.51,23.48920511229724,-0.3548172166958862,288.33353043619843,-35.15244160617786
1.52,21.604292791022928,-0.9308814307568403,71.88748243563077,3.145919126776498
1.53,24.926954761009856,-0.29189883416035617,-166.39078690402664,34.649871250814705
1.54,18.27647705294239,-0.23788400574054552,6.09783664279712,50.257782693757704
1.55,25.0489114938658,0.7132568197147988,-24.529030218019102,46.480871038728814
1.56,17.785896448582008,0.6917334150340315,-112.32492355231739,-41.85880694149802
1.57,22.802413022819447,-0.12391931911516213,177.32706495500997,-12.420994593441598
1.58,21.33243774768221,0.44331352316519934,-79.91807561757128,9.372137026352018
1.59,21.20405151046802,0.06352342141187839,8.265720707862101,-3.1172257138746495
1.6,21.497752161839454,0.3809690088877063,373.61482672413695,14.362377666208765
1.61,28.676348044950768,0.3507709747360539,93.67001839474915,-5.273160043367016
1.62,23.371152529734438,0.2755058080203659,-27.32990259075018,-19.068434063478847
1.6300000000000001,28.12974999313576,-0.03059770653352334,-212.98971983387707,-40.16454253575264
1.6400000000000001,19.111358133056893,-0.5277850426946875,-65.5908147315622,62.63634008659508
1.6500000000000001,26.817933698504515,1.2221290951983792,-42.1632290445566,32.46569181257222
1.6600000000000001,18.26809355216576,0.12152879355675741,63.13351905415834,-3.394885998582261
1.67,28.080604079587253,1.1542313752266873,-249.90640443679672,-0.29343672227085094
1.68,13.269965463429331,0.11566005911129446,3.3010806093570864,-106.35264536995848
1.69,28.146625691774396,-0.9728215321724843,1397.095408423442,-22.24239501257269
1.7,41.2118736318982,-0.3291878411401597,131.53917472753483,75.98055597261468
1.71,30.77740918632509,0.5467895872798106,-608.2671948329132,118.96372514626388
1.72,29.046529735239922,2.05008666178512,-260.01271580532307,-1.267966723375718
1.73,25.577154870218628,0.5214302528122963,2.2092345364201265,-65.10874333222391
1.74,29.090714425968326,0.7479117951406407,201.06001815715445,31.25944712676292
1.75,29.59835523336172,1.1466191953475553,-107.44473755782701,-31.46576245339211
1.76,26.941819674811782,0.1185965460727979,-465.90636113536675,17.209628735190968
1.77,20.280228010654376,1.490811770051375,157.19749155185468,-34.73686836278028
1.78,30.08576950584888,-0.5761408211828083,748.8273449970652,-2.8273740467001858
1.79,35.256774910595695,1.4342642891173711,-429.71406994540393,77.49727585059725
1.8,21.491488106940793,0.9738046958291382,-449.3259459547801,-89.08390402349445
1.81,26.270255991500086,-0.34741379135251943,12.990458071294597,-3.137789115873723
1.82,21.751297268366685,0.9110489135116636,-173.48278109410694,73.29990316967019
1.83,22.800600369617943,1.1185842720408856,357.4269667420997,30.991853955425796
1.84,28.899836603208684,1.53088599262018,130.35084699910726,-37.29402546181282
1.85,25.40761730960009,0.37270376280462864,145.86858033206363,-9.851517170836033
1.86,31.81720820984996,1.3338556492034592,356.68394514134343,-1.1522440229779036
1.87,32.541296212426964,0.3496588823450706,-225.53264800207126,-85.82309171625744
1.8800000000000001,27.306555249808532,-0.38260618512169076,-245.4773940239902,2.6305735882735988
1.8900000000000001,27.631748331947158,0.40227035411054257,288.7666261200445,80.61780917049086
1.9000000000000001,33.08188777220943,1.2297499982881277,-94.23132613391317,-36.642797737795576
1.9100000000000001,25.747121809268894,-0.33058560064536957,-71.28087433712813,-52.24210478866425
1.92,31.656270285466583,0.18490790251480715,131.25688240095292,91.12721944534222
1.93,28.372259457287726,1.4919587882614738,10.92655416059688,-4.7846952451411395
1.94,31.874801368678522,0.08921399761198429,201.30062392621926,13.090113882462077
1.95,32.39827193581211,1.7537610659107155,245.9625127639447,4.013455897017843
1.96,36.79405162395742,0.16948311555234122,-30.68721923443809,-24.252031368553226
1.97,31.78452755112335,1.2687204385396504,-310.1432019273834,-53.36568397712132
1.98,30.591187585409745,-0.8978305639900861,-15.646026710923934,-34.079474117375526
1.99,31.471607016904873,0.5871309561921394,331.92298913624745,46.26098412488476
2.0,37.2296473681347,0.02738911850760989,445.71790313879956,-47.78442013738232
2.0100000000000002,40.385965079680915,-0.3685574465555148,-280.9559465761099,27.344447867706577
2.02,31.610528436613023,0.5742780758616824,-465.44162109590775,-7.172187996452873
2.0300000000000002,31.077132657763116,-0.5120012064846625,106.44150293902499,-60.43283678579732
2.04,33.73935849539338,-0.634378659854308,120.43326320401388,44.689528513826474
2.05,33.48579792184334,0.38178936379184786,-69.03098118312028,33.14075392489305
2.06,32.358738871730935,0.028436418643492833,292.24048081144065,-2.712141058919844
2.07,39.3306075380718,0.32754654261342203,98.42352700175616,56.344419656478095
2.08,34.32720941176553,1.1553248117730792,-229.84357982427764,24.48547556465649
2.09,34.733735941586005,0.817256053906604,146.33777423346828,-80.43668029532101
2.1,37.253964896434994,-0.4534087941333839,273.0685912403985,-50.95323866228236
2.11,40.19510776639397,-0.20180871933911165,-18.21460833768856,110.41512882564945
2.12,36.889672729680946,1.7548937823796829,263.28392147791556,79.25431600870496
2.13,45.460786195951755,1.3832776008350927,-74.60276437912648,-95.17090640052729
2.14,35.39761744209759,-0.14852434563091593,-468.36339412192206,-60.25725510208488
2.15,36.09351831351283,0.17813249879331144,122.62646435384431,46.64965151200005
2.16,37.850146729174526,0.7844686846090982,273.83997590561944,19.492771156758558
2.17,41.57031783162513,0.5679879219285195,218.62292609306337,13.703933105589279
2.18,42.22260525103566,1.0585473467209154,51.35172842420843,-23.10305628537308
2.19,42.597352400109315,0.10592679622112156,214.58391811478032,-21.063344395081813
2.2,46.51428361333143,0.6372804588193447,-198.40090612455106,23.297257354778367
2.21,38.62933427761881,0.5718719433167159,-523.6776473353427,-18.96619966586161
2.22,36.0407306666248,0.2579564655021011,61.82327660803389,39.33459187588194
2.23,39.865799809779205,1.3585637808342927,89.9324721714172,20.978827450139192
2.24,37.839380110052886,0.6775330145048062,286.15940094315874,-11.806295516640873
2.25,45.58898782864195,1.1224378705014253,464.942618157075,3.355501321079629
2.2600000000000002,47.13823247319412,0.7446430409263622,-109.21573485698036,-37.90954769432162
2.27,43.40467313150257,0.3642469166149923,-332.9903934292772,-82.93150659333591
2.2800000000000002,40.47842460460861,-0.9139870909403973,250.14213329154927,43.99499114243328
2.29,48.407515797333076,1.2441467394635062,25.418195406185305,117.96439590834882
2.3000000000000003,40.98678851273164,1.4453008272264942,-282.81332999086317,-40.135995443689325
2.31,42.75124919751539,0.4414268305897725,225.89059556617622,-27.914192671170568
2.32,45.50460042405507,0.8870169738030949,-38.29875778521409,4.289902214257612
2.33,41.98527404181084,0.527224874874889,72.46791764400405,-39.83484443211691
2.34,46.953958776934776,0.0903200851607594,125.99034317422365,-51.65800049103662
2.35,44.50508090529498,-0.5059351349458514,67.19287847036048,9.99766925651047
2.36,48.29781634634172,0.29027347029090717,64.88058012692045,35.38479254442015
2.37,45.80269250783311,0.20176071594251294,108.2560485029885,-31.458279441180416
2.38,50.462937316401174,-0.33889211853268164,164.25538683990635,-85.37508539822844
2.39,49.08780024463097,-1.5057409920220852,-39.67360471962684,85.33921622627986
2.4,49.66946522200855,1.3678922059927379,59.657455179321914,108.65544619245804
2.41,50.28094934821741,0.667367931826919,37.815565927583066,-43.16100892814721
2.42,50.42577654056023,0.5046720274297691,-115.8520253069164,-62.46787307390021
2.43,47.96390884207897,-0.5819895296511273,-182.5066315919853,-3.948733648832544
2.44,46.77564390872046,0.4256973544530252,250.61539018549456,59.77466066753843
2.45,52.976216645789194,0.613503683699606,391.394551512381,-65.85588253040058
2.46,54.60353493896829,-0.8914202961549123,-407.0574394563273,-26.771044675062818
2.47,44.83506785666214,0.07808279019845898,-456.8547772151592,69.70522339837268
2.48,45.46643939466463,0.5026841718125669,678.1087596276848,35.5736040706999
2.49,58.3972430492164,0.7895548716124515,345.6746571382723,18.83071459472426
2.5,52.37993253743093,0.8792984637070612,-312.3024739329294,18.180235425739724
2.5100000000000002,52.151193570558064,1.1531595801272545,176.6533726005041,9.000008540193235
2.52,55.912999989440834,1.0592986345109425,202.80488346653465,36.93457079074215
2.5300000000000002,56.20729123988861,1.8918509959421392,-185.05540341938058,-4.412211966380319
2.54,52.211891921053414,0.9710543951834139,-154.60583157138626,-11.312360629049437
2.5500000000000003,53.115174608461096,1.665603783361222,-167.055516034015,-36.20784313725066
2.56,48.87078160037334,0.24689753243849372,-202.6633788827712,-25.91618505005937
2.57,49.06190703080576,1.1472800823600457,547.1905944138566,13.001384549990753
2.58,59.81459348865096,0.5069252234382406,257.63280960320935,-31.585530376526897
2.59,54.21456322287068,0.5155694748294783,-240.13050622281253,-1.8610096454435343
2.6,55.01198336419499,0.4697050305293675,408.5041176356708,74.54535508070728
2.61,62.384645575583804,2.0064765764435553,324.78196505780807,15.610160226257399
2.62,61.507622665350794,0.7819082350543932,-286.80348176684356,-37.19644188920699
2.63,56.6485759402471,1.262547738659339,-122.65584717196725,-3.369467215918263
2.64,59.05450572191177,0.7145188907359822,254.24393253337394,-74.45939785180917
2.65,61.73345459091457,-0.22664021837682835,176.71754017125795,-1.5793975651179224
2.66,62.58885652533685,0.682930939433706,-186.14153620267825,15.075604502039278
2.67,58.01062386686124,0.07487187166402487,-343.72565485244695,-0.5411141434911642
2.68,55.714343428288004,0.6721086565639361,-21.457778377802697,-33.13527000865789
2.69,57.581468299304994,-0.587833528509051,512.669037058532,25.497545471812877
2.7,65.96772416945895,1.1820595660003286,254.66655107738006,106.24807440069256
2.71,62.67479932085312,1.537127959504865,-32.66308375367953,24.749024917015348
2.72,65.31446249438562,1.6770400643406265,181.50850878401752,-74.08397969727143
2.73,66.30496949653354,0.05544836555951349,-104.99812911624849,-1.304956662567946
2.74,63.21449991206046,1.6509409310894108,-132.33855602757876,42.67597134764485
2.75,63.65819837598181,0.908967792512515,-293.4808227864223,-27.68653273148393
2.7600000000000002,57.34488345633171,1.0972102764597729,166.3935244410045,24.600081065649448
2.77,66.9860688648012,1.4009694138254993,-129.5121974849817,27.86277115493325
2.7800000000000002,54.7546395066311,1.6544656995584361,-343.45513009764454,1.0921115363653655
2.79,60.11696626284753,1.422811644552828,717.220212978757,-18.774517690043552
2.8000000000000003,69.09904376620642,1.2789753457575685,423.1397284617465,2.8551877014728717
2.81,68.57976083208288,1.4799153985822702,-70.93272390244192,-10.606821321872268
2.82,67.68038928815761,1.0668389193201278,-500.69837273337635,-59.723735297487664
2.83,58.565793377414984,0.2854406926324997,-445.3145421429349,78.26558111663135
2.84,58.77409844529849,2.632150541652617,580.5948870467537,59.24664267482001
2.85,70.17769111835057,1.4703735461287453,270.75690253832454,-50.87219936013598
2.86,64.18923649606576,1.614706554449839,-464.21220473473204,-11.558911382582558
2.87,60.89344702365603,1.2391953184770708,270.3161289028708,-47.584008581610696
2.88,69.59555907412265,0.6630263828176328,490.4981910815136,53.16280535506139
2.89,70.70341084528597,2.302451425578398,-358.3483207858826,28.67846517399449
2.9,62.4285926584054,1.2365956862976433,159.74357213088433,-65.55643744791217
2.91,73.89828228790454,0.9913226766201895,443.6267958442081,45.35135162102435
2.92,71.30112857529019,2.143622718718069,-259.25261633344826,113.03522384941672
2.93,68.71322996123557,3.252027153608524,-188.9414312180911,53.10440635903802
2.94,67.5222999509283,3.205710845898882,-160.94133086863667,-57.324996498385104
2.95,65.4944033438628,2.105527223640774,-216.9037708581086,-80.71486271550349
2.96,63.184224533766134,1.5914135915887844,-52.550618049925106,92.19376117745865
2.97,64.44339098286446,3.949402447190076,3.7422319590405095,22.893944042999166
2.98,63.25906917294705,2.049292472448957,164.21940914095967,26.313551527611963
2.99,67.7277791656839,4.475673477742508,252.6496473346092,88.17313785295157
3.0,68.3120621196394,3.8127552295081273,-8.011899909765361,-44.543485071892036
3.0100000000000002,67.56754116748853,3.584803776304686,109.45130395554588,-29.892447320654128
3.02,70.50108819875017,3.2149062830950506,-8.50720887191028,135.59028231966354
3.0300000000000002,67.39739699005005,6.296609422698113,-201.63491433762738,30.84025380173506
3.04,66.46838991199752,3.831711359129999,-125.73066688022345,-122.05954965267762
3.0500000000000003,64.88278365244555,3.855418429644669,327.3040775168847,-27.542636665168345
3.06,73.0144714623348,3.2808586258266583,103.09042490717547,-49.39382759429182
3.0700000000000003,66.94459215058843,2.867541877758838,-265.43723230180467,72.79905634141991
3.08,67.7057268162984,4.736839752654957,160.0890138095856,132.7758771034728
3.09,70.14637242678008,5.523059419828238,-16.38179282983492,-28.528122360172148
3.1,67.37809095970147,4.166277305451418,-78.76739231918373,-66.22480097401248
3.11,68.57102458039623,4.1985634003479255,332.8658164451408,126.18447934468867
3.12,74.03540728860447,6.6899668923453035,-216.27918626998553,38.597757441237604
3.13,64.24544085499718,4.970518549172865,70.01948696793306,6.176339759355471
3.14,75.43579702796407,6.813493687532572,-200.40091700174253,33.92305390457051
3.15,60.23742251496351,5.648979627264409,-810.0240289826515,-69.46982730347577
3.16,59.235316448311664,5.424097141463096,240.0819917429567,47.13496593313448
3.17,65.03906234982234,6.591678945927038,301.7032337418441,84.42771534091196
3.18,65.2693811231483,7.112651448281308,271.2054821369479,18.873687490513817
3.19,70.46317199256109,6.969152695737344,-108.80096281159786,53.70119308679551
3.2,63.09336186691579,8.18667531001728,-460.64518285420036,-3.7492164828073555
3.21,61.250268335476825,6.89416836608131,-161.6263278621018,-112.11928849638366
3.22,59.860835309673774,5.9442895400896205,40.59296101337941,-3.389088116752646
3.23,62.06212755574426,6.826386603746175,190.43506472275385,36.02954691914698
3.24,63.66953660412883,6.664880478472515,-126.62124364044121,99.65635810736228
3.25,59.529702682935685,8.819513765893321,-231.49595640867483,35.13349011647438
3.2600000000000002,59.039617475955495,7.367550280801844,-128.7153871726955,-15.58561383490752
3.27,56.95539493948184,8.507801489195055,-223.73319030434504,-2.92544955985403
3.2800000000000002,54.564953669868586,7.309041289604659,-306.15876046307676,-3.394223041414591
3.29,50.83221973022036,8.43991702836666,88.83450835642452,13.60391780699058
3.3000000000000003,56.34164383699749,7.5811196457443835,72.88632163257125,14.249493392744114
3.31,52.28994616287221,8.724906896221453,157.20259956729342,82.79614595344168
3.3200000000000003,59.48569582834386,9.23704256481319,91.36115832649193,80.81302994165009
3.33,54.11716932940261,10.341167495054432,-300.61111049527017,-62.18613665112201
3.34,53.47347361843858,7.993319831790777,-188.26079657897117,16.8376504082255
3.35,50.351953397823074,10.677920503219166,-427.3411652145651,78.27548977008348
3.36,44.92665031414737,9.558829627192617,-99.420857794732,71.14676890077192
3.37,48.36353624192883,12.100855881234768,-61.54046889056326,-19.688639446509853
3.38,43.69584093633646,9.165056838262663,-154.01423662251727,-86.75554851202355
3.39,45.28325150947875,10.365744910994477,-24.561599373879744,-21.40294507045695
3.4,43.204608948859025,8.73699793685365,-176.6826866640863,26.126302380522702
3.41,41.74959777619705,10.888270958605101,-175.93565386108912,63.68923287610852
3.42,39.68589587163727,10.010782594375955,19.988008315939624,80.77842055337294
3.43,42.14935794251603,12.503839369672711,443.7364849064561,80.16002746633228
3.44,48.56062556976622,11.613983143702754,159.52769880347114,-28.555352128521804
3.45,45.33991191858503,11.932732327102329,-158.00743852155438,69.29814600759948
3.46,45.400476799334996,12.999946063854711,4.190251730079126,9.426317837917964
3.47,45.42371695318661,12.1212586838606,-432.3125518156496,-7.726861262131592
3.48,36.75422576302238,12.845408838612007,-611.0768927250635,13.059658851162908
3.49,33.202179098685555,12.382451860883805,-111.59155238393191,-18.6333129795363
3.5,34.52239471534352,12.472742579021256,30.503208234842532,-31.565522512272537
3.5100000000000002,33.812243263382314,11.751141410638319,148.52362892935048,-42.93406714386481
3.52,37.49286729393034,11.614061236143934,-194.6228697545739,17.720787026601442
3.5300000000000002,29.919785868290333,12.105557151170375,-406.9547333034559,43.61277593478087
3.54,29.353772627860902,12.486316754839557,148.7377638631283,-23.36415533331251
3.5500000000000003,32.894541145553085,11.638274044504069,-82.05556927007683,-33.59962565215949
3.56,27.71266124245975,11.81432424179632,-84.5188844045183,-10.80933699013758
3.5700000000000003,31.2041634574631,11.422087304701293,-156.23133624694378,81.05719349527499
3.58,24.58803451752132,13.435468111701715,-169.86059663936976,72.6850615416555
3.59,27.806951524675775,12.87578853553437,95.67969161158317,-59.83191353724931
3.6,26.501628349752785,12.238829840956724,-116.80953482866653,-21.03803745325297
3.61,25.47076082810243,12.455027786469271,43.92472305886895,-3.8385439926961453
3.62,27.3801228109303,12.162058961102776,-341.0644520631214,25.780872492398203
