t,x,y,dx,dy
0.92,7.74135231360119,0.27761589645744256,336.85589964609994,-31.617298242063555
0.93,19.86924054670157,0.7974162741395834,-264.85195784515923,-20.438279765484502
0.9400000000000001,2.4443131566980014,-0.1311496988522478,-295.161984357904,10.228134277797963
0.9500000000000001,13.966000859543483,1.0019789596955428,727.112346067722,57.54407174673311
0.96,16.986560078052467,1.0197317360824214,38.98873526083321,-33.133317888927934
0.97,14.745775564760086,0.33931260191697943,118.24651188498069,20.26294857691382
0.98,19.351490315752084,1.424990707620698,-70.62641065062087,16.27820278818883
0.99,13.333247351747668,0.6648766576807563,-494.7243887167648,-31.61198628890837
1.0,9.457002541416779,0.7927509818425302,30.830264528995144,13.921233303169217
1.01,13.94985264232757,0.9433013237441409,323.56476258512305,-54.72770097618407
1.02,15.928297793119246,-0.30180303768115213,-10.096811817068101,-27.51325444238113
1.03,13.74791640598621,0.39303623489651784,133.84383983634018,-29.135374450898983
1.04,18.60517458984605,-0.8845105266991323,182.70386872628126,16.477098860286095
1.05,17.401993780511837,0.72257821210224,-438.09756502774684,37.61697112293727
1.06,9.843223289291107,-0.13217110424038614,-211.3345615191746,-48.22138562277721
1.07,13.175302550128343,-0.2418495003533051,97.18250151815283,52.17038637188845
1.08,11.786873319654166,0.9112366231973836,110.19432536182921,75.5703283750615
1.09,15.379189057364927,1.269557067147926,260.6729968831347,44.755779250563165
1.1,17.000333257316864,1.8063522082086478,203.64303306533236,4.754151321352097
1.11,19.452049718671578,1.364640093574968,-16.018297059043675,-6.377804855519884
1.12,16.67996731613599,1.6787961110982499,-49.52532903158976,-80.17897133129634
1.1300000000000001,18.461543138039783,-0.23893933305096027,155.9918319490315,-17.947842891717045
1.1400000000000001,19.799803955116623,1.3198392532639087,176.64395692611959,15.400485963632846
1.1500000000000001,21.99442227656218,0.06907038622169692,533.1745694046521,-42.63767387334501
1.16,30.463295343209417,0.4670857757969806,-189.40550181212905,13.08080599194084
1.17,18.20631224031918,0.3306865060604992,-719.247340749834,3.0390641428827188
1.18,16.078348528212725,0.527867058654635,159.99219291005238,43.39298087548954
1.19,21.406156098520228,1.1985461235702908,612.171135039193,-5.366543621534483
1.2,28.321771228996596,0.42053618622394523,-591.9028267761795,-48.999383517071976
1.21,9.568099562996627,0.21855845322885037,-330.1993905097502,37.359479232723274
1.22,21.717783418801588,1.1677257708784112,500.34234369576143,-0.2697626042772736
1.23,19.574946436911866,0.2131632011433049,-253.6874501081752,-0.21558675670330274
1.24,16.64403441663808,1.1634140357443452,301.13923314737906,54.61744785897399
1.25,25.597731099859452,1.3055121583227856,323.70122123365445,-21.95255107821339
1.26,23.118058841311175,0.7243630141800771,121.74605693567742,10.541353873455222
1.27,28.032652238573,1.5163392357918901,-125.69729799226138,-32.03546606221432
1.28,20.604112881465944,0.08365369293579017,-518.3663137914237,-32.8741260476136
1.29,17.665325962744518,0.8588567148396176,275.44460232710753,-2.1867397033767646
1.3,26.1130049280081,0.03991889886825484,85.64695479769387,-26.791418369094306
1.31,19.378265058698396,0.32302834745773107,-190.47407772497309,-6.091387002894047
1.32,22.303523373508632,-0.08190884118962621,130.09495077742622,-5.1350170280396785
1.33,21.980164074246925,0.22032800689693738,179.3872165323362,43.812423297935126
1.34,25.89126770415536,0.794339624769077,-185.44213878430992,18.419549973104033
1.35,18.27132129856072,0.5887190063590184,16.017896838950264,9.688519695311605
1.36,26.211625640934365,0.9881100186753093,121.35239994056178,43.697507947799295
1.37,20.69836929737196,1.4626691653150052,-424.50131785207384,-11.367543700475224
1.3800000000000001,17.721599283892882,0.7607591446658046,84.0288041739118,-76.86492147366222
1.3900000000000001,22.378945380850197,-0.0746292641582405,408.8580042945838,-73.44031253158113
1.4000000000000001,25.898759369784567,-0.7080471059658191,78.79061007644532,56.381492780225855
1.41,23.95475758237921,1.053000591446212,-134.89140150619437,15.864029382110868
1.42,23.200931339660734,-0.39076651832367615,-96.15693826880806,-74.54409288455176
1.43,22.031618817003046,-0.43788126624482443,-325.67171223749415,22.096328366317483
1.44,16.687497094910846,0.0511600490026739,465.6313218813325,72.9703408792981
1.45,31.344245254629705,1.021525551341139,129.8895483203995,58.096912022831575
1.46,19.285288061318838,1.2130982894593063,-429.8314599107912,-44.88193120601704
1.47,22.74761605641387,0.1238869272207973,486.42433137863634,-19.214586839675064
1.48,29.013774688891573,0.8288065526658047,255.24133416740824,46.638012271023264
1.49,27.852442739762044,1.0566471726412634,260.2286011604631,-20.689940040357374
1.5,34.21834671210084,0.4150077518586569,-92.63026732938783,-58.708885038125885
1.51,25.999837393174285,-0.1175305281212553,-524.7641849309296,-13.186157921440264
1.52,23.72306301348224,0.1512845934298514,-193.33677680230085,56.53403308217691
1.53,22.133101857128263,1.013150133522284,400.8694342933404,20.887273906263978
1.54,31.740451699349055,0.5690300715551313,343.87392002623824,4.466584725374304
1.55,29.010580257653036,1.1024818280297701,-11.273486387370895,-3.2576967860250683
1.56,31.514981971601635,0.5038761358346299,-334.8689615874823,1.3621924039636895
1.57,22.313201025903382,1.129725676109044,-1.257551865325695,43.85886368117333
1.58,31.489830934295124,1.3810534094580973,174.81598925151116,-61.48992813642059
1.59,25.80952081093361,-0.10007288661936892,-283.0532341259284,-91.47763599297738
1.6,25.82876625177655,-0.448499310401452,531.1015329214486,1.4264065997504503
1.61,36.43155146936259,-0.07154475462435989,-113.66708274140206,18.680253544496573
1.62,23.555424596948505,-0.0748942395115203,-478.7017009838278,24.75763806424814
1.6300000000000001,26.857517449686025,0.4236080066606034,267.9504032747154,16.253101653658106
1.6400000000000001,28.91443266244282,0.2501677935616421,441.28126360843453,4.572344029733742
1.6500000000000001,35.68314272185472,0.5150548872552783,220.4987687272337,27.204414845755252
1.6600000000000001,33.3244080369875,0.7942560904767477,-650.4143675837943,-22.650631291675566
1.67,22.67485537017915,0.06204226142179392,27.428627441531717,-9.216142461817924
1.68,33.87298058581862,0.6099332412404196,292.67289893332736,-24.178740748044827
1.69,28.528313348845703,-0.42153255353910307,-47.64582842159325,2.042359637179807
1.7,32.92006401738675,0.6507804339840157,-39.779921967475275,67.35764047660476
1.71,27.732714909496195,0.9256202559929934,99.64604618646536,7.106339214639881
1.72,34.91298494111606,0.7929072182768135,348.81861558585683,31.606978525348865
1.73,34.70908722121334,1.5577598264999712,-71.46516551750096,-65.70885027291814
1.74,33.483681630766036,-0.5212697871815504,-281.96726536584333,-71.05887573593337
1.75,29.069741913896465,0.13658231178130276,-400.7138627222987,54.6670514976296
1.76,25.469404376320057,0.5720712427710426,444.85601028719543,38.074944699746844
1.77,37.96686211964038,0.8980812057762403,408.5380135830949,38.878825786646345
1.78,33.64016464798196,1.3496477585039701,-265.45485531077566,-8.182238744417958
1.79,32.657765013424864,0.734436430887881,-170.19557111274025,-35.0990883023445
1.8,30.236253225727154,0.6476659924570797,328.0373833799854,-12.279422032804892
1.81,39.21851268102458,0.48884799023178294,80.53265115810154,-11.587628669507815
1.82,31.846906248889187,0.41591341906692314,-332.49506048644594,-60.12394149316923
1.83,32.568611471295654,-0.7136308396316027,552.4310440538773,-22.59595697690689
1.84,42.895527129966744,-0.03600572047121503,34.492201672703914,28.3467878974977
1.85,33.25845550474973,-0.14669508168164824,-111.71490778201382,59.648300438954266
1.86,40.66122897432646,1.1569602883078713,43.26890443573211,24.006699000028643
1.87,34.123833593464376,0.33343889831892504,-184.89080258150307,-73.2251396282622
1.8800000000000001,36.9634129226964,-0.307542504257374,110.5364510818481,-17.960588748642095
1.8900000000000001,36.33456261510134,-0.0257728766539172,-5.684204727702081,-35.23167802831192
1.9000000000000001,36.849728828142354,-1.0121760648236129,204.5375919717776,68.0882807405877
1.9100000000000001,40.425314454536895,1.3359927381578383,221.12447833621172,29.682377375808862
1.92,41.272218394866606,-0.41852851730735063,-340.5397009751573,-7.462445211195494
1.93,33.61452043503363,1.1867438339340046,49.588399164840666,112.82085377024262
1.94,42.263986378163416,1.8378885580975035,7.479350248167748,-34.28176968980802
1.95,33.76410743999699,0.5011084401378436,226.3205722297157,-105.26255787032497
1.96,46.79039782275773,-0.2673625993089977,352.643328727424,38.88361945681809
1.97,40.81697401454547,1.278780829274206,-85.65433538039497,31.30876094692288
1.98,45.07731111514983,0.3588126196294604,-82.54552226720625,-44.99464965577562
1.99,39.16606356920135,0.3788878361586928,206.59502114344787,-36.21015799547046
2.0,49.20921153801879,-0.3653905402799494,-16.20768657104213,7.801990260447916
2.0100000000000002,38.84190983778005,0.5349276413676896,24.274636754379117,85.32657592433046
2.02,49.69470427310543,1.3411409782066654,201.1593094205034,0.32567140994865795
2.0300000000000002,42.865096026189335,0.5414410695665914,-300.83669348748117,-53.65483839819013
2.04,43.67797040335547,0.2680442102428386,-259.497287210831,22.91847156012433
2.05,37.675150281972826,0.9998105007690683,110.59564739826783,-60.4852059975657
2.06,45.88988335132146,-0.9416599097085953,98.62235339813105,-30.222954524579997
2.07,39.64759734993609,0.3953514102773221,179.87190111851942,36.2939586784953
2.08,49.487321373692566,-0.21578073613877496,71.16315218899285,5.920723480828748
2.09,41.070860393716764,0.5137658798938376,-155.89078399212895,56.4532056779044
2.1,46.3695056938506,0.9132833774192994,353.59296746576956,0.8062137088619004
2.11,48.14271974303232,0.5298901540711104,66.57050942730984,48.831359510988044
2.12,47.7009158823967,1.8899105676391388,-212.85760300664015,10.326625029419937
2.13,43.88556768289966,0.7364226546596209,223.04033700063383,-121.50776704968258
2.14,52.16172262240991,-0.5402447733545206,571.0745814361585,-35.646091710355016
2.15,55.307059311623064,0.023500820452438065,23.676121400710144,49.23393462239804
2.16,52.63524505042386,0.4444339190934349,29.87259676154963,18.09532093216852
2.17,55.9045112468538,0.3854072390958301,89.53804485766159,5.7323737945929025
2.18,54.42600594757688,0.5590813949853034,-227.8436189850304,0.016091372444055452
2.19,51.34763886715327,0.3857290665447266,-355.27488123295734,4.219287967820687
2.2,47.32050832291769,0.6434671543417364,209.30777746260674,-3.960595931604958
2.21,55.53379441640487,0.3065171479126538,382.77531735293496,28.081071200137494
2.22,54.97601466997601,1.2050885783445415,-102.00023780117226,2.336507055128024
2.23,53.493789660381466,0.353247289015292,-21.858606215296277,-33.51049348812992
2.24,54.53884254567021,0.5348787085819884,302.37270369998487,16.030574789003232
2.25,59.541243734381,0.6738587847953589,-66.03031809297227,1.440426844169174
2.2600000000000002,53.21823618381026,0.5636872454653609,-491.2328028606121,-12.367766675481441
2.27,49.71658767716862,0.426503451285731,526.0569349758057,-4.947826846020078
2.2800000000000002,63.73937488332716,0.464730708544967,457.3255048684373,22.902163053202283
2.29,58.863097774538204,0.8845467123497601,-508.5834251584665,-2.853958896338071
2.3000000000000003,53.567706380157794,0.4076515306181657,-127.5983784383534,-50.6351447986113
2.31,56.31113020577077,-0.12815618362246417,176.98538815032816,59.050196321658134
2.32,57.10741414316428,1.5886554570513034,178.70948114327712,59.60401059760609
2.33,59.885319828636405,1.0639240283295592,-79.73293941521433,-46.56497514552712
2.34,55.51275535486031,0.6573559541407548,-38.65563810911681,-13.717827093503288
2.35,59.112207066454424,0.7895674864595172,-99.96538331969214,25.8822617369349
2.36,53.51344768846687,1.1750011888794418,-29.124893402311045,-27.241783833559
2.37,58.52970919840867,0.24473180978827835,416.44885818943385,19.634148957323305
2.38,61.842424852255625,1.5676841680258082,142.42757162911448,21.436322722836564
2.39,61.37826063099079,0.6734582642449116,-9.597588579308194,-59.58515321637166
2.4,61.65047308066943,0.37598110369834725,-202.40881001368416,36.353536470250546
2.41,57.330084430716894,1.400528993649982,-489.0755833567109,43.062333519619614
2.42,51.86896141353525,1.237227774090793,26.071017076697444,-33.850169720474945
2.43,57.85150477225135,0.7235255992404668,797.834001111948,-13.992525632648807
2.44,67.82564143577405,0.9573772614377835,99.88743851684603,69.06496857122687
2.45,59.849253542587476,2.104824970665046,-74.60623749900333,-3.687132053017926
2.46,66.33351668579333,0.8836346203775302,558.8859022861466,-52.80316721915643
2.47,71.02697158831033,1.048761626281978,-240.16623560982953,7.533968337142646
2.48,61.53019197359737,1.0343139871203912,-245.19700162291156,55.39490449527513
2.49,66.12303155585272,2.1566597161875323,271.73215576048733,-5.511850872662642
2.5,66.96483508880729,0.924076969667243,-20.89186044759299,-68.97880958898196
2.5100000000000002,65.70519434690077,0.7770835244079398,139.1836396181193,-9.61644459156274
2.52,69.74850788116944,0.7317480778359836,153.1265460362897,27.124924430486345
2.5300000000000002,68.76772526762635,1.3195820130176954,37.31421307276878,103.93404502275564
2.54,70.4947921426247,2.810428978291058,-278.2699384207076,35.72553669845452
2.5500000000000003,63.20232649921179,2.034092746986686,-300.63157275134427,-70.92642797056988
2.56,64.48216068759743,1.3919004188796529,185.84604792884556,-34.26309026713079
2.57,66.91924745778863,1.3488309416440847,587.7811456469863,19.4995149289162
2.58,76.23778360053747,1.7818907174579983,469.7048441977013,-22.18275017090197
2.59,76.31334434174308,0.9051759382261032,9.65799744288097,-42.79748220469463
2.6,76.4309435493951,0.9259410733641448,-535.9982395272973,81.9481521863737
2.61,65.5933795511976,2.5441389819535076,-458.22040998603006,52.79172410264648
2.62,67.26653534967504,1.9817755554169785,99.64588516117738,-13.90453995193306
2.63,67.58629725442121,2.2660481829148087,-188.60823721185216,-18.828611380116058
2.64,63.494370605437794,1.605203327814615,-187.84044343127562,15.058097656003653
2.65,63.8294883857955,2.5672101360348103,541.7574390189425,7.132373107227195
2.66,74.32951938581711,1.74785078995908,727.092338888931,-40.98979023175406
2.67,78.37133516357443,1.7474143313996917,8.792114996335386,45.89934119308076
2.68,74.50536168574347,2.6658376138207367,-530.7946300166582,26.02284559799159
2.69,67.75544256324139,2.2678712433595827,-3.9495704567202665,-10.612708335717073
2.7,74.42637027660965,2.453583447106421,412.67183061041305,-14.472958908496835
2.71,76.00887917544989,1.978412065189675,145.2622699168228,27.246665667842464
2.72,77.3316156749461,2.998516760463337,-61.79557965345248,25.461084117736576
2.73,74.77296758238101,2.487633747544475,44.41819797666494,0.8833622736478617
2.74,78.21997963447966,3.0161840059363403,55.55667654378749,36.6912834653526
2.75,75.88410111325702,3.221459416851542,-628.9226496293363,-13.177835769342067
2.7600000000000002,65.64152664189257,2.752627290549469,69.06622217985932,14.266613539326897
2.77,77.26542555685323,3.5067916876380254,517.5934066960185,62.64868454972094
2.7800000000000002,75.99339477581238,4.005600981543878,84.80198980293699,-31.588855782116752
2.79,78.96146535291179,2.8750145719957625,-73.85927981952818,-65.11601485282745
2.8000000000000003,74.51620917942148,2.7032806844873702,-370.4450929061218,29.563391964755823
2.81,71.55256349478928,3.466282411290838,-116.44957318972774,78.50549204503503
2.82,72.18721771562697,4.273390525388037,75.3507060156794,12.897957574168345
2.83,73.05957761510288,3.7242415627741448,-247.83433717824892,-2.6363260383343174
2.84,67.23053097206228,4.220664004621304,-35.508813999687845,53.120844138909376
2.85,72.3494013351096,4.786658445552336,2.685725640238161,43.04354830411302
2.86,67.2842454848675,5.0815349707035775,-29.293079055159524,-17.91052561088958
2.87,71.76353975400684,4.428447933334502,174.4328272012067,-48.82549347797317
2.88,70.77290202889188,4.105025101144099,34.01785914877337,-4.238335164897734
2.89,72.44389693698243,4.343681230036573,211.98601045502483,61.729076017557276
2.9,75.01262223799233,5.3396066214952125,-341.76142787375875,80.02482101380295
2.91,65.60866837950671,5.944177650312616,-119.75173172953873,20.495208185942374
2.92,72.61758760340084,5.749510785214095,390.29007209168867,-17.22760938878065
2.93,73.41446982134022,5.599625462537005,-335.72130371362437,20.17129865733341
2.94,65.90316152912871,6.152936758360732,-185.78005328151175,29.698519753680728
2.95,69.69886875571048,6.193595857610596,-287.8834700412149,5.254784539053105
2.96,60.145492128305,6.258032449141793,-571.050884360408,48.36770575500714
2.97,58.277851068502656,7.160949972710777,231.50372687468462,7.1323183139446655
2.98,64.77556666579832,6.4006788154207594,150.74135593020583,-41.56875702493818
2.99,61.292678187106326,6.329574832212044,-225.6273665375702,62.262804393028205
3.0,60.263019335046806,7.645934903281263,44.710590253210285,57.53634383642179
3.0100000000000002,62.18688999217066,7.4803017089404165,-72.80484621106234,22.399175276135168
3.02,58.80692241082579,8.093918408803932,1.6805933367481884,8.51821370521958
3.0300000000000002,62.220501858905926,7.650665983044762,248.68627537087377,28.600766463242564
3.04,63.78064791824336,8.665933738068718,-558.1124415784061,22.73674522633945
3.0500000000000003,51.05825302733716,8.105400887571482,-239.2794952971426,-8.925120802757363
3.06,58.99505801229959,8.48743132201353,-362.409281332039,4.136134966606676
3.0700000000000003,43.810067400695345,8.188123586903586,-385.73894949981013,44.15443630419128
3.08,51.28027902230237,9.37052004809729,173.21841387309587,33.49861311602319
3.09,47.27443567815719,8.858095849224036,-105.33886199561584,3.441477712001415
3.1,49.17350178239032,9.439349602337368,55.35090656676266,37.75539168722656
3.11,48.38145380949257,9.613203682968585,-373.34972480844,-36.19319423466044
3.12,41.70650728622125,8.71548571764411,-228.76345654163424,79.03186727162688
3.13,43.806184678659484,11.193841028400975,349.2268241714428,40.939415199549956
3.14,48.69104376965024,9.534274021634927,-141.33015231731224,-95.36737360208866
3.15,40.979581632313796,9.286493556359137,-440.18754865226606,11.274509470292514
3.16,39.88729279660521,9.759764211040808,274.0561343050899,103.42150560669262
3.17,46.46070431841527,11.35492366849294,-195.8205364900241,14.18227936109406
3.18,35.970882066803966,10.04340979826256,-344.33348285156626,-60.7805629485303
3.19,39.57403466138331,10.13931240952227,174.95859467989226,-26.718605573854063
3.2,39.47005396040165,9.509037686785447,-88.20147187090606,34.963059273129375
3.21,37.810005223965256,10.838573594984773,344.7296139123482,52.16649575928034
3.22,46.36464623864907,10.552367601970982,-142.78998734245852,-21.799000531459342
3.23,34.95420547711697,10.402593584355579,-502.02031107881817,-3.6821113619644166
3.24,36.324240017073265,10.478725374731704,114.46574922312107,9.38412353287572
3.25,37.243520461579415,10.59027605501309,-348.65312599986623,18.244676736726888
3.2600000000000002,29.351177497075543,10.843618909466247,-504.807291075934,25.56299726733255
3.27,27.147374640060473,11.101536000359742,177.8503222626332,-35.22100973944998
3.2800000000000002,32.90818394232856,10.13919871467719,-383.1924051792671,4.372209215230555
3.29,19.483526536475978,11.188980184664262,-247.1117786628772,84.35161916985953
3.3000000000000003,27.965948369071985,11.826231098074365,419.8073235692831,-56.64795887666821
3.31,27.879673007862028,10.056021007131003,302.7143860416684,-37.56750138917084
3.3200000000000003,34.02023608990563,11.074881070291072,-140.37958278736073,-22.97938487563357
3.33,25.07208135211548,9.596433309618442,-499.15287225633506,-25.134151382346317
3.34,24.037178644779143,10.572198042644155,277.96268605372256,74.08159230862708
3.35,30.631335073190275,11.078065155790965,444.57427102865927,-68.03656929193642
3.36,32.92866406535253,9.211466656805532,-295.5256911946153,-14.818049293685931
3.37,24.720821249297497,10.781704169917399,-630.2914180944674,36.0709076723748
3.38,20.322835703463,9.932884810253135,-216.52705989875244,-46.32250928473184
3.39,20.390280051322645,9.855253984222797,-136.99350434853864,28.723569264237312
3.4,17.582965616492352,10.50735619553785,495.52049551381106,-36.16544576044595
3.41,30.300689961599566,9.131945069013787,243.49999078434416,-22.966372222036227
3.42,22.452965432180154,10.048028751097025,-279.51506192380293,30.90526703169013
3.43,24.71038872312395,9.750050409647535,2.090150858756033,-20.566158599509833
3.44,22.494768449355476,9.63670557910682,-85.9227652323998,7.725289459267742
3.45,22.991933418476076,9.904556198832907,47.52769821613424,-9.719386935242369
3.46,23.445322413678163,9.442317840402005,-335.43277893363177,-25.423599932316733
3.47,16.283277839803095,9.39608420018659,-327.6874000483948,13.774660805563713
3.48,16.891574412709915,9.717811056513263,287.4247531844313,-48.541678646738944
3.49,22.031772903491927,8.425250627251739,-346.0671248413207,-72.00224847397857
3.5,9.97023191588426,8.277766087033639,331.5256975817397,16.966033114295044
3.5100000000000002,28.662286855128087,8.764571289537669,488.742485802619,-37.48667928142203
3.52,19.745081631937875,7.528032501405274,-385.33492893480206,-15.551390820942515
3.5300000000000002,20.955588276432486,8.453543473118915,-96.53017256353871,39.70908480877631
3.54,17.814478180667294,8.322214197580848,-329.4423204994273,-32.084006192392906
3.5500000000000003,14.366741866443919,7.811863349271039,182.6999552307425,-16.743412635249626
3.56,21.46847728528168,7.987345944875825,371.74768172523864,19.176932690178376
3.5700000000000003,21.801695500948394,8.195402003074609,-45.52365088638339,17.617135501993232
3.58,20.558004267554082,8.339688654915692,-256.844207433874,-47.26427068717163
3.59,16.664811352271023,7.2501165893311965,-106.75653109762538,-52.62711430274754
3.6,18.422873645601825,7.287146368860791,104.74711921041592,3.513875292283501
3.61,18.759753736479407,7.320394095176867,-592.2691315819761,-40.82993711476371
3.62,6.577491013961736,6.470547626565477,-675.0152938272516,4.53151328737988
3.63,5.2594478599338785,7.411024360924385,423.5140521694903,71.37037131368777
3.64,15.047772057352041,7.8979550528392135,445.6686677708058,-26.589524573906147
