t,x,y,dx,dy
0.44,7.670256627743765,1.4200727471032206,-142.51432060255894,-14.952660038394242
0.45,6.651790968721191,2.5733134397111086,87.15068564687198,19.82260830319599
0.46,9.413270340681207,1.8165249131671408,324.27908870594973,-68.15362517907876
0.47000000000000003,13.13737274284019,1.2102409361295323,-33.83722700291361,-19.83424194387416
0.48,8.73652580062298,1.4198400742896535,-175.2400053399915,57.99406866250512
0.49,9.632572636040397,2.370122309379637,-105.13271562308148,40.40483877461146
0.5,6.633871488161349,2.2279368497818837,92.52888587447319,-24.98010436445408
0.51,11.483150353529862,1.870520222090555,34.935523593194716,-35.35693876430494
0.52,7.3325819600252435,1.520798074495784,-206.02893208223776,-43.961870940447504
0.53,7.362571711885103,0.9912828032816041,-53.19628104702099,31.37779880640275
0.54,6.2686563390848224,2.1483540506238397,-30.00962619389105,15.875904062635051
0.55,6.762379188007282,1.3088008845343055,-79.56502746246946,-53.90265371008089
0.56,4.677355789835432,1.0703009764222209,3.532145848954599,26.495178397291426
0.5700000000000001,6.833022104986373,1.8387044524801344,212.95993906098698,70.01760555919265
0.58,8.936554571055153,2.4706530876060686,29.049039509096872,-28.71250707775016
0.59,7.4140028951682675,1.2644543109251134,323.1358609501313,-55.19342960854779
0.6,15.399271790057785,1.3667844954351118,-165.43019037177243,-1.9757191202971356
0.61,4.105399087732816,1.2249399285191707,-242.82383621122142,2.604167805577518
0.62,10.542795065833351,1.4188678515466624,395.7691712004986,12.951451425993305
0.63,12.020782511742794,1.4839689570390369,6.712257832027376,35.41884992402356
0.64,10.677040222473899,2.127244850027134,-278.32510882464214,22.113153885472187
0.65,6.454280335249947,1.9262320347484811,373.8570932360791,4.530390984745125
0.66,18.154182087195487,2.2178526697220367,-41.445181038382145,12.320866608796251
0.67,5.625376714482304,2.1726493669244062,-288.2977981394216,-46.53347758583381
0.68,12.388226124407051,1.28718311800536,-22.269547923075663,-77.43099564273896
0.6900000000000001,5.179985756020789,0.6240294540696258,-283.60043409873896,-21.22657666310304
0.7000000000000001,6.716217442432267,0.8626515847432986,111.0646312548347,11.81123377886442
0.71,7.401278381117481,0.8602541296469157,58.564443671607705,18.242695841929425
0.72,7.887506315864414,1.2275055015818896,205.92956308067187,-17.446577935243408
0.73,11.51986964273092,0.5113225709420472,217.8546334631443,11.176371099987144
0.74,12.244598985127304,1.4510329235816326,291.5114635798741,6.007116717764401
0.75,17.35009891432841,0.6314649052973353,87.60977671924456,-25.131828275780485
0.76,13.996794519512196,0.9483963580660225,-501.1660977683439,20.66833278942172
0.77,7.326776958961522,1.0448315610857701,-208.40963184412988,6.059837670991371
0.78,9.828601882629595,1.0695931114858501,351.003586131543,25.44029157734584
0.79,14.346848681592387,1.5536373926326872,-54.54865792824177,11.090668173249789
0.8,8.73762872406476,1.291406474950846,-246.51650709166307,-48.09206843779734
0.81,9.416518539759123,0.5917960238767398,71.79330158177748,-38.65444441006372
0.8200000000000001,10.17349475570031,0.5183175867495711,-95.78599850214431,40.184201369842
0.8300000000000001,7.500798569716235,1.3954800512735805,80.63656554193796,0.08614976401485208
0.84,11.786226066538982,0.5200405820298875,-117.74731542440179,-8.94269475638341
0.85,5.1458522612280895,1.2166261561459306,-58.456280167654654,-14.45548858292736
0.86,10.617100463185887,0.23093081037134,203.4879537402217,-26.462030648774075
0.87,9.215611336032527,0.6873855431704486,30.129052449985807,34.40082912397042
0.88,11.219681512185602,0.918947392850749,177.88762474871334,17.102781136240687
0.89,12.773363831006797,1.0294411658952627,-76.58574224534505,-67.62830408940145
0.9,9.687966667278701,-0.43361868893728117,220.09388136765403,-31.388750456518444
0.91,17.17524145835988,0.4016661567648932,99.70458457934035,48.97218044939689
0.92,11.68205835886551,0.5458249200506575,42.1288501045816,-21.897277081141826
0.93,18.017818460451515,-0.036279384857943686,58.12117656488658,-2.157486972682211
0.9400000000000001,12.844481890163243,0.5026751805970132,-412.5993215552483,42.81131131188773
0.9500000000000001,9.76583202934654,0.8199468413798117,-214.66209079087952,19.842419550733815
0.96,8.55124007434565,0.8995235716116902,-105.58027278068079,-22.61412615247796
0.97,7.65422657373294,0.36766431833024776,-47.06472363551774,-26.07518555888379
0.98,7.609945601635293,0.3780198604340139,137.2832001549915,25.66685119823013
0.99,10.399890576832771,0.8810013422948508,27.67852490172106,12.167411825008237
1.0,8.163516099669716,0.6213680969341788,239.28351533885427,-12.674524062167958
1.01,15.185560883609861,0.6275108610514915,180.65209163376943,3.2693669509135432
1.02,11.776557932345108,0.6867554359524498,-436.24559968646145,18.65954641862753
1.03,6.460648889880625,1.0007017894240424,-232.15165065073717,-3.7701406265603907
1.04,7.13352491933036,0.6113526234212419,316.81025927032056,-36.41825828971651
1.05,12.796854075287042,0.27233662362971156,247.83620178762925,9.970671552425728
1.06,12.090248955082949,0.8107660544697566,-166.56203509305158,36.73991822195922
1.07,9.465613373426008,1.0071349880688967,-27.177887980921696,13.02320601474478
1.08,11.546691195464515,1.0712301747646524,121.6396269014457,-68.24523496245237
1.09,11.898405911454923,-0.3577697111801521,224.49509937799417,-46.2328586534672
1.1,16.0365931830244,0.14657300169530774,39.09935733255452,95.00380971573094
1.11,12.680393058106015,1.5423064831344684,-126.95560163228811,24.2284664294518
1.12,13.497481150378638,0.6311423302843442,-21.24350893724022,-70.21709948219475
1.1300000000000001,12.25552287936121,0.137964493490572,-223.0103094178703,-3.2738132993300617
1.1400000000000001,9.037274962021227,0.5656660642977429,108.48577687390014,20.298598770956183
1.1500000000000001,14.425238416839214,0.5439364689096959,757.0233427826256,-13.729241836759288
1.16,24.177741817673486,0.29108122756256505,-94.3274648241379,-26.589744466392766
1.17,12.538689120356002,0.012141579581845419,-662.9731631661359,31.351401532257107
1.18,10.918278554350755,0.9181092582077077,-258.80806281666753,43.61272761777853
1.19,7.362527864022647,0.8843961319374168,139.1125822074373,10.168509527190288
1.2,13.700530198499502,1.1214794487515136,264.21527935624135,-17.681140430829434
1.21,12.646833451147478,0.5307733233208278,-187.97487987362143,-50.960367118719205
1.22,9.941032601027072,0.10227210637712875,-250.65749817121758,-0.9630928288403346
1.23,7.633683487723123,0.5115114667440211,387.2763399682063,10.443744117916165
1.24,17.686559400391204,0.3111469887354522,423.6722073014501,-13.18055763536613
1.25,16.107127633752132,0.24790031403669832,-306.1596230834781,-5.774079392343705
1.26,11.563366938721636,0.19566540088857803,-49.33787586748713,-49.58968174289582
1.27,15.120370116402388,-0.7438933208212188,26.00386834201788,16.51549402182074
1.28,12.083444305561995,0.525975281324993,7.4625437478539425,63.756173463770395
1.29,15.269620991359467,0.53123014845419,330.49991946170826,5.6076211573151795
1.3,18.693442694796165,0.6381277044712967,68.23027171893307,-8.907932014899743
1.31,16.63422642573813,0.35307150815619504,-90.14897590351632,-3.622061604931602
1.32,16.890463176725838,0.5656864723726647,56.504280385297534,-1.347642513801059
1.33,17.76431203344408,0.3261186578801738,156.575865532688,-23.283516289729405
1.34,20.0219804873796,0.10001614657807617,-220.29236008967985,0.343391810174257
1.35,13.358464831650481,0.332986494083659,114.59294489617832,-7.533156474274724
1.36,22.31383938530317,-0.050646982907418425,86.80786340773159,33.91717562923759
1.37,15.094622099805115,1.0113300066684114,-467.1523186445032,-12.189841476831921
1.3800000000000001,12.970793012413097,-0.29444381244405704,249.71753369548253,-69.73494111471022
1.3900000000000001,20.08897277371477,-0.3833688156257943,205.19073166455223,72.88499552351149
1.4000000000000001,17.074607645704145,1.163256098026174,18.201599117938258,34.47919936228426
1.41,20.453004756073387,0.30621517161993733,-342.22910140660355,-60.01990119746243
1.42,10.230025617571844,-0.037141925923051156,-166.70488393498601,-3.049177946451012
1.43,17.118907077373663,0.24523161269091703,285.43376609539587,59.018554674191904
1.44,15.938700939479766,1.143229167560788,266.6252490495157,5.211756599167577
1.45,22.45141205836398,0.3494667446742687,-139.34287421057388,-17.09927315549581
1.46,13.151843455268285,0.8012437044508715,-259.2132387791746,-19.947359539173796
1.47,17.267147282780485,-0.0494804461092076,-179.68986482255616,-33.038539823802665
1.48,9.55804615881716,0.1404729079748176,-36.108772915929876,-17.33890055577237
1.49,16.544971824461886,-0.39625845722465525,652.7319217121928,37.72724304706943
1.5,22.612684593061026,0.8950177689162069,58.7810585935041,16.15640348609148
1.51,17.72059299633197,-0.07313038750282536,41.93822169631994,-2.0197926275894957
1.52,23.451449026987426,0.8546219163644169,-7.548567009647286,-9.376093875030298
1.53,17.569621656139024,-0.26065226500343147,-450.69829253339105,-44.93978901913704
1.54,14.437483176319597,-0.04417386401832463,247.12802099344788,48.418326673458374
1.55,22.512182076007985,0.7077142684657368,271.3379416873423,8.517065215597844
1.56,19.864242010066448,0.1261674402936324,-317.0969823690406,-39.13842210612256
1.57,16.17024242862717,-0.07505417365671518,-281.2647318102639,25.900453069214763
1.58,14.238947373861166,0.6441765016779282,203.11982107425024,67.9472966572678
1.59,20.232638850112178,1.2838917594886419,419.1587822772125,3.2313057445909976
1.6,22.62212301940542,0.7088026165697481,-50.70832236625233,-56.27551160347427
1.61,19.21847240278713,0.15838152741915557,-120.37943011255504,-34.67370931376904
1.62,20.21453441715432,0.01532843029436684,-76.27763938810915,33.24484851948142
1.6300000000000001,17.692919615024945,0.8232784978087846,77.02290731803384,7.643169955319535
1.6400000000000001,21.754992563515,0.16819182940075766,48.85959571737408,-27.311186172935834
1.6500000000000001,18.670111529372427,0.27705477435006753,-121.21275431512368,6.483886980431031
1.6600000000000001,19.330737477212523,0.2978695690093784,-325.74797312564124,-28.62916725426905
1.67,12.155152066859843,-0.295528570735294,261.09368505824455,3.0634986319951683
1.68,24.5526111783778,0.3591395416493089,474.1718195330618,16.18071120923429
1.69,21.638588457521088,0.028085653449392095,-134.7741585340566,6.3020629742143015
1.7,21.857128007696666,0.485180801133595,-152.21713329074612,-12.008598580392292
1.71,18.59424579170616,-0.21208631815845394,-76.23124647559462,5.194321650764376
1.72,20.33250307818477,0.5890672341488826,-106.19706291411512,49.688312422503806
1.73,16.470304533423857,0.781679930291623,-0.7239997261801818,36.388163557373545
1.74,20.318023083661167,1.316830505296354,285.69410319916267,-60.994381568797955
1.75,22.184186597407116,-0.43820770108433715,170.84820428847615,-33.33630143558978
1.76,23.734987169430692,0.6501044765845578,314.6452798865805,51.11803328267655
1.77,28.47709219513873,0.5841529645691947,288.0877070304996,-39.49450648146379
1.78,29.49674131004069,-0.1397856530447186,-307.0593287032111,-17.776842264593814
1.79,22.335905621074506,0.22861611927731815,-224.5582213458108,39.058626896673275
1.8,25.005576883124473,0.6413868848887476,173.0752979798708,-38.75920232091653
1.81,25.797411580671923,-0.5465679271410132,252.02380270125832,-23.854845017151902
1.82,30.046052937149643,0.1642899845457092,-1.9767267459244522,30.964366610635643
1.83,25.757877045753435,0.07271940507170024,-408.72441936555106,42.73743963106776
1.84,21.871564549838613,1.019038777167065,84.0121803168488,54.15394357825663
1.85,27.43812065209041,1.1557982766368338,209.20752193765065,-51.61715577096588
1.86,26.05571498859163,-0.013304338252253356,40.65058554865618,-76.6139799628871
1.87,28.251132363063537,-0.3764813226209096,-47.92678098494889,10.241086392736573
1.8800000000000001,25.09717936889265,0.1915173896024783,134.84139195823263,43.852648441010345
1.8900000000000001,30.94796020222819,0.5005716461992982,1.2452728293512791,1.1875451234549175
1.9000000000000001,25.12208482547968,0.21526829207157666,-424.9576261443997,-4.596737143820878
1.9100000000000001,22.44880767934019,0.4086369033228805,150.7722163412834,27.42776673940987
1.92,28.137529152305124,0.7638236268597649,182.35496468601423,-7.962629827220914
1.93,26.09590697306027,0.24938430677844456,-116.539225928306,-20.040217100985277
1.94,25.806744633739,0.3630192848400591,-48.46638936371801,-8.703234944629441
1.95,25.126579185785907,0.07531960788585557,282.6966669616679,-43.9519134995571
1.96,31.460677972972366,-0.5160189851510837,562.1117511441466,-28.007332839637346
1.97,36.36881420866885,-0.4848270489068918,-77.81848186763136,41.171228383786996
1.98,29.90430833561974,0.307405582524657,-270.3123282808442,60.020069501204944
1.99,30.962567643051962,0.715574341117208,-120.34470263359435,2.270232906922663
2.0,27.497414282947847,0.3528102406631103,-339.84896518366554,9.57619780126712
2.0100000000000002,24.165588339378573,0.9070982971425732,40.31395356697976,-20.621264317259957
2.02,28.303693354287113,-0.05961504568202167,316.5887085614693,-39.91130994710894
2.0300000000000002,30.49736251060788,0.108872098200444,239.6427058533759,42.403781681962286
2.04,33.09654747135462,0.7884605879572021,216.3351290636847,-13.046339841472783
2.05,34.82406509188148,-0.15205469862900609,5.519607652667673,-27.208204365537057
2.06,33.20693962440782,0.24429650064651984,-196.93216378557372,47.620986996638806
2.07,30.885421816170034,0.8003650413037638,-10.328194509223522,-36.5994527087552
2.08,33.00037573422355,-0.4876925535286668,-168.67012146507477,-29.599875754023024
2.09,27.51201938686887,0.20836752622321478,60.046849722721845,31.23364930630453
2.1,34.20131272867854,0.13698043259739032,-20.38167522558456,-2.9612880439337603
2.11,27.104385882357793,0.14914176534453577,-90.63185466912773,17.733660935905455
2.12,32.38867563529653,0.4916536513155145,129.7982988336064,16.120063112514913
2.13,29.70035185903028,0.47154302759485045,-124.30642004889432,-1.7636891176646543
2.14,29.902547234318767,0.4563798689622216,225.3580147836874,-18.84265319328351
2.15,34.20751215470385,0.09468996372919525,-2.9621305724881495,-45.191786426553264
2.16,29.84330462286862,-0.44745585956885253,-148.93227559030106,33.1701723124401
2.17,31.22886664289757,0.7580934099779203,195.20491831308277,81.6388861787978
2.18,33.74740298913033,1.1853218640070706,100.82883385122022,27.25226895495618
2.19,33.24544331992211,1.3031387890770583,71.8513208618383,-13.726326110655492
2.2,35.18442940636721,0.910795341793938,-42.259608020125825,-30.596474879312794
2.21,32.400251159519804,0.6912092914907942,84.10644084111573,-47.5960852621217
2.22,36.86655822318985,-0.04112636344851969,-214.7869101958065,-7.233501590875999
2.23,28.104512955604257,0.5465392596732155,48.404503232869956,32.969448667825034
2.24,37.83464828784807,0.6182626099079588,522.172328261259,1.4103163774241523
2.25,38.54795952082985,0.5747455872217037,-210.81018884994614,-27.234793068656103
2.2600000000000002,33.61844451084889,0.07356674853481596,122.29949407475806,-15.037428230532257
2.27,40.99394940232447,0.27399702261102704,181.9051204941652,36.26052243669261
2.2800000000000002,37.2565469207317,0.7987771972686832,-275.53636709647117,-31.108520878836742
2.29,35.48322206039495,-0.34817339496563415,185.16622928488687,-9.008567879227154
2.3000000000000003,40.959871506429764,0.618605839684234,-14.229662042201198,7.127019479227133
2.31,35.19862881955142,-0.2056330053810118,-359.1510196396607,-17.581709361928088
2.32,33.7768511136367,0.2669716524456798,339.3810664825821,14.378699786230886
2.33,41.9862501492035,0.08194099034357696,-6.740627489778944,9.629217469618341
2.34,33.64203856384186,0.4595560018380218,66.92537121599935,30.7162559262133
2.35,43.32475757352428,0.6962661088678372,347.8254970933749,-61.98465129338347
2.36,40.598548505709914,-0.7801370240295727,-33.44882099018514,-11.456103619762604
2.37,42.655781153720795,0.4671440364727059,166.97387878578866,55.785123473087694
2.38,43.93802608142572,0.3355654454322433,37.84200215272767,-27.652879492369152
2.39,43.41262119677526,-0.08591355337469048,-324.9198796105875,-40.399602875862925
2.4,37.4396284892142,-0.47242661208501735,51.9026186137321,40.812289602214626
2.41,44.45067356905048,0.7303322386696733,499.17444485525334,80.90767381458718
2.42,47.423117386319454,1.1457268642067628,105.53645122090575,-50.996633033463134
2.43,46.56140259346843,-0.2896004219996724,-77.51361035939044,-25.11607358115849
2.44,45.872845179131644,0.6434053925834874,-232.3242140357106,80.11480055020078
2.45,41.91491831275407,1.312695589004333,129.52877766915935,-15.69752071932841
2.46,48.463420732514365,0.32945497819699227,229.97344021833578,-32.630211398603606
2.47,46.514387117120414,0.6600913610323187,-160.85360950252243,5.5452406175461135
2.48,45.24634854246388,0.44035979054793906,-294.53787062575657,-14.42631388511818
2.49,40.62362970460512,0.3715650833299615,-150.85729455212686,2.7284845568856824
2.5,42.22920265142106,0.4949294816856442,387.3930122722227,33.041683903443335
2.5100000000000002,48.37148995004978,1.0323987613988472,333.48041353311237,6.0104258953127605
2.52,48.898810922083555,0.6151379995919419,99.52846620133323,17.24342306106719
2.5300000000000002,50.36205927407648,1.3772672226202438,-149.2387963548208,1.190685593771608
2.54,45.914034994987404,0.6389517114674408,227.23021209946637,-49.2091997428308
2.5500000000000003,54.90666351606641,0.3930832277636487,369.652206138368,-31.407904978613132
2.56,53.307079117755244,0.01079361189518363,-71.9258207114517,12.032071564811716
2.57,53.46814710183741,0.6337246590598778,-225.26771435323826,-0.09010944367425172
2.58,48.801724830690254,0.008991423021643186,-162.84718359202088,-5.602038861574588
2.59,50.21120342999672,0.5216838818283355,363.7188787696232,5.296028930769966
2.6,56.076102406082924,0.11491200163700177,-61.10680961694516,-22.40507407238338
2.61,48.989067237658396,0.07358240038065128,-498.89515952754937,21.303127397696276
2.62,46.09819921553212,0.5409745495909503,138.2909444933989,14.531353832561573
2.63,51.75488612752599,0.3642094770319116,304.4846345854676,22.368371888055012
2.64,52.18789190724125,0.9883419873520864,-59.59271500379509,5.358197659333502
2.65,50.56303182745019,0.47137343021863237,-50.66861939845603,-0.667751884326897
2.66,51.17451951927222,0.9749869496655937,565.5946995277927,0.20638225049555103
2.67,61.87492581800561,0.475501075228588,55.00204090313173,-16.55692835924164
2.68,52.27456033733395,0.6438483824807905,-84.92156311630606,-2.6105296863077676
2.69,60.1764945556787,0.42329048150244986,287.50484126244874,9.876086436263996
2.7,58.024657162582486,0.841370111206099,-283.12199320681475,11.122720887283087
2.71,54.51405469154246,0.645744899248139,-192.57219678193997,-6.485328329676207
2.72,54.17321322694383,0.7116635446125862,239.1919583410713,-7.2805257882086565
2.73,59.29789385836366,0.5001343834839781,184.14785807208045,0.14815535281541514
2.74,57.856170388385145,0.7146266516689134,-322.98046583041014,11.789992323911353
2.75,52.838284541755606,0.7359342299622139,304.55728100140914,16.968016799107524
2.7600000000000002,63.94731600841405,1.0539869876510772,674.2809656003415,-27.268488071114923
2.77,66.32390385376283,0.19056446853996745,-229.01163345854502,-5.372293816524653
2.7800000000000002,59.367083339242726,0.9465411113206559,-176.5141704817911,45.02607264767761
2.79,62.79362044412654,1.0910859214935476,254.30513267468905,-39.950451578584136
2.8000000000000003,64.45318599273644,0.14753207974892402,-167.13245784132187,-14.371109235787053
2.81,59.45097128730038,0.8036637367777352,-73.33930439729147,48.8083380698157
2.82,62.98639990479064,1.1236988411452171,141.6221531196611,24.11163763178061
2.83,62.28341434969342,1.2858964894133407,127.6887640279665,-30.587896982173437
2.84,65.5401751853498,0.5119409015017895,-292.28031950986815,12.494008638957638
2.85,56.43780795949551,1.5357766621925735,-328.0740941309941,22.731804210802867
2.86,58.97869330272939,0.9665769857179181,167.12754662473935,-38.68870822918866
2.87,59.78035889199022,0.7620024976088157,143.65277979382063,-8.170521305099875
2.88,61.85174889860575,0.8031665596159094,-25.8814171501308,58.57968966054978
2.89,59.2627305489874,1.9335962908198607,-171.54132792744122,-8.421831639213291
2.9,58.42092234005685,0.6347299268317512,315.09626365175427,-25.460037751927814
2.91,65.56465582202284,1.4243955357813969,311.0235036083136,6.138280799118224
2.92,64.64139241222348,0.7574955428141805,-59.05674528751797,-26.80490889606461
2.93,64.38352091627252,0.8882973578601395,339.6702058660385,24.48550154733605
2.94,71.43479652954393,1.2472055737608918,63.171578700902046,45.810277963307406
2.95,65.64695249028999,1.8045029171262972,45.15916926951331,-10.047050714007582
2.96,72.33797991493364,1.0462645594807984,35.31738584713048,7.852538999699277
2.97,66.35330020723204,1.961553697120357,-597.5126433819692,35.22552327668573
2.98,60.38772704729425,1.7507750250145637,188.13001741748303,-23.204452926767004
2.99,70.1159005555824,1.4974646385850148,662.5846346210287,11.453877781160699
3.0,73.63941973971511,1.9798525806377452,-362.52325520083014,2.7314760677308385
3.0100000000000002,62.865435451565155,1.552094159939591,53.32685767024077,-6.309730216682226
3.02,74.70595689311892,1.8536579763040681,192.87893218993622,25.41404582045037
3.0300000000000002,66.723014095363,2.0603750763485946,-652.1765609272343,30.189056305298976
3.04,61.662425674574095,2.45743910241004,-271.89489673237085,24.318779467527733
3.0500000000000003,61.28511616071579,2.546750665699136,295.67912609955465,0.3136766567182576
3.06,67.57600819656489,2.4637126355444128,268.3486193153153,-13.849034453198058
3.0700000000000003,66.65208854702178,2.2697699766351698,-54.290776785860544,-0.7661211407625217
3.08,66.49019266084764,2.4483902127291457,187.2970120125301,44.85918588943373
3.09,70.3980287872723,3.1669536944238255,33.41135044813518,9.23770261802946
3.1,67.15841966981003,2.6331442650896792,-271.36619457307233,-19.72383901301393
3.11,64.9707048958108,2.7724769141635166,-2.6737899935828864,9.777257463133253
3.12,67.10494386993857,2.8286894143523407,-32.603644810476,27.253599998491126
3.13,64.3186319996015,3.31754891413332,-330.7772416105422,25.88271458127545
3.14,60.489399037727665,3.34634370597783,356.6029824211978,2.530328469074277
3.15,71.4506916480248,3.3681554835148058,-52.3438354400223,23.88544685699378
3.16,59.4425223289262,3.8240526431177257,-583.9601221890903,14.730598665840347
3.17,59.771489204242435,3.66276745683164,-44.38877219130427,-40.280460739965264
3.18,58.55474688510005,3.0184434283183985,155.86522459166645,23.572410359994535
3.19,62.888793696075524,4.134215664031453,317.1861994857695,29.565451123038258
3.2,64.89847087481535,3.6097524507790917,-58.76294462118858,6.72068690927739
3.21,61.71353480365198,4.268629402216948,-281.7698713451696,75.73235503003116
3.22,59.26307344791198,5.124399551379725,-71.02813936258735,26.43158413862986
3.23,60.29297201640008,4.797261084989599,-179.21720240918694,5.421932725379975
3.24,55.678729399727985,5.232838205887359,-130.7150505750351,27.718447684005866
3.25,57.67867100489908,5.3516300386697315,-95.9098832260047,-15.054608988109095
3.2600000000000002,53.76053173520763,4.931746026125153,-185.61032042709894,23.65531774820721
3.27,53.96646459635692,5.824736393633818,403.3299928770771,5.435754611194
3.2800000000000002,61.827131592749524,5.040461118348959,4.750333023045641,-17.108338910532666
3.29,54.06147125681853,5.48256961542311,-502.01088776329243,79.42392837412405
3.3000000000000003,51.78691383748391,6.6289396858314715,-169.37499349789323,65.96925397656827
3.31,50.67397138686061,6.80195469495452,-182.52030437308485,-22.200840242786057
3.3200000000000003,48.13650775002215,6.184922880975715,-40.80269204871365,-48.87142054588236
3.33,49.857917545886146,5.824526284036861,-287.5067349980668,-26.406216456637196
3.34,42.38637305006094,5.656798551842982,-48.37491656206521,5.854400025720395
3.35,48.89041921464546,5.941614284551289,-139.6739801983922,82.29047387888829
3.36,39.59289344609379,7.302608029420702,-178.1848903705668,18.88778979244347
3.37,45.326721407234785,6.319370080400054,377.84387636876795,8.30936214178763
3.38,47.14977097346933,7.46879527225636,415.9299815126783,41.84321426944359
3.39,53.64532103748857,7.156234365788862,-99.55001940125521,-40.87935396728915
3.4,45.15877058544489,6.651208192910585,-395.5344490400753,-16.7786040467858
3.41,45.73463205668746,6.820662284853175,-267.47332874947574,3.583132312372527
3.42,39.80930401045566,6.7228708391580465,-296.37781514847757,36.091730669444814
3.43,39.807075753718166,7.5424968982421134,115.05697924958531,-9.126862181429885
3.44,42.110443595447265,6.540333595529528,20.358445674793074,1.9232420355079967
3.45,40.21424466721384,7.580961738952364,-314.41738197354266,67.35888702396534
3.46,35.82209595597652,7.887511336008869,-642.4657525050118,-1.1372242150641227
3.47,27.36492961711341,7.558217254651053,143.4595603028299,-20.005591295612533
3.48,38.69128716203224,7.487399510096605,416.3752181102532,19.25302247755633
3.49,35.69243397931784,7.943277704202204,-191.57051989805063,-8.645739571348997
3.5,34.859876764071124,7.314484718669674,-237.57052773360988,-22.18673285388286
3.5100000000000002,30.9410234246455,7.499543047124583,-495.3006535071788,10.086932302825574
3.52,24.95386369392763,7.516223364726193,-124.01045873743419,10.631060132389962
3.5300000000000002,28.460814249897236,7.712164249772391,-154.93293693338865,10.856289769974467
3.54,21.855204955260305,7.733349160125692,-108.02769286725061,2.2088135578096058
3.5500000000000003,26.300260392552715,7.756340520928583,192.53025004022356,-27.870057151732567
3.56,25.705809956065007,7.175948017091066,18.825000320101708,-19.114952333869212
3.5700000000000003,26.67676039895482,7.374041474251232,-399.6530918981242,19.268418177452816
3.58,17.712748118102954,7.561316380640124,-25.874084844912204,43.18139426451461
3.59,26.15927870205659,8.237669359541506,177.6237524904733,-0.263010193598916
3.6,21.26522316791183,7.5560561767680845,-60.845237369243705,-13.1111912601026
3.61,24.942373954671332,7.975445534339404,-98.5867434188915,20.319663748739345
