t,x,y
0.53,10.439108207302372,1.5165084062063738
0.54,11.579607384880614,1.281105331296523
0.55,10.846047552890887,1.523821327681603
0.56,9.77576723627346,1.2975826045064742
0.5700000000000001,10.726885409747922,1.548534106184087
0.58,10.988091704176064,1.493541947257196
0.59,8.944439525351356,1.6045877806000566
0.6,11.757894575260858,1.253304205641311
0.61,9.628796065054681,1.3674796165605798
0.62,11.602431938894624,1.258314194404398
0.63,10.540808056212056,1.3249512380731405
0.64,11.263533318138261,1.3641442133730028
0.65,12.393000452369753,1.1776936375103935
0.66,12.03372437240952,1.0636569294741092
0.67,12.669885261485039,0.9455641969389902
0.68,10.688793018144228,1.0807745041286276
0.6900000000000001,12.39945218352891,1.0093651588590287
0.7000000000000001,12.616569200416647,1.1612160960214113
0.71,12.490217989957866,1.3345847179440213
0.72,11.175580844224505,1.0458702015223362
0.73,13.872112029803548,1.1568439475968477
0.74,10.550960377467732,1.1946203551765668
0.75,12.163056057937302,1.0885146407261692
0.76,13.194349800451292,0.9342117320806819
0.77,13.412676662456247,1.0894239094405425
0.78,11.281783146898901,0.7905987517285242
0.79,12.972343505570455,1.0887334236209179
0.8,11.490009887775546,1.0813749877096055
0.81,13.142878885952111,1.1305650361983126
0.8200000000000001,14.013648779451605,0.7595889240865861
0.8300000000000001,14.913907752221144,0.7509500987791351
0.84,12.48658582340567,0.7339559410514725
0.85,12.533073359027908,0.8374344102281506
0.86,12.925979827405223,0.8081091205121036
0.87,12.917015896922235,0.6668691576587034
0.88,14.42986440344703,0.8804886132004541
0.89,15.023312015303814,0.7647250401316823
0.9,13.393006669226443,0.7906033515018124
0.91,15.38296815638363,0.7841103958542718
0.92,14.478950567278602,0.8771907266085461
0.93,15.237247854915868,0.5393852876318543
0.9400000000000001,14.680114315845227,0.6469203904205473
0.9500000000000001,14.81136497238646,0.7791393773639373
0.96,14.1295467273414,0.653192995919733
0.97,15.738304310073545,0.6020703128027685
0.98,15.724043513797822,0.8631197319158526
0.99,14.89643713429945,0.6768435477948717
1.0,14.434175260624217,0.47662357680180056
1.01,15.246684844853592,0.6098871688964598
1.02,17.538726964153817,0.5602759195103187
1.03,15.813102250473044,0.7719319675427206
1.04,17.29913157829036,0.772434689643147
1.05,16.233278170885963,0.8323612818981982
1.06,17.035541525839797,0.6394443741328808
1.07,15.919969901795856,0.4395037968691186
1.08,15.29845653383051,0.2509741668204328
1.09,15.350940069007896,0.4990287295754601
1.1,16.913152542040134,0.3438984473415851
1.11,17.41504539633721,0.7554751125539333
1.12,17.69078388601156,0.6097692270835567
1.1300000000000001,18.19930405484758,0.5662746450617275
1.1400000000000001,18.865230879789664,0.4200839632340011
1.1500000000000001,17.671020348463948,0.4740054413203306
1.16,19.0028067518144,0.7114129210095836
1.17,19.14078801299998,0.5715519932433604
1.18,18.698770792723888,0.5547115648533136
1.19,16.71695317415917,0.634878317980988
1.2,18.38308699505303,0.4621494281704694
1.21,16.71945083932664,0.6025114189375521
1.22,18.29755054810696,0.270939520454725
1.23,17.83739350423047,0.5247830722278191
1.24,19.017228463695524,0.5545931461085134
1.25,20.84382017506507,0.40657969705244806
1.26,18.199483640599095,0.33883574653281057
1.27,17.777641534927067,0.5601187948519863
1.28,20.395389426814678,0.8246893540754414
1.29,20.39495549659159,0.5550582255469437
1.3,19.218713394552868,0.3443305449885572
1.31,21.355457305324748,0.615228600984692
1.32,20.708030236981685,0.3471204266232484
1.33,21.249737804812813,0.5162389249436292
1.34,20.409687873569826,0.5408305540946656
1.35,20.439961699786693,0.31179615151217654
1.36,20.749970974372655,0.37296607212207084
1.37,22.084266999053355,0.5215074151369916
1.3800000000000001,23.70558220451527,0.5493424641491341
1.3900000000000001,20.27664550434665,0.3909863342900646
1.4000000000000001,21.498581111596337,0.5580848957196844
1.41,23.552359333901336,0.4621497081406651
1.42,21.67234034658545,0.3695791867110402
1.43,23.077603099991546,0.5464082553060019
1.44,25.16929915041871,0.2821886566789512
1.45,23.56707381096647,0.182260487476205
1.46,21.800319740989902,0.605352756436462
1.47,23.91058638431688,0.4238261643333642
1.48,25.537239646415426,0.4255931338004682
1.49,25.319730796822846,0.37984828092042766
1.5,25.061797370617274,0.5334096854222228
1.51,24.491706753878137,0.04352897250942461
1.52,26.45062200021786,0.28687534140231996
1.53,26.978868226407613,0.6294763534073099
1.54,27.12793652898656,0.3428225865165122
1.55,23.975701116467558,0.44412076667749323
1.56,27.746756568968515,0.38123974236056163
1.57,25.81547209883613,0.3964182507809195
1.58,28.61275138082667,0.47082325113014867
1.59,27.995716815986647,0.524492891926387
1.6,27.109204754660006,0.4505704259456447
1.61,28.51892275473437,0.3497738135938407
1.62,27.522176234282444,0.605917364911985
1.6300000000000001,30.520544495475125,0.5723175985248077
1.6400000000000001,29.100546152377955,0.5559391755109393
1.6500000000000001,29.959231485719503,0.45788934228274253
1.6600000000000001,28.77211569538788,0.3462661025822831
1.67,31.025069642639973,0.3779649880853606
1.68,31.098900618017925,0.40971110597256755
1.69,29.459397608593566,0.2640925915509738
1.7,30.3668428544992,0.2992468060544107
1.71,30.878995409048933,0.7207910718863861
1.72,32.946428501835406,0.5639528132513142
1.73,30.602474679300283,0.5319441749111343
1.74,31.49501743030019,0.38724848509558635
1.75,32.62462970885837,0.42944009428984714
1.76,31.61292303258953,0.5928432703421396
1.77,33.00281564358147,0.7234014768474946
1.78,33.38570494221537,0.491188020423206
1.79,33.53749307789631,0.5465049513954282
1.8,32.744155815344,0.26351503135268695
1.81,33.43438954943513,0.3880904744657739
1.82,35.81998505663195,0.3058398048625418
1.83,36.17719278286231,0.4160219973716434
1.84,36.05424842669542,0.5444227562021126
1.85,35.42997806632031,0.18458976972152458
1.86,34.35080975870867,0.28537172101351954
1.87,37.84307593766216,0.2023861485633121
1.8800000000000001,37.492634584436686,0.46516340412677093
1.8900000000000001,38.61317434938559,0.2641560180735625
1.9000000000000001,38.38501783454785,0.3169103223335692
1.9100000000000001,38.86223560266201,0.41911470603742185
1.92,38.30913276024405,0.6270324254382563
1.93,38.986732110477405,0.6552271957135691
1.94,40.95275882961472,0.5185800302197026
1.95,40.58847863057684,0.46299831747218867
1.96,39.749333703669485,0.3352659719281717
1.97,40.81753700716856,0.3261479863114044
1.98,41.27592299615182,0.5640267236979992
1.99,42.23156602543166,0.13235665485966797
2.0,41.26907486422346,0.5517278681417579
2.0100000000000002,41.71403872236448,0.4530532747349864
2.02,40.366137048237185,0.44770896915111397
2.0300000000000002,43.84010673566801,0.38834122328095483
2.04,43.83944622379934,0.36042589168389655
2.05,42.80888013641542,0.5174856462741038
2.06,42.86282461994013,0.35410880597199906
2.07,45.210343171869866,0.6945814623893822
2.08,44.98430138572976,0.7963667343390191
2.09,45.02730273164636,0.259045596199244
2.1,47.053978877510566,0.47030013958072703
2.11,47.03105049276405,0.622760052504687
2.12,46.29520770036563,0.6482733062829801
2.13,46.96972113562096,0.8363639220160163
2.14,46.622985584556915,0.6258823488220001
2.15,51.06528920709368,0.5214317718606382
2.16,49.337389662726444,0.691359879666634
2.17,48.961810657107456,0.7695712404051919
2.18,47.72560147989011,0.629609451390725
2.19,50.151225767278156,0.5912501971869353
2.2,52.547028700057304,0.50024329595983
2.21,52.97232195031103,0.6911910529707294
2.22,53.290042721761424,0.31826674517714354
2.23,51.65284742084037,0.6282185791644559
2.24,53.37489120605822,0.7758940354138943
2.25,52.7786570266451,0.676103597129084
2.2600000000000002,55.089487540532154,0.8314888040871632
2.27,55.81481015996462,0.41346080841484684
2.2800000000000002,57.13080706495399,0.6529862038936161
2.29,57.10252509254633,0.631651348064804
2.3000000000000003,55.00923089796328,0.9395223567669719
2.31,56.95918587018989,0.685105075803216
2.32,55.9316261951686,0.7050662166384687
2.33,58.69728858060685,0.6694353823572724
2.34,58.951105439130096,0.6325798938291592
2.35,59.06634763898418,1.1344943771937084
2.36,59.26204646728545,0.9311330372792197
2.37,59.136950317776915,0.7005963438125822
2.38,60.664032011860044,0.9290435451077786
2.39,59.98902766634307,0.5686430755234444
2.4,60.45506684884942,1.1288882309297263
2.41,61.6150496175528,0.9729531757967285
2.42,63.46518287989464,0.9236319639847972
2.43,63.48549027478584,0.9110439385265577
2.44,62.84605577829524,1.0583573659105268
2.45,63.58517703372654,0.8957736247152727
2.46,65.31264086823991,1.1231487905320638
2.47,63.72902288472771,1.2111387016063555
2.48,65.63771746967822,1.1378178259439555
2.49,67.5089001604358,1.4002124781861474
2.5,66.84823413964561,1.0648358649399103
2.5100000000000002,67.71403642654184,1.4253356951233316
2.52,67.8632822069116,1.1137341173536373
2.5300000000000002,68.38231949849084,1.3425773358563045
2.54,68.56611491382931,1.312422206871735
2.5500000000000003,71.55976179090122,1.5548103217749107
2.56,68.0597402622449,1.6695510031599126
2.57,68.77867041413076,1.6164836149922255
2.58,69.47318615034094,1.9059168006980896
2.59,70.02834088026178,1.6844237589182731
2.6,72.45692690562439,1.7256463829647446
2.61,72.00226331191703,1.5804337791390504
2.62,69.99218614440717,1.825547682295888
2.63,71.3113527346154,1.744876229064696
2.64,72.13746012646743,1.9456079504126294
2.65,73.49203872288761,1.934081690416775
2.66,71.30755532940249,2.0659165565422613
2.67,72.46570440375001,2.356055943824565
2.68,73.67994960141726,2.2310415470460456
2.69,75.06008129350604,2.433570736065284
2.7,74.55672138785822,2.4643718599259903
2.71,74.63137192630464,2.662891253570798
2.72,73.07900834187409,2.7386914338320456
2.73,75.84308560600977,2.9777886221687897
2.74,73.20193575592891,2.94458547417913
2.75,74.85978618252521,3.201090376967998
2.7600000000000002,72.80600995437703,3.3895705144573727
2.77,73.42640658008486,3.4259137525945835
2.7800000000000002,74.6888950077446,3.198091893800895
2.79,73.63181027401279,3.4660027088210255
2.8000000000000003,74.17199309806529,3.5159644949519806
2.81,74.80527831364563,3.827344371846119
2.82,74.25822448196443,4.094868114003277
2.83,73.0017174324147,3.8283765729271
2.84,72.91103691408672,4.530464354235427
2.85,72.45996035708671,4.775853147220389
2.86,72.04088045969024,4.73180090431599
2.87,71.98322945625868,4.894224008648186
2.88,70.98829105247225,4.847533174416598
2.89,70.43762975439033,5.138477531097411
2.9,68.7652578175911,5.359800073257362
2.91,66.90498451617508,5.48869045541641
2.92,68.81227421595787,5.859118473819037
2.93,65.90090230956395,5.916435970027514
2.94,65.81496174573626,6.04790901532585
2.95,65.95618967200316,6.254510322581772
2.96,63.7951608379037,6.428749165870367
2.97,64.66646589084853,7.05015647124358
2.98,64.5851671989812,6.8573652529029
2.99,63.64028606611268,7.077134471371027
3.0,60.29651952219135,7.254243147899642
3.0100000000000002,58.453869025074795,7.483844714017137
3.02,60.45379958535615,7.611227526880172
3.0300000000000002,58.90499226971298,8.159658777366822
3.04,57.35473825049656,7.883457762056302
3.0500000000000003,55.334121773892996,8.231456344367473
3.06,55.95725969202983,8.143755735499436
3.0700000000000003,53.48692182706225,8.62554850719125
3.08,52.00110519413277,8.86871101678024
3.09,50.8301091549073,9.12296216035559
3.1,50.66915124401212,9.34447292585696
3.11,48.6440654233119,9.274062313715257
3.12,46.64531524997239,9.492123671842268
3.13,46.160662586362356,9.642398656711263
3.14,44.10423879657005,9.705672425643002
3.15,43.57940269908651,9.897890827169574
3.16,42.20699237593681,10.011529937324843
3.17,43.96311593112505,9.905187025937025
3.18,39.83996751347524,9.895154519223727
3.19,40.332041018462974,10.128633907653825
3.2,40.24024292986362,10.251540623798963
3.21,37.16312552832956,10.482537678329319
3.22,36.58176949650305,10.398984978104894
3.23,34.89459649596352,10.504955562714871
3.24,33.269093929171916,10.484010188837479
3.25,34.543694188049436,10.622333888421126
3.2600000000000002,33.23238721395989,10.520002622721378
3.27,32.256845552479426,10.470872635651348
3.2800000000000002,30.918701965635364,10.236863866190681
3.29,29.3902909509829,10.494761510323855
3.3000000000000003,29.1551021470381,10.226545171603604
3.31,27.131320738777738,10.631200784290192
3.3200000000000003,26.094157765517206,10.426249238215686
3.33,25.987586448560567,10.547042751276846
3.34,25.81046924561691,10.477192881527275
3.35,24.43648179579069,10.29335890039632
3.36,25.076747144613435,10.39166503852161
3.37,26.447494759950445,10.56887273672231
3.38,22.44113608321146,10.33258221457537
3.39,21.80196804674828,10.113213235425473
3.4,21.67154128343455,10.111857959208892
3.41,20.340633408845704,9.786803991888418
3.42,20.850937949496913,9.486691809665013
3.43,19.208704881872045,9.759223173521152
3.44,18.13332159369577,9.504081891710358
3.45,18.588138183398872,9.45770411180394
3.46,20.407216417371174,9.257334490453855
3.47,19.52452641720521,9.165811973762276
3.48,19.11349313430632,9.033723325236311
3.49,15.905846620606923,9.041226998118853
3.5,17.037454100293665,9.119855636717
3.5100000000000002,17.165496569143414,8.876089902669303
3.52,15.949396852321838,8.793175376716132
3.5300000000000002,15.570331921593942,8.580770549640434
3.54,15.706137331261441,8.397269783514105
3.5500000000000003,15.562124465980528,8.270626018033353
3.56,16.310341427899587,8.437500066096081
3.5700000000000003,15.580056880310321,8.159592406029333
3.58,14.474253941076825,7.992669579240053
3.59,11.999221916956191,7.822937817351521
3.6,12.687325489373675,7.798189320693991
3.61,13.304013810090707,7.873560187180195
3.62,15.255696117205142,7.507347097325754
3.63,13.208722812186458,7.464921588891886
3.64,12.181938200814894,7.1987164293823005
3.65,14.070887071437623,7.26801753257412
3.66,12.606229331700737,6.968448953951135
3.67,12.217789155121812,6.509080809514276
3.68,12.429052384022102,6.878884328737973
3.69,12.619588919691799,6.955189069156797
3.7,10.802331135757647,6.651781121565371
3.71,13.555398979723519,6.502149494733108
3.72,11.68627895384467,6.2287982292701845
3.73,13.117404056331164,6.2995410820596796
3.74,12.596613874446144,5.93160238235758
3.75,10.158944449395298,5.8291100389969195
3.7600000000000002,12.364833441791577,5.827148517795057
3.77,10.788188335989357,5.861449525145699
3.7800000000000002,9.783677138606029,5.693020258128832
3.79,10.269524612402824,5.828121996066943
3.8000000000000003,12.033391299883185,5.441264045992358
3.81,7.969320843403411,5.398710351793847
3.8200000000000003,11.095211605552713,5.520716326945044
3.83,9.48214704306082,5.391204814455586
3.84,10.928353529733908,5.073306946789929
3.85,10.785027143718585,4.954189930410978
3.86,10.44382715853214,4.842167264017685
3.87,12.474702584498003,4.943099787917769
3.88,10.890518720302795,4.800865284146691
3.89,9.619456647666352,4.698794158065745
3.9,11.189352045401519,4.33243454644377
3.91,11.108809643132794,4.70380696901707
3.92,10.131840491635744,4.437611574556503
3.93,9.74567374671494,4.410511056848229
3.94,10.77827884233409,3.9882471265827544
3.95,7.749406970349806,4.242187800426762
3.96,9.66220113062531,4.128641672345674
3.97,12.308530352539744,3.8683450361611547
3.98,9.795163515355387,4.086200595225133
3.99,7.672753390252635,3.744981326170934
4.0,9.901069323945196,3.6688385742808425
4.01,9.2407662521605,3.534591450233191
4.0200000000000005,10.307994187428255,3.807170610435859
4.03,5.606166519008065,3.6771855890683103
4.04,8.490475138806701,3.3841845342762893
4.05,8.443212378151978,3.402986085569153
4.0600000000000005,8.996642056014666,3.380175769685105
4.07,7.978007141329313,3.2056515958920313
4.08,11.076830825863677,3.1236437265572787
4.09,8.953260925269893,3.1108814524699504
4.1,10.723642861097403,3.05423363482403
4.11,9.53060151782815,3.176015655853962
4.12,8.950567857258024,2.702411257757216
4.13,9.799571786197209,2.7081239040283784
4.14,7.893236370180536,2.6059626662742934
4.15,8.41095193196337,2.8911199701603336
4.16,9.55391257772128,3.0693460508784582
4.17,9.891513767577228,2.636400101269982
4.18,8.537543014321946,3.0871483426526085
4.19,9.995050031310415,2.4723258746975896
4.2,9.766078494292286,2.192755412362785
4.21,9.853225727364281,2.411817361469725
4.22,8.498363744804896,2.5082352520075735
4.23,10.316095070522927,2.533445023127847
4.24,8.988643094630998,2.160804876284263
4.25,10.504248147203711,2.3238880088546057
4.26,8.251729695272173,2.3378863857663785
4.2700000000000005,8.991841905309096,2.334589709735391
4.28,9.396122627080334,2.424951422755003
4.29,9.849408363489578,2.106024793693836
4.3,8.695721743859636,2.1266240841472475
4.3100000000000005,9.646740148838118,2.263300771303566
4.32,9.513159756617194,1.8897508116303188
4.33,10.870408695115328,2.153194826526462
4.34,10.795139955263016,1.6558461085904634
4.3500000000000005,9.106500627615542,1.8170387513614645
4.36,9.4627739085305,2.0301968572018363
4.37,11.352323776211655,1.6652140346738145
4.38,9.772194820949794,1.8298992359963808
4.39,8.701346436275417,1.7414513407907037
4.4,8.921998812301883,1.7931470674991699
4.41,9.730288250927211,1.7851358607509773
4.42,10.35333916245495,1.6550698749707728
4.43,10.231225181261989,1.8266483844311812
4.44,11.914856821681514,1.6498967970854577
4.45,10.029739775130233,1.6044955931983065
4.46,11.068096707616904,1.5034173736872818
4.47,10.030944821894709,1.3634226223563293
4.48,9.966044294750223,1.6257011612204566
4.49,9.57010104168504,1.606648648769721
4.5,11.667932993292704,1.5115944252635987
4.51,11.0032465899154,1.3922212704920538
4.5200000000000005,9.3614447224866,1.5110272671799736
4.53,11.27697383833804,1.331602596371077
4.54,9.378788674136771,1.329396408212263
4.55,10.805673753136217,1.4778651765643975
4.5600000000000005,12.953552325485276,1.1856454418758375
4.57,12.782409434056973,1.2108197195728703
4.58,10.299832908800283,1.2704851820040122
4.59,9.920304139600933,0.9461468270973205
4.6000000000000005,9.83441637702212,1.4038910696025964
4.61,11.973382407856908,1.0639570595168526
4.62,12.268647826419427,1.295757187387283
4.63,12.205293921174421,1.016974763355926
4.64,12.486588860071162,1.1815325273019999
4.65,10.961538316344239,1.0522300880682172
4.66,11.704273308484666,0.9168108449644431
4.67,11.322008153655256,1.243391526434083
4.68,12.287159080758135,0.9511092782426366
4.69,12.972572293697382,1.0911439745814986
4.7,13.257222838586523,1.1483001445896586
4.71,11.349537522949332,0.9444750322547335
4.72,12.101756811980419,1.0478618498921264
4.73,13.36914668098666,0.9742366689088016
4.74,14.05989546489294,0.9140263627299587
4.75,10.892608585907748,1.0506354160976188
4.76,13.496241505348179,0.9055154216735763
4.7700000000000005,12.254808115790649,0.8330319987965012
4.78,12.079095881014181,0.7308454012930046
4.79,12.763594130652178,1.0692958499976826
4.8,13.841451216837973,0.7013117440375778
4.8100000000000005,13.597499949354216,0.8578973598390528
4.82,13.957703147626528,0.9949789499106225
4.83,13.707852107159315,1.0853431296011684
4.84,15.13063683308708,0.8451370134278582
4.8500000000000005,14.03940059491374,0.7849686081918085
4.86,14.186400311754227,0.6762811272405727
4.87,14.236231767679755,0.6231017519109088
4.88,14.814626784048745,0.6301441714652314
4.89,14.70097219093153,0.7880898913009112
4.9,15.03941604297333,0.7912864663697975
4.91,14.672848605501784,0.6304371164649004
4.92,15.412112254433335,0.7713582665102459
4.93,14.203548832949433,0.8423637608268038
4.94,15.290007475065266,0.7899313785456241
4.95,14.195462531961516,0.6158406259198823
4.96,15.0850252422375,0.6061537577023677
4.97,17.74252721719841,0.6204379448386712
4.98,16.138187560965058,0.7159565133873046
4.99,15.271665721285828,0.7305297629054603
