t,x,y,dx,dy
0.35000000000000003,10.858326226891393,2.4546374148871375,-72.83428050145494,-17.461057162631846
0.36,8.882786443292481,2.030901273709093,-108.70366899847966,-5.881704338857247
0.37,8.684252846921815,2.337003328109997,-19.457911564446192,1.8384586263332778
0.38,8.493628212003557,2.0676704462357582,92.69381568413093,-31.18625014912388
0.39,10.538129160604434,1.713278325127519,108.95495410745298,3.102872923301433
0.4,10.672727294152619,2.129727904701787,-30.70507670119781,3.791163945568556
0.41000000000000003,9.924027626580479,1.78910160403889,7.526562215453282,-8.515881290645098
0.42,10.823258538461673,1.9594102788888825,58.06456950893522,-0.3143834264436123
0.43,11.085319016759179,1.782813935510016,-142.01879650318097,-7.038018187630371
0.44,7.982882608398052,1.818649915136275,-21.598666830134903,-11.044063807650616
0.45,10.65334568015648,1.5619326593570035,56.027878973952625,-12.871087820709064
0.46,9.103440187877105,1.5612281587220933,4.998259621165403,-7.1909447413559064
0.47000000000000003,10.753310872579789,1.4181137645298854,110.18023515270886,-1.8341827616466588
0.48,11.307044890931282,1.5245445034891585,7.722753587548937,8.917361504188406
0.49,10.907765944330764,1.596460994613653,-93.22458902744683,1.195100983303945
0.5,9.442553110382343,1.5484465231552373,-13.197581125196393,-4.944100393750688
0.51,10.643814321826836,1.497578986738639,47.68301056823026,-4.071242203730478
0.52,10.39621332174695,1.4670216790806279,-10.235305726223146,0.946470973386738
0.53,10.439108207302372,1.5165084062063738,59.16970315668311,-9.295817389205226
0.54,11.579607384880614,1.281105331296523,20.346967279425712,0.36564607376145375
0.55,10.846047552890887,1.523821327681603,-90.19200743035759,0.8238636604975511
0.56,9.77576723627346,1.2975826045064742,-5.95810715714822,1.2356389251241922
0.5700000000000001,10.726885409747922,1.548534106184087,60.61622339513019,9.797967137535977
0.58,10.988091704176064,1.493541947257196,-89.12229421982744,2.802683720798399
0.59,8.944439525351356,1.6045877806000566,38.490143554239694,-12.011887080794239
0.6,11.757894575260858,1.253304205641311,34.217826985166255,-11.85540820197383
0.61,9.628796065054681,1.3674796165605798,-7.773131818311754,0.2504994381543497
0.62,11.602431938894624,1.258314194404398,45.60059955786869,-2.1264189243719613
0.63,10.540808056212056,1.3249512380731405,-16.944931037818037,5.291500948430226
0.64,11.263533318138261,1.3641442133730028,92.60961980788477,-7.362880028137347
0.65,12.393000452369753,1.1776936375103935,38.50955271356281,-15.024364194944667
0.66,12.03372437240952,1.0636569294741092,13.844240455764293,-11.60647202857016
0.67,12.669885261485039,0.9455641969389902,-67.24656771326443,0.8558787327259267
0.68,10.688793018144228,1.0807745041286276,-13.521653897806459,3.1900480960019237
0.6900000000000001,12.39945218352891,1.0093651588590287,96.38880911362082,4.02207959463918
0.7000000000000001,12.616569200416647,1.1612160960214113,4.538290321447789,16.260977954249725
0.71,12.490217989957866,1.3345847179440213,-72.04941780960678,-5.76729472495353
0.72,11.175580844224505,1.0458702015223362,69.09470199228406,-8.887038517358668
0.73,13.872112029803548,1.1568439475968477,-31.23102333783868,7.4375076827115265
0.74,10.550960377467732,1.1946203551765668,-85.4527985933122,-3.416465343533922
0.75,12.163056057937302,1.0885146407261692,132.16947114917787,-13.020431154794238
0.76,13.194349800451292,0.9342117320806819,62.481030225947165,0.045463435718659184
0.77,13.412676662456247,1.0894239094405425,-95.62833267761948,-7.180649017607877
0.78,11.281783146898901,0.7905987517285242,-22.016657844289625,-0.03452429098123133
0.79,12.972343505570455,1.0887334236209179,10.411337043832305,14.538811799054052
0.8,11.490009887775546,1.0813749877096055,8.526769019082849,2.0915806288697354
0.81,13.142878885952111,1.1305650361983126,126.18194458380287,-16.08930318115096
0.8200000000000001,14.013648779451605,0.7595889240865861,88.55144331345161,-18.98074687095886
0.8300000000000001,14.913907752221144,0.7509500987791351,-76.35314780229896,-1.2816491517556798
0.84,12.48658582340567,0.7339559410514725,-119.04171965966384,4.324215572450726
0.85,12.533073359027908,0.8374344102281506,21.969700199977638,3.707658973031549
0.86,12.925979827405223,0.8081091205121036,19.197126894716348,-8.528262628472355
0.87,12.917015896922235,0.6668691576587034,75.19422880209027,3.618974634417519
0.88,14.42986440344703,0.8804886132004541,105.31480591907894,4.89279412364894
0.89,15.023312015303814,0.7647250401316823,-51.84288671102934,-4.494263084932079
0.9,13.393006669226443,0.7906033515018124,17.98280705399077,0.9692677861294712
0.91,15.38296815638363,0.7841103958542718,54.297194902607885,4.329368755336681
0.92,14.478950567278602,0.8771907266085461,-7.286015073388171,-12.236255411120858
0.93,15.237247854915868,0.5393852876318543,10.05818742833128,-11.513516809399931
0.9400000000000001,14.680114315845227,0.6469203904205473,-21.294144126470314,11.987704486604137
0.9500000000000001,14.81136497238646,0.7791393773639373,-27.528379425191815,0.3136302749591451
0.96,14.1295467273414,0.653192995919733,46.34696688435315,-8.853453228058534
0.97,15.738304310073545,0.6020703128027685,79.72483932282091,10.496336799805967
0.98,15.724043513797822,0.8631197319158526,-42.09335878870468,3.738661749605157
0.99,14.89643713429945,0.6768435477948717,-64.4934126586802,-19.324807755702583
1.0,14.434175260624217,0.47662357680180056,17.51238552770701,-3.34781894492059
1.01,15.246684844853592,0.6098871688964598,155.22758517647992,4.182617135425904
1.02,17.538726964153817,0.5602759195103187,28.3208702809726,8.102239932313033
1.03,15.813102250473044,0.7719319675427206,-11.979769293172808,10.607938506641403
1.04,17.29913157829036,0.772434689643147,21.008796020645946,3.0214657177738786
1.05,16.233278170885963,0.8323612818981982,-13.179502622528162,-6.649515775513301
1.06,17.035541525839797,0.6394443741328808,-15.66541345450537,-19.642874251453964
1.07,15.919969901795856,0.4395037968691186,-86.8542496004643,-19.423510365622384
1.08,15.29845653383051,0.2509741668204328,-28.451491639397887,2.9762466353170716
1.09,15.350940069007896,0.4990287295754601,80.73480041048117,4.646214026057612
1.1,16.913152542040134,0.3438984473415851,103.2052663664656,12.822319148923647
1.11,17.41504539633721,0.7554751125539333,38.88156719857113,13.293538987098572
1.12,17.69078388601156,0.6097692270835567,39.21293292551843,-9.460023374610277
1.1300000000000001,18.19930405484758,0.5662746450617275,58.72234968890518,-9.484263192477773
1.1400000000000001,18.865230879789664,0.4200839632340011,-26.41418531918157,-4.613460187069844
1.1500000000000001,17.671020348463948,0.4740054413203306,6.878793601239863,14.566447888779482
1.16,19.0028067518144,0.7114129210095836,73.48838322680365,4.877327596151957
1.17,19.14078801299998,0.5715519932433604,-15.20179795452566,-7.835067807813498
1.18,18.698770792723888,0.5547115648533136,-121.1917419420405,3.166316236881382
1.19,16.71695317415917,0.634878317980988,-15.784189883542808,-4.6281068341422085
1.2,18.38308699505303,0.4621494281704694,0.12488325837352932,-1.618344952171796
1.21,16.71945083932664,0.6025114189375521,-4.276822347303664,-9.560495385787208
1.22,18.29755054810696,0.270939520454725,55.89713324519141,-3.8864173354866516
1.23,17.83739350423047,0.5247830722278191,35.98389577942828,14.182681282689407
1.24,19.017228463695524,0.5545931461085134,150.32133354172993,-5.910168758768542
1.25,20.84382017506507,0.40657969705244806,-40.88724115482148,-10.787869978785132
1.26,18.199483640599095,0.33883574653281057,-153.30893200690002,7.676954889976905
1.27,17.777641534927067,0.5601187948519863,109.79528931077914,24.292680377131518
1.28,20.395389426814678,0.8246893540754414,130.865698083226,-0.25302846525212885
1.29,20.39495549659159,0.5550582255469437,-58.833801613090486,-24.01794045434419
1.3,19.218713394552868,0.3443305449885572,48.02509043665793,3.0085187718874096
1.31,21.355457305324748,0.615228600984692,74.4658421214408,0.1394940817345578
1.32,20.708030236981685,0.3471204266232484,-5.2859750255968265,-4.949483802053134
1.33,21.249737804812813,0.5162389249436292,-14.917118170592971,9.685506373570856
1.34,20.409687873569826,0.5408305540946656,-40.48880525130596,-10.222138671572624
1.35,20.439961699786693,0.31179615151217654,17.014155040141418,-8.393224098629734
1.36,20.749970974372655,0.37296607212207084,82.21526496333297,10.485563181240744
1.37,22.084266999053355,0.5215074151369916,147.78056150713064,8.818819601353159
1.3800000000000001,23.70558220451527,0.5493424641491341,-90.38107473533512,-6.526054042346345
1.3900000000000001,20.27664550434665,0.3909863342900646,-110.35005464594656,0.4371215785275133
1.4000000000000001,21.498581111596337,0.5580848957196844,163.78569147773703,3.558168692529769
1.41,23.552359333901336,0.4621497081406651,8.6879617494601,-9.425285450432316
1.42,21.67234034658545,0.3695791867110402,-23.737811695489654,4.212927358266839
1.43,23.077603099991546,0.5464082553060019,174.8479401916627,-4.369526501604446
1.44,25.16929915041871,0.2821886566789512,24.473535548746213,-18.20738839148983
1.45,23.56707381096647,0.182260487476205,-168.44897047144013,16.15820498787553
1.46,21.800319740989902,0.605352756436462,17.175628667520414,12.078283842857948
1.47,23.91058638431688,0.4238261643333642,186.84599527127602,-8.987981131799685
1.48,25.537239646415426,0.4255931338004682,70.4572206252983,-2.198894170646824
1.49,25.319730796822846,0.37984828092042766,-23.772113789907735,5.390827581087727
1.5,25.061797370617274,0.5334096854222228,-41.40120214723538,-16.81596542055014
1.51,24.491706753878137,0.04352897250942461,69.44123148002927,-12.326717200995132
1.52,26.45062200021786,0.28687534140231996,124.3580736264737,29.29736904489424
1.53,26.978868226407613,0.6294763534073099,33.865726438435104,2.7973622557096096
1.54,27.12793652898656,0.3428225865165122,-150.1583554970025,-9.267779336490825
1.55,23.975701116467558,0.44412076667749323,30.94100199909758,1.9208577922024688
1.56,27.746756568968515,0.38123974236056163,91.98854911842841,-2.3851257948286815
1.57,25.81547209883613,0.3964182507809195,43.29974059290771,4.4791754384793485
1.58,28.61275138082667,0.47082325113014867,109.01223585752587,6.40373205727337
1.59,27.995716815986647,0.524492891926387,-75.17733130833312,-1.0126412592251945
1.6,27.109204754660006,0.4505704259456447,26.160296937385965,-8.73595391662731
1.61,28.51892275473437,0.3497738135938407,20.6485739811219,7.767346948317005
1.62,27.522176234282444,0.605917364911985,100.08108703703783,11.12718924654834
1.6300000000000001,30.520544495475125,0.5723175985248077,78.91849590477545,-2.4989094700522827
1.6400000000000001,29.100546152377955,0.5559391755109393,-28.065650487781113,-5.721412812103253
1.6500000000000001,29.959231485719503,0.45788934228274253,-16.421522849503845,-10.483653646432803
1.6600000000000001,28.77211569538788,0.3462661025822831,53.291907846027925,-3.9962177098689757
1.67,31.025069642639973,0.3779649880853606,116.33924613150589,3.1722501695142533
1.68,31.098900618017925,0.40971110597256755,-78.28360170232031,-5.693619826719335
1.69,29.459397608593566,0.2640925915509738,-36.60288817593619,-5.523214995907837
1.7,30.3668428544992,0.2992468060544107,70.97989002276836,22.834924016770593
1.71,30.878995409048933,0.7207910718863861,128.97928236681037,13.235300359845164
1.72,32.946428501835406,0.5639528132513142,-13.826036487432475,-9.44234484876258
1.73,30.602474679300283,0.5319441749111343,-72.57055357676086,-8.835216407786383
1.74,31.49501743030019,0.38724848509558635,101.10775147790423,-5.125204031064353
1.75,32.62462970885837,0.42944009428984714,5.895280114467141,10.279739262327652
1.76,31.61292303258953,0.5928432703421396,18.909296736155056,14.69806912788236
1.77,33.00281564358147,0.7234014768474946,88.63909548129163,-5.082762495946678
1.78,33.38570494221537,0.491188020423206,26.73387171574177,-8.84482627260331
1.79,33.53749307789631,0.5465049513954282,-32.0774563435682,-11.38364945352594
1.8,32.744155815344,0.26351503135268695,-5.15517642305872,-7.920723846482712
1.81,33.43438954943513,0.3880904744657739,153.79146206439714,2.116238675492742
1.82,35.81998505663195,0.3058398048625418,137.140161671359,1.3965761452934764
1.83,36.17719278286231,0.4160219973716434,11.713168503173847,11.929147566978529
1.84,36.05424842669542,0.5444227562021126,-37.36073582710037,-11.571611382505932
1.85,35.42997806632031,0.18458976972152458,-85.1719333993376,-12.95255175942964
1.86,34.35080975870867,0.28537172101351954,120.65489356709236,0.8898189420893754
1.87,37.84307593766216,0.2023861485633121,157.09124128640065,8.98958415566256
1.8800000000000001,37.492634584436686,0.46516340412677093,38.504920586171465,3.088493475512516
1.8900000000000001,38.61317434938559,0.2641560180735625,44.61916250555828,-7.41265408966008
1.9000000000000001,38.38501783454785,0.3169103223335692,12.453062663821129,7.74793439819296
1.9100000000000001,38.86223560266201,0.41911470603742185,-3.7942537151914166,15.506105155234632
1.92,38.30913276024405,0.6270324254382563,6.224825390768046,11.80562448380768
1.93,38.986732110477405,0.6552271957135691,132.18130346853354,-5.4226197609276845
1.94,40.95275882961472,0.5185800302197026,80.08732600497137,-9.611443912069017
1.95,40.58847863057684,0.46299831747218867,-60.171256297261834,-9.165702914576535
1.96,39.749333703669485,0.3352659719281717,11.452918829586224,-6.8425165580392076
1.97,40.81753700716856,0.3261479863114044,76.32946462411678,11.438037588491365
1.98,41.27592299615182,0.5640267236979992,70.70145091315476,-9.689566572586813
1.99,42.23156602543166,0.13235665485966797,-0.34240659641773163,-0.6149427778120646
2.0,41.26907486422346,0.5517278681417579,-25.87636515336044,16.034830993766302
2.0100000000000002,41.71403872236448,0.4530532747349864,-45.146890799317816,-5.2009449495319835
2.02,40.366137048237185,0.44770896915111397,106.30340066516555,-3.235602572701456
2.0300000000000002,43.84010673566801,0.38834122328095483,173.66545877810017,-4.364153873360795
2.04,43.83944622379934,0.36042589168389655,-51.56132996263068,6.457221149657581
2.05,42.80888013641542,0.5174856462741038,-48.83108019296333,-0.3158542855941633
2.06,42.86282461994013,0.35410880597199906,120.07315177272676,8.854790805765031
2.07,45.210343171869866,0.6945814623893822,106.07383828948741,22.112896418351507
2.08,44.98430138572976,0.7963667343390191,-9.152022011174722,-21.776793309508314
2.09,45.02730273164636,0.259045596199244,103.48387458903608,-16.30332973791625
2.1,47.053978877510566,0.47030013958072703,100.18738805588009,18.185722815272005
2.11,47.03105049276405,0.622760052504687,-37.93855885724497,8.898658335112927
2.12,46.29520770036563,0.6482733062829801,-3.066467857151565,10.680193475566814
2.13,46.96972113562096,0.8363639220160163,16.388894209566388,-1.1195478730481128
2.14,46.622985584556915,0.6258823488220001,204.7784035736463,-15.746607507768658
2.15,51.06528920709368,0.5214317718606382,135.72020390849002,3.2738765422310827
2.16,49.337389662726444,0.691359879666634,-105.17392749930832,12.40697342722747
2.17,48.961810657107456,0.7695712404051919,-80.58940914181494,-3.0875214137949634
2.18,47.72560147989011,0.629609451390725,59.470755508543334,-8.916052160912596
2.19,50.151225767278156,0.5912501971869353,241.07136100835987,-6.468307771544627
2.2,52.547028700057304,0.50024329595983,141.05480915163935,4.997042789190328
2.21,52.97232195031103,0.6911910529707294,37.15070108520604,-9.098827539133062
2.22,53.290042721761424,0.31826674517714354,-65.97372647353723,-3.1486236903121565
2.23,51.65284742084037,0.6282185791644559,4.242424214832226,22.88136451183788
2.24,53.37489120605822,0.7758940354138943,56.2904802902317,2.394250898230851
2.25,52.7786570266451,0.676103597129084,85.72981672368951,2.779738433662871
2.2600000000000002,55.089487540532154,0.8314888040871632,151.80765666597244,-13.132139435713121
2.27,55.81481015996462,0.41346080841484684,102.06597622109075,-8.92513000967881
2.2800000000000002,57.13080706495399,0.6529862038936161,64.3857466290824,10.909526982497272
2.29,57.10252509254633,0.631651348064804,-106.07880834953085,14.326807643667053
2.3000000000000003,55.00923089796328,0.9395223567669719,-7.1669611178126615,2.6726863869193522
2.31,56.95918587018989,0.685105075803216,46.11976486026697,-11.722807006425406
2.32,55.9316261951686,0.7050662166384687,86.9051355208394,-0.7834846722970568
2.33,58.69728858060685,0.6694353823572724,150.97396219806933,-3.6243161404654707
2.34,58.951105439130096,0.6325798938291592,18.45295291886714,23.25294974182058
2.35,59.06634763898418,1.1344943771937084,15.547051407767867,14.927657172501444
2.36,59.26204646728545,0.9311330372792197,3.5301339396373805,-21.69490166905623
2.37,59.136950317776915,0.7005963438125822,70.09927722873317,-0.10447460857103863
2.38,60.664032011860044,0.9290435451077786,42.6038674283127,-6.597663414455571
2.39,59.98902766634307,0.5686430755234444,-10.448258150529,9.992234291099422
2.4,60.45506684884942,1.1288882309297263,81.30109756048432,20.215505013665773
2.41,61.6150496175528,0.9729531757967285,150.50580155226226,-10.262813347246208
2.42,63.46518287989464,0.9236319639847972,93.52203286165604,-3.0954618635086177
2.43,63.48549027478584,0.9110439385265577,-30.956355079971672,6.73627009628683
2.44,62.84605577829524,1.0583573659105268,4.984337947032145,-0.7635156905635725
2.45,63.58517703372654,0.8957736247152727,123.32925449723552,3.2395712310777185
2.46,65.31264086823991,1.1231487905320638,7.192292550066213,15.768253844554437
2.47,63.72902288472771,1.2111387016063555,16.253830071923403,0.7334517705942218
2.48,65.63771746967822,1.1378178259439555,188.9938637854043,9.453688828988845
2.49,67.5089001604358,1.4002124781861474,60.525833498364136,-3.649098050203584
2.5,66.84823413964561,1.0648358649399103,10.256813305298692,1.256160846857668
2.5100000000000002,67.71403642654184,1.4253356951233316,50.75240336329807,2.444912620684846
2.52,67.8632822069116,1.1137341173536373,33.41415359744951,-4.137917963352564
2.5300000000000002,68.38231949849084,1.3425773358563045,35.141635345884424,9.934404475904309
2.54,68.56611491382931,1.312422206871735,158.87211462051255,10.611649295929695
2.5500000000000003,71.55976179090122,1.5548103217749107,-25.318732579235075,17.856439814408574
2.56,68.0597402622449,1.6695510031599126,-139.0545688385264,3.083664660865793
2.57,68.77867041413076,1.6164836149922255,70.67229440480196,11.818289876908068
2.58,69.47318615034094,1.9059168006980896,62.48352330655098,3.397007196301246
2.59,70.02834088026178,1.6844237589182731,149.1870377641685,-9.013520886667834
2.6,72.45692690562439,1.7256463829647446,98.6961215827564,-5.199498988961537
2.61,72.00226331191703,1.5804337791390504,-123.23703806085723,4.995064966556299
2.62,69.99218614440717,1.825547682295888,-34.54552886507463,8.222122496281557
2.63,71.3113527346154,1.744876229064696,107.26369910301355,6.003013405836441
2.64,72.13746012646743,1.9456079504126294,109.03429941361219,9.460273067603467
2.65,73.49203872288761,1.934081690416775,-41.49523985323913,6.015430306481264
2.66,71.30755532940249,2.0659165565422613,-51.316715956872486,21.09871267038983
2.67,72.46570440375001,2.356055943824565,118.61971360073858,8.256249525190128
2.68,73.67994960141726,2.2310415470460456,129.71884448780202,3.8757396120366536
2.69,75.06008129350604,2.433570736065284,43.83858932205203,11.666515643997585
2.7,74.55672138785822,2.4643718599259903,-21.43546836006908,11.466025875276046
2.71,74.63137192630464,2.662891253570798,-73.88565229920277,13.715978695303008
2.72,73.07900834187409,2.7386914338320456,60.58568398526586,15.744868429899952
2.73,75.84308560600977,2.9777886221687897,6.146370702753757,10.294702017354837
2.74,73.20193575592891,2.94458547417913,-49.16497117421795,11.165087739961024
2.75,74.85978618252521,3.201090376967998,-19.796290077586036,22.24925201391224
2.7600000000000002,72.80600995437703,3.3895705144573727,-71.66898012201182,11.241168781328923
2.77,73.42640658008486,3.4259137525945835,94.14425266837725,-9.57393103282331
2.7800000000000002,74.6888950077446,3.198091893800895,10.27018469639188,2.004447811323189
2.79,73.63181027401279,3.4660027088210255,-25.845095483969544,15.893630057554759
2.8000000000000003,74.17199309806529,3.5159644949519806,58.6734019816422,18.067083151255247
2.81,74.80527831364563,3.827344371846119,4.311569194957428,28.945180952565437
2.82,74.25822448196443,4.094868114003277,-90.17804406154528,0.05161005405025776
2.83,73.0017174324147,3.8283765729271,-67.35937839388316,21.779812011609636
2.84,72.91103691408672,4.530464354235427,-27.08785376639844,47.37382871466545
2.85,72.45996035708671,4.775853147220389,-43.50782271982416,10.066827504027515
2.86,72.04088045969024,4.73180090431599,-23.836545041402132,5.918543071389337
2.87,71.98322945625868,4.894224008648186,-52.629470360901905,5.786613505029919
2.88,70.98829105247225,4.847533174416598,-77.27998509341887,12.212676122460493
2.89,70.43762975439033,5.138477531097411,-111.15166174405977,25.613344942038026
2.9,68.7652578175911,5.359800073257362,-176.63226191076183,17.510646215950146
2.91,66.90498451617508,5.48869045541641,2.3508199183465877,24.96592002808427
2.92,68.81227421595787,5.859118473819037,-50.20411033054552,21.38727573055587
2.93,65.90090230956395,5.916435970027514,-149.86562351107432,9.439527075340834
2.94,65.81496174573626,6.04790901532585,2.764368121960615,16.903717627712695
2.95,65.95618967200316,6.254510322581772,-100.99004539163252,19.042007527225735
2.96,63.7951608379037,6.428749165870367,-64.48618905773856,39.782307433089386
2.97,64.66646589084853,7.05015647124358,39.500318053872434,21.43080435162483
2.98,64.5851671989812,6.8573652529029,-51.30899123679046,1.3489000063714798
2.99,63.64028606611268,7.077134471371027,-214.4323838394971,19.843894749836977
3.0,60.29651952219135,7.254243147899642,-259.3208520518974,20.335512132305382
3.0100000000000002,58.453869025074795,7.483844714017137,7.864003158248579,17.849218949026238
3.02,60.45379958535615,7.611227526880172,22.556162231916915,33.79070316748329
3.0300000000000002,58.90499226971298,8.159658777366822,-154.953066742979,13.611511758804681
3.04,57.35473825049656,7.883457762056302,-178.54352479099816,3.5898783500311993
3.0500000000000003,55.334121773892996,8.231456344367473,-69.87392792333003,13.01489867215571
3.06,55.95725969202983,8.143755735499436,-92.35999734153074,19.70460814118752
3.0700000000000003,53.48692182706225,8.62554850719125,-197.80772489485025,36.24776406403964
3.08,52.00110519413277,8.86871101678024,-132.84063360775053,24.870682658217504
3.09,50.8301091549073,9.12296216035559,-66.59769750603482,23.788095453836092
3.1,50.66915124401212,9.34447292585696,-109.30218657977412,7.55500766798275
3.11,48.6440654233119,9.274062313715257,-201.19179970198593,7.382537299264754
3.12,46.64531524997239,9.492123671842268,-124.17014184747404,18.416817149800067
3.13,46.160662586362356,9.642398656711263,-127.05382267011328,10.677437690036811
3.14,44.10423879657005,9.705672425643002,-129.06299436378913,12.774608522915855
3.15,43.57940269908651,9.897890827169574,-94.86232103166003,15.2928755840922
3.16,42.20699237593681,10.011529937324843,19.1856616019345,0.3648099383720478
3.17,43.96311593112505,9.905187025937025,-118.35124312306561,-5.818770905055999
3.18,39.83996751347524,9.895154519223727,-181.55374563309329,11.172344085840507
3.19,40.332041018462974,10.128633907653825,20.013770819420643,17.819305228762005
3.2,40.24024292986362,10.251540623798963,-158.44577450667725,17.69518853377491
3.21,37.16312552832956,10.482537678329319,-182.92367166803365,7.372217715297211
3.22,36.58176949650305,10.398984978104894,-113.4264516183041,1.1208942192780569
3.23,34.89459649596352,10.504955562714871,-165.6337783665565,4.251260536629502
3.24,33.269093929171916,10.484010188837479,-17.54511539569762,5.868916285313048
3.25,34.543694188049436,10.622333888421126,-1.8353357605956262,1.79962169419548
3.2600000000000002,33.23238721395989,10.520002622721378,-114.34243177849976,-7.57306263848875
3.27,32.256845552479426,10.470872635651348,-115.68426241622524,-14.156937826534431
3.2800000000000002,30.918701965635364,10.236863866190681,-143.32773007482638,1.1944437336263718
3.29,29.3902909509829,10.494761510323855,-88.17999092986611,-0.5159347293526935
3.3000000000000003,29.1551021470381,10.226545171603604,-112.94851061026202,6.821963698318427
3.31,27.131320738777738,10.631200784290192,-153.04721907604676,9.985203330605486
3.3200000000000003,26.094157765517206,10.426249238215686,-57.18671451085652,-4.207901650666599
3.33,25.987586448560567,10.547042751276846,-14.18442599501509,2.5471821655795566
3.34,25.81046924561691,10.477192881527275,-77.55523263849113,-12.684192544026018
3.35,24.43648179579069,10.29335890039632,-36.68610505016932,-4.276392150282618
3.36,25.076747144613435,10.39166503852161,100.55064820798611,13.7756918162994
3.37,26.447494759950445,10.56887273672231,-131.78055307011073,-2.9541411973129925
3.38,22.44113608321146,10.33258221457537,-232.27633566011582,-22.78297506484182
3.39,21.80196804674828,10.113213235425473,-38.479739988844585,-11.036212768323423
3.4,21.67154128343455,10.111857959208892,-73.06673189512594,-16.320462176852004
3.41,20.340633408845704,9.786803991888418,-41.030166696877586,-31.25830747719391
3.42,20.850937949496913,9.486691809665013,-56.596426348678165,-1.3790409183645806
3.43,19.208704881872045,9.759223173521152,-135.88081779005586,0.8695041022661485
3.44,18.13332159369577,9.504081891710358,-31.028334923661987,-15.075953085860988
3.45,18.588138183398872,9.45770411180394,113.69474118377332,-12.337370062825471
3.46,20.407216417371174,9.257334490453855,46.819411690322795,-14.594606902083399
3.47,19.52452641720521,9.165811973762276,-64.68616415324152,-11.18055826087732
3.48,19.11349313430632,9.033723325236311,-180.9339898299079,-6.229248782171453
3.49,15.905846620606923,9.041226998118853,-103.80195170062302,4.306615574034652
3.5,17.037454100293665,9.119855636717,62.98249742682674,-8.256854772476856
3.5100000000000002,17.165496569143414,8.876089902669303,-54.40286239859438,-16.334013000043058
3.52,15.949396852321838,8.793175376716132,-79.75823237747545,-14.76596765144319
3.5300000000000002,15.570331921593942,8.580770549640434,-12.16297605301861,-19.795279660101244
3.54,15.706137331261441,8.397269783514105,-0.4103727806699453,-15.5072265803542
3.5500000000000003,15.562124465980528,8.270626018033353,30.21020483190921,2.0115141290995098
3.56,16.310341427899587,8.437500066096081,0.8966207164928619,-5.551680600199973
3.5700000000000003,15.580056880310321,8.159592406029333,-91.8043743411389,-22.241524342801142
3.58,14.474253941076825,7.992669579240053,-179.04174816771035,-16.83272943389096
3.59,11.999221916956191,7.822937817351521,-89.34642258516442,-9.72401292730342
3.6,12.687325489373675,7.798189320693991,65.23959465672544,2.531118491433915
3.61,13.304013810090707,7.873560187180195,128.41853139157024,-14.542111168410884
3.62,15.255696117205142,7.507347097325754,-4.7645498952213075,-20.431929914414752
