t,x,y
1.9000000000000001,14.402360296528977,0.1181608817899974
1.9100000000000001,15.689827397804716,0.5312268849916705
1.92,16.462618155910516,0.17089586378402288
1.93,15.976939714486372,-0.08789624403044632
1.94,16.386087895432127,0.09547706435005308
1.95,15.598085742127875,-0.00980398606905239
1.96,16.916871747296142,0.533780232904818
1.97,16.095574692607055,0.22525551681546768
1.98,17.644989085921377,0.05924167817589367
1.99,14.72258949842018,0.4981984143680589
2.0,17.925179946403155,0.3965733702666292
2.0100000000000002,16.030785973907363,0.16351330435268774
2.02,17.8420381468014,0.15771068254899273
2.0300000000000002,15.467800902848712,0.010310574781711018
2.04,16.05748770738459,0.20005478660024845
2.05,17.845610070128796,0.22470483287860193
2.06,17.290388201802624,0.3172682934602453
2.07,18.73838192574134,0.2535551416414053
2.08,18.911472842564926,0.22017109053181866
2.09,18.014847207986243,0.23102184548540639
2.1,17.03067492227,0.30083026273343605
2.11,17.993790928373535,0.1812328767583278
2.12,16.889918000389056,0.10268371829868547
2.13,19.820468006673366,-0.02654462863138679
2.14,18.68798912056572,0.140670673298932
2.15,17.72826627408035,0.09765924746998508
2.16,18.646180821897218,0.3399649271496603
2.17,18.98999947767707,0.062086011451631284
2.18,19.996822455781718,0.44359748972637364
2.19,19.057243550512677,0.0938025397439902
2.2,20.54971417703711,-0.06849179534335292
2.21,20.82826766421423,0.13657420650491317
2.22,20.8995221448413,0.2520143221494228
2.23,18.62102404473495,0.27163869004182684
2.24,20.234869881348693,0.17275189455758866
2.25,22.501333814323132,0.1561375052563355
2.2600000000000002,20.058638569456456,0.21254914560226146
2.27,21.589663182650565,0.13425700154492706
2.2800000000000002,22.6351393238777,0.2318819113757849
2.29,20.246795295729346,0.24139440432782344
2.3000000000000003,20.15155693841399,0.25825958483718836
2.31,21.835632332750734,0.22461190357062955
2.32,21.428802389431173,-0.051216919179925546
2.33,21.43439408008195,0.1993058917101598
2.34,21.819075436430616,-0.03690961724783934
2.35,22.29501887804158,-0.09227539950890129
2.36,22.586001515306663,0.17800896271373728
2.37,23.079767920570063,0.1346773970555268
2.38,23.467748016634406,0.3491659364307017
2.39,22.908556902119894,0.12752306616782666
2.4,23.144519552519323,0.001193262855487487
2.41,23.42104537904898,0.004244046645169058
2.42,23.30623837651712,0.055791907562702886
2.43,23.714258096067095,0.15305319601981407
2.44,23.255331600901528,0.11611675575023572
2.45,25.16485300603922,0.11223138074945167
2.46,24.167689493855345,0.23818109856650263
2.47,23.793600655584854,0.21293726387229356
2.48,24.777706869256363,-0.12583696769071248
2.49,25.90769507312906,-0.08209993214348058
2.5,24.241241322719553,0.30571419454968524
2.5100000000000002,25.257085039369468,0.2204869597374054
2.52,25.293193418406975,0.21920284753309652
2.5300000000000002,26.00349734270915,0.3144757824555837
2.54,27.12826874013487,0.12073987956403785
2.5500000000000003,25.540095367129176,0.08016201747866936
2.56,28.259818666478647,0.2552354622948217
2.57,25.97485777513998,0.20087821590956773
2.58,27.778866124078863,-0.022673200150290118
2.59,27.25424324262142,0.39522464435383386
2.6,27.96160996893684,-0.06768724457077727
2.61,26.466715704658725,-0.014886078248716905
2.62,26.616043831374512,0.5272071949800402
2.63,28.39857962355163,0.36061111750075736
2.64,28.517937679132594,0.1632677517362385
2.65,29.214393660405765,0.18458409220948468
2.66,28.057750433281644,0.29533692090433683
2.67,29.78781326998858,0.48773376871345325
2.68,29.661247903811734,0.24833824933304977
2.69,29.201447111306862,0.3479462188983554
2.7,31.091104748357104,0.35970485148541864
2.71,29.398041027197586,0.15331684488578937
2.72,30.332617157834772,0.09810223848288456
2.73,31.36938119020472,0.3416782854072591
2.74,31.686588614125196,0.3261126389439398
2.75,31.076290766305867,0.20593747394793574
2.7600000000000002,32.13161170975654,0.09312943703341274
2.77,32.68280499566399,0.0797680345302537
2.7800000000000002,32.7762974936512,0.09241022026552456
2.79,31.544540077263466,0.2828838110915816
2.8000000000000003,33.76590303835098,-0.013148996650371975
2.81,33.471643069760766,0.13426899299377593
2.82,32.45202944968531,0.5055519768286092
2.83,34.31226970183568,0.308689948305518
2.84,32.92246422109547,0.07900704115518789
2.85,34.04847091594959,-0.08709374000616701
2.86,35.06733338438567,-0.07373991921612072
2.87,34.04891330678855,0.25155692251005335
2.88,35.37296717716771,0.010390542736154862
2.89,35.43911195294426,-0.08388358834019893
2.9,35.379105818307046,0.06076105112075761
2.91,36.18607776218329,0.0855733924662806
2.92,37.01217307325295,0.33492279000104275
2.93,36.15206023176242,0.13366681153999843
2.94,36.29906570174517,0.3237875516150438
2.95,35.399695524752524,-0.029470538555833342
2.96,37.75241812839769,0.4179123961931881
2.97,36.84216739327274,0.24871299463268684
2.98,38.9099160619101,0.12245673446121795
2.99,38.905509365575355,0.389307040389512
3.0,39.21994431132043,0.24116829664702308
3.0100000000000002,39.63373110965818,0.2416452711700973
3.02,39.67462942931979,0.43952522316450526
3.0300000000000002,38.79408808712088,0.12535856157693454
3.04,38.529284856063306,0.16580991066309853
3.0500000000000003,40.49470293818012,0.3546799647940051
3.06,39.27953129736218,0.22195983744558034
3.0700000000000003,41.43880390194825,0.4133722438305901
3.08,41.7706107458811,0.3503793846979827
3.09,41.659203042061144,0.5309366842769305
3.1,43.15991363459037,0.08022342089576415
3.11,42.001153590070615,0.33833261716230356
3.12,42.90140586997106,0.4686638871728157
3.13,43.124008526211696,0.35935187949045583
3.14,43.01570238043336,0.20341177104796043
3.15,44.520853775520514,0.31085221367656546
3.16,43.94572712003909,0.44568036417843665
3.17,44.76419284967229,0.5001408704181446
3.18,44.92404077073032,0.1806471661060782
3.19,44.761737435885024,0.3127774973852975
3.2,45.49937002335682,-0.013731583741186604
3.21,47.13873301310667,0.19601601478551783
3.22,45.67153564989887,0.306820823975837
3.23,47.46153570287421,0.2869184165541307
3.24,45.43874535738967,0.3121610989152235
3.25,46.16941863979743,0.3774378695815832
3.2600000000000002,47.666601405218586,0.3363334599272225
3.27,48.26384823441488,0.4050675721073633
3.2800000000000002,48.94173270970207,0.5995941321862702
3.29,46.08180692957562,0.2538810356801164
3.3000000000000003,49.354784889835955,0.2600738942448807
3.31,49.126375584892344,0.3724159012381286
3.3200000000000003,50.624636907872976,0.5697461836901311
3.33,49.175291841350756,0.1444993055965742
3.34,49.727638990104325,0.38406705615592607
3.35,51.28614823929849,0.6358438511520015
3.36,50.42783446751817,0.3273126162417878
3.37,51.672000651402435,0.5659024929713816
3.38,50.14974880964803,0.5696677969521525
3.39,50.51276176603294,0.48994933178739875
3.4,53.42600280303102,0.8160170563135083
3.41,51.41284328661344,0.7768050979550069
3.42,53.208340892121,0.8362517098187258
3.43,53.17874064115059,0.9595436675014113
3.44,53.4577110554151,0.8063567730731037
3.45,54.313901374377856,0.8927166547013985
3.46,54.904858790169826,0.6339655939556954
3.47,56.134730454015916,0.7069294724900242
3.48,57.073357368083244,0.8661190193303203
3.49,55.68474602409332,0.5240786660125973
3.5,56.06163572953196,1.1491988168158906
3.5100000000000002,55.96131107291347,0.8376760633579531
3.52,57.14531208415885,0.8908370517336134
3.5300000000000002,57.38507467365512,0.9455286664945521
3.54,56.30812940580252,1.037532592988441
3.5500000000000003,57.183205722087536,0.8652662446431039
3.56,58.300098370092165,1.0140264450261194
3.5700000000000003,57.450339933703226,1.519036430731871
3.58,57.227735721120595,1.4430972592366378
3.59,57.69197021862279,1.0247540046683408
3.6,59.50007394619965,1.318759612845953
3.61,59.04048290209246,1.4600817138331457
3.62,58.801625051464626,1.408185916505173
3.63,60.07354972189914,1.4533613456582222
3.64,58.416391865013956,1.2356281470044252
3.65,58.573233776922066,1.5695215321407623
3.66,59.81059383083712,1.608295023256975
3.67,61.86801826854867,1.7936054085407833
3.68,58.042197442504076,1.8686875025262266
3.69,58.621976099149215,1.9482441025215154
3.7,60.57454586642558,2.0116240379040384
3.71,59.55203428145891,2.2342489872347153
3.72,60.52839556332883,1.9390981771790703
3.73,58.4267650002285,2.039066801814929
3.74,58.66210976317302,2.306100664946138
3.75,60.18482736151732,2.5133118923796784
3.7600000000000002,60.2222737543308,2.62223094930644
3.77,61.4109601530307,2.7332790392749575
3.7800000000000002,59.74954792698836,2.893499503336848
3.79,58.51613222278816,2.9383562149968463
3.8000000000000003,59.479274742980195,3.166796183430302
3.81,60.19449169138928,3.3131137131891233
3.8200000000000003,59.012582494325805,3.3873768229246477
3.83,57.91074673467867,3.605705911311336
3.84,59.9039150700493,3.618066373843419
3.85,58.49374586797665,3.9258596846825378
3.86,57.28158905667977,4.022747724975967
3.87,58.69637620019651,3.95385113452549
3.88,57.09389171136598,4.647083440057855
3.89,56.45557928790462,4.374477527737271
3.9,56.235842431938224,4.541051778694759
3.91,53.362711745178856,4.494379099907829
3.92,55.61983239473193,4.923599965041943
3.93,53.851182725196324,4.980150405963051
3.94,52.86444038321666,5.575954496583381
3.95,52.76308401307706,5.889208460122691
3.96,53.9457919772855,5.8277973663079905
3.97,52.359650502767984,5.9183734144521765
3.98,49.44068231165501,6.147375486337681
3.99,51.99420577677654,6.502228925899456
4.0,49.83111265172449,6.471325995525686
4.01,47.5785506999515,6.801120587294309
4.0200000000000005,48.622405966634474,6.624854312060042
4.03,47.29021464632849,7.322463453752805
4.04,46.09958148881246,7.58759754528308
4.05,44.30955747806515,7.348438613255911
4.0600000000000005,43.43093726552299,7.619520012969974
4.07,43.80534863724571,7.873917460807111
4.08,42.54452532531288,8.200827032340506
4.09,44.069039899224045,8.177599333125928
4.1,40.85131234577184,8.627888853523196
4.11,38.792104378907894,8.72720159102238
4.12,38.10342294498468,8.800513313177554
4.13,37.65415990622548,8.962556516933317
4.14,36.139776414313026,9.11276059610813
4.15,34.172571230766565,9.280430520645542
4.16,35.55761515396505,9.197799604549452
4.17,33.069449703771426,9.174774103869721
4.18,33.675229608973986,9.484943932753964
4.19,31.416961184424622,9.626226180823659
4.2,30.82904200298183,9.704638415451859
4.21,28.804112120846938,9.581751824491459
4.22,28.585331579485885,9.607168688459266
4.23,28.127518531236927,9.540323726037636
4.24,27.32363739747261,9.96199655027535
4.25,28.15800728296802,9.967253195447451
4.26,25.922984946884597,10.170968423144942
4.2700000000000005,25.375556710203103,10.012040843865709
4.28,24.5925858885742,9.910165543768075
4.29,21.932694928542787,9.972325239265423
4.3,22.04233639945546,10.139692792012042
4.3100000000000005,22.05337822722539,9.853587323605032
4.32,23.254197673538474,9.988974311611301
4.33,21.146012199055896,9.947779602712972
4.34,20.042758919351474,9.830018263525139
4.3500000000000005,19.161326118865592,10.034946253944753
4.36,19.00092246470899,9.749535620039566
4.37,18.51627550196221,9.689399229440738
4.38,18.16844790681496,9.610221139091662
4.39,16.62281888324036,9.411885649817705
4.4,17.13353246233574,9.646769936396414
4.41,16.883175297488282,9.576812214108685
4.42,14.607972278253095,9.12990592557915
4.43,15.593727663757715,8.929813445246614
4.44,15.55771845607366,9.305706205746507
4.45,14.739762199802053,8.822070882270722
4.46,14.94384971571331,8.809357447415417
4.47,13.779766129585418,8.904371849241132
4.48,14.301058437086693,8.496018637585106
4.49,14.136283147833584,8.629417752275549
4.5,13.313469739718952,8.394326196611004
4.51,13.412297368048566,8.608698609779516
4.5200000000000005,13.283965369360448,8.091495240597707
4.53,14.008738801069391,8.110496304114895
4.54,13.618474932514982,8.082324855564323
4.55,10.81164885867966,8.031188244460505
4.5600000000000005,12.388639551475823,7.8068635744214
4.57,10.667322896239803,7.821157322457447
4.58,11.718793153793074,7.455646758441988
4.59,10.594816636096976,7.424592197735033
4.6000000000000005,10.085652680228536,7.356040752644188
4.61,9.688720496327724,7.272924255706751
4.62,9.972246700468943,7.049154822714754
4.63,11.199385073077213,7.02007544535686
4.64,12.091022485501023,7.088200856154776
4.65,9.851683349946098,6.825841140915804
4.66,7.465300554387519,6.585746703113235
4.67,9.609845125661323,6.713939802138831
4.68,8.927090097252785,6.319107180375674
4.69,9.688863554826128,6.196751843024675
4.7,9.437145495154486,6.141027610399644
4.71,8.976382440039336,5.89928326407778
4.72,8.727578499855554,6.070042464891096
4.73,8.098282113827047,5.929144265993087
4.74,8.758534519931352,5.83695326099447
4.75,7.578536140447733,5.571339069360977
4.76,8.237930696614375,5.672034139489358
4.7700000000000005,7.54757727803669,5.480531804248253
4.78,6.97427518554766,5.336135842491962
4.79,9.778347054653064,5.162104790087289
4.8,10.39596380365314,5.314176542204298
4.8100000000000005,8.06675755934382,5.1549326280261925
4.82,6.82377025147787,5.108901059980836
4.83,8.405600845135906,4.890049172453148
4.84,7.61056910117933,4.757863394752672
4.8500000000000005,7.275292595371111,4.689514488137306
4.86,7.538127849318623,4.305947244797101
4.87,7.941100221634766,4.734526231720237
4.88,7.449566564781154,4.542023335722352
4.89,5.849073156574278,4.3681309822559
4.9,6.877691633348231,4.432396260519241
4.91,7.6872577194215985,4.208218079655872
4.92,7.329207359524932,3.828687771508686
4.93,5.422469983188898,3.9082591638177884
4.94,5.5298683439207945,3.762014763734288
4.95,7.277739990545369,3.704941872829015
4.96,6.939708204729341,3.564429227330797
4.97,6.313424410066669,3.6823150546933814
4.98,9.142541482098384,3.5949032127372913
4.99,8.071721672490579,3.6127300735278003
