t,x,y,dx,dy
0.29,0.09178898964656845,2.7810288711661997,163.18778488023798,17.25723160553632
0.3,11.658909701591924,2.759293604148293,728.0881887155554,-16.549213242309477
0.31,14.653552763957688,2.45004460632001,162.44631645560014,-60.33636303856177
0.32,14.907836030703928,1.552566343377057,-126.32422499915413,-17.857108807380172
0.33,12.127068263974603,2.092902430172406,13.385301997358283,17.324914967491893
0.34,15.175542070651094,1.899064642726895,-246.5105287903574,-16.623181943272655
0.35000000000000003,7.1968576881674515,1.7604387913069528,-187.905648522021,-13.56753307128939
0.36,11.417429100210612,1.6277139813011074,287.52082490650554,36.31665332822902
0.37,12.947274186297538,2.4867718578715374,-88.00175666828392,23.23936036109086
0.38,9.657393966844932,2.092501188522925,-304.9756577724164,30.37423805177525
0.39,6.847761030849204,3.0942566189070426,161.5708130051358,-42.105964441721106
0.4,12.888810226947651,1.2503818996885023,341.89914991089813,-92.23048274473751
0.41000000000000003,13.685744029067173,1.2496469640122911,-104.93585972433846,48.33668212921171
0.42,10.790093032460906,2.217115542272729,-275.0812875413957,10.55696873961125
0.43,8.184118278239271,1.4607863388045064,11.058939923500702,-5.856353147681446
0.44,11.011271830930921,2.0999884793191,112.70948372916314,24.728889637425155
0.45,10.438307952822536,1.9553641315530101,-354.5425358646279,-21.64258415539011
0.46,3.9204211136383575,1.6671367962112975,-243.08446859851432,-11.722894034558891
0.47000000000000003,5.576618580852245,1.720906250861832,71.15382667377003,-25.99951599262792
0.48,5.343497647113765,1.1471464763587433,11.90835234514725,-19.745462619564194
0.49,5.814785627755194,1.3259969984705533,153.8181565695133,15.501999001073642
0.5,8.419860778504034,1.4571864563802164,310.00749276126294,-19.443961950602898
0.51,12.014935482980459,0.9371177594584948,391.00725164145234,-10.726378184454155
0.52,16.240005811333088,1.242658892691133,-278.00118544436395,33.00048229200057
0.53,6.454911774093174,1.5971274052985067,-415.84401268883335,-6.792589479263029
0.54,7.923125557556413,1.1068071031058724,201.91270822735055,-49.093536362709415
0.55,10.493165938640189,0.6152566780443177,300.44409565996443,-29.20673923657658
0.56,13.932007470755707,0.5226723183743403,-175.14291829626472,66.03616447627397
0.5700000000000001,6.99030757271489,1.9359799675697982,30.595104741037062,48.15424506322985
0.58,14.543909565576282,1.4857572196389535,-143.70001155153125,-45.395559354522476
0.59,4.11630734168408,1.028068780479353,-349.388807231654,-31.729240678259167
0.6,7.556133420943194,0.8511724060737698,233.69845185871128,19.98737785966339
0.61,8.79027637885831,1.427816337672621,309.65620188600155,23.630688750122594
0.62,13.74925745866323,1.3237861810762221,-102.2083374192614,-12.182672520901711
0.63,6.7461096304730805,1.1841628872545866,-115.84549562303027,16.8680442110291
0.64,11.432347546202623,1.6611470652968043,61.75122443875932,-16.803016394416417
0.65,7.981134119248267,0.8481025593662579,-174.35503264673304,-60.69159937799736
0.66,7.94524689326796,0.4473150777368561,215.32560945475905,-4.372036541130171
0.67,12.287646308343453,0.7606618285436544,332.51167844124603,55.94381613348865
0.68,14.595480462092885,1.56619140040663,-63.61534083476522,21.837653113198165
0.6900000000000001,11.015339491648147,1.197414890807618,-256.10978255231214,-20.156862317354935
0.7000000000000001,9.47328481104664,1.163054154059531,31.91923047084947,25.461943082981108
0.71,11.653724101065093,1.7066537524672314,-2.3002999030516094,24.360960334291654
0.72,9.42727881298556,1.6502733607453552,127.06734592953512,-24.549950505112925
0.73,14.195071019655797,1.2156547423649724,-131.022765116215,-62.37070679894781
0.74,6.806823510661257,0.4028592247663981,-126.69831465667801,-8.208927886968638
0.75,11.661104726522236,1.0514761846255996,-4.988176038302811,78.67254377501494
0.76,6.707059989895201,1.9763101002666983,50.368422706909655,-8.698670016459552
0.77,12.66847318066043,0.8775027842964084,381.2870724961789,-74.42816016758661
0.78,14.332801439818786,0.48774689691496476,-450.95282170148255,-1.3003685302598598
0.79,3.649416746630772,0.8514954136912111,-245.74214153150928,21.839389078819067
0.8,9.417958609188595,0.9245346784913464,480.92315385105053,-44.07106403352876
0.81,13.26787982365179,-0.029925866979364724,-0.18924284084630472,24.549831302781314
0.8200000000000001,9.414173752371669,1.4155313045469733,274.4885872310181,43.60899794692087
0.8300000000000001,18.757651568272156,0.8422540919590534,204.8612699819979,-16.62555512340051
0.84,13.51139915201177,1.0830202020789554,-220.16863515272087,79.25295650158702
0.85,14.354278865217829,2.4273132219907994,341.17395368516895,-29.12134346350512
0.86,20.334878225715155,0.5005933328088525,-104.9718396066263,-44.11022345520561
0.87,12.2548420730853,1.5451087528866863,-213.52137250558292,45.61242472769127
0.88,16.064450775603493,1.4128418273626786,215.75640706440788,-60.10932034755559
0.89,16.569970214373463,0.3429223459355735,-364.0980241967497,-72.47916977693248
0.9,8.782490291668493,-0.03674156817597207,-268.74176702513114,36.00943560966273
0.91,11.195134873870835,1.0631110581288288,160.0170944685239,101.80541965586906
0.92,11.982832181038974,1.999366824941411,-174.40498786432283,-21.287684770512847
0.93,7.7070351165843745,0.6373573627185715,338.62705886090964,-5.435118856994379
0.9400000000000001,18.755373358257174,1.890664447801523,145.62903459720837,15.197518388623372
0.9500000000000001,10.619615808528545,0.9413077304910391,-58.96522289673658,-115.28079642489814
0.96,17.57606890032228,-0.4149514806964246,373.77433101696033,-5.078912088782381
0.97,18.095102428867648,0.8397294887154211,-218.67031782431593,85.89500896660606
0.98,13.20266254383596,1.302948698635698,-135.79400159053318,-28.253925791523244
0.99,15.379222397056983,0.27465097288495566,378.5364619593016,-48.4465062996875
1.0,20.773391783022,0.33401857264194723,263.18534395871575,-49.38595606154754
1.01,20.642929276231303,-0.713068148345996,-76.76268305500798,8.583043307585246
1.02,19.238138121921835,0.5056794387936523,-191.88867792209226,74.99992381597423
1.03,16.805155717789454,0.7869303279734897,38.99174856994432,-16.4987893734016
1.04,20.017973093320723,0.17570365132562,-81.92500202149961,-15.599177910791376
1.05,15.16665567735946,0.474946769757662,-95.60979901458438,23.837115401507013
1.06,18.105777113029035,0.6524459593557608,112.9044294843062,19.751244541532046
1.07,17.424744267045586,0.8699716605883032,-432.4323315750655,-7.257927382333548
1.08,9.457130481527717,0.5072874117090896,-19.646844467750498,-5.287227578263057
1.09,17.031807377690576,0.764227109023042,878.4123571256395,29.948900499252908
1.1,27.025377624040523,1.1062654216941483,265.3284384075614,-19.830633954952027
1.11,22.338376145841806,0.36761442992400106,-324.7733694639426,29.218421630287835
1.12,20.52991023476166,1.6906338542999055,-342.78706054504573,-5.987498222601577
1.1300000000000001,15.482634934940888,0.24786446547196944,-464.217053193433,-92.6249459253296
1.1400000000000001,11.245569170892995,-0.16186506420668811,456.43462842650365,-26.0883512010595
1.1500000000000001,24.611327503470967,-0.27390255854922096,308.31061740918904,60.75625682389625
1.16,17.41178151907717,1.0532600722711927,-293.61039673337143,50.85252422834909
1.17,18.73911956880379,0.7431479260177142,21.432183589774127,6.127723999492666
1.18,17.840425190872654,1.1758145522610461,-312.5483777720451,-19.436213506780767
1.19,12.488152013362882,0.35442365588209856,22.620491751670215,-86.21674036099802
1.2,18.292835025906058,-0.5485202549589157,159.01821058395092,4.441209304191759
1.21,15.668516225041904,0.4432478419659338,341.89156545797186,36.206483210283935
1.22,25.130666335065502,0.17560940924676371,412.8885192146438,-16.062575855451254
1.23,23.926286609334788,0.12199632485690842,51.52829746765906,5.874999804152488
1.24,26.161232284418684,0.29310940532981355,-8.102148247684909,107.3325247714189
1.25,23.764243644381086,2.2686468202852885,-122.65825160284612,54.792523814037224
1.26,23.708067252361758,1.388959881610559,-418.66166899492873,-70.45841981424945
1.27,15.391010264482507,0.859478424000298,-33.07618931000684,-49.33790493612061
1.28,23.04654346616162,0.40220178288814595,297.13853002513565,-50.223262617667444
1.29,21.333780864985226,-0.1449868283530517,-231.36565907046952,-31.8551026203956
1.3,18.419230284752228,-0.2349002695197666,-355.2888003942156,53.46448659607714
1.31,14.228004857100904,0.924302903568492,-52.83888871808483,45.4612848862277
1.32,17.36245251039053,0.6743254282047881,721.4513350935193,10.26356274549672
1.33,28.657031558971305,1.1295741584784265,59.23185686342947,-17.567055472822815
1.34,18.54708964765912,0.32298431874833156,-499.8849859430627,-32.90693620295767
1.35,18.659331840110042,0.4714354344192727,508.34568304257346,55.45705701994698
1.36,28.7140033085106,1.432125459147272,50.541035627790166,-41.0246830257178
1.37,19.670152552665847,-0.349058226095084,-114.47949292629687,-116.67557501297236
1.3800000000000001,26.42441344998466,-0.9013860411121769,249.70582995828534,-27.51896277165972
1.3900000000000001,24.664269151831558,-0.8994374815282788,-110.47098659858193,74.03975962227726
1.4000000000000001,24.214993718013016,0.5794091513333695,-187.17119945829813,33.99219367967044
1.41,20.920845162665692,-0.21959360793482635,49.456979012815964,6.4162757082450845
1.42,25.2041332982695,0.7077346654983081,143.40893369762466,102.8026061744605
1.43,23.789023836618185,1.836458515554385,-138.7524080753965,-29.21832478695248
1.44,22.42908513676157,0.12336816975925796,292.1044812652874,21.52605047981021
1.45,29.63111346192394,2.2669795251505898,-53.15997111536535,10.325140810255455
1.46,21.36588571445426,0.3298709859643672,-366.16302346746807,-82.5867504208343
1.47,22.30785299257457,0.6152445167339022,325.00479756129744,-15.994062276637706
1.48,27.865981665680216,0.009989740431612826,72.88744280450078,-37.112215200001934
1.49,23.76560184866459,-0.1269997872661371,-100.24724471838272,13.16389359701387
1.5,25.86103677131256,0.27326761237189046,157.42128429839659,20.84297376876603
1.51,26.914027534632524,0.28985968810918383,14.358125739646994,-41.46865111976096
1.52,26.1481992861055,-0.5561054100233296,-186.445005814257,-5.803307648839072
1.53,23.18512741834738,0.1737935351324023,32.61437913995428,16.941591729391078
1.54,26.800486868904585,-0.21727357543550774,43.96244242257035,40.96025421383424
1.55,24.06437626679879,0.9929986194090878,78.26358972457183,12.116247548275979
1.56,28.365758663396022,0.02505137553001202,132.9875456073728,-39.098040657889385
1.57,26.724127178946247,0.21103780625129945,-14.664879113732468,10.52270714645751
1.58,28.072461081121375,0.23550551845916237,-162.95452429214652,13.053037003923821
1.59,23.465036693103315,0.4720985463297761,-338.7551092753522,27.917686524865267
1.6,21.297358895614323,0.7938592489564682,427.3496965495199,22.592217387494493
1.61,32.01203062409372,0.9239428940796663,61.36086359441833,-23.606512499839134
1.62,22.52457616750269,0.3217289989596851,3.8388119621463375,-19.18725963655216
1.6300000000000001,32.08880686333664,0.5401977013486228,382.6118970707869,8.684550796194618
1.6400000000000001,30.176814108918435,0.4954200148835776,21.343582405976804,-11.103920597066672
1.6500000000000001,32.51567851145618,0.3181192894072892,-369.62467774262973,4.386526304544741
1.6600000000000001,22.784320554065836,0.5831505409744725,316.4675007070439,26.21506811390693
1.67,38.84502852559642,0.8424206516854225,499.9108993053944,49.779866551740284
1.68,32.782538540173135,1.5787478720092787,-574.0986723533142,-50.80475232658521
1.69,27.363055078530124,-0.1736743948462826,-181.44249414645196,-44.284881389599555
1.7,29.153688657244096,0.6930502442172868,565.8551324463292,62.283961145080916
1.71,38.68015772745672,1.0720048280553367,109.63067600200657,29.899497276089598
1.72,31.346302177284226,1.2910401897390793,-273.36732177591284,-22.917368460798887
1.73,33.21281129193846,0.6136574588393586,10.576314745125046,-70.05845218866816
1.74,31.557828472186728,-0.11012885403428507,-77.25137113911046,-38.18121065875045
1.75,31.667783869156246,-0.1499667543356511,-363.7396058813938,2.3881355452172803
1.76,24.283036354558845,-0.06236614312993943,356.61628395769503,20.766341150331613
1.77,38.800109548310154,0.2653600686709815,169.54105105974918,28.700709679977713
1.78,27.673857375753833,0.5116480504696154,250.9293949920998,4.907872567674167
1.79,43.81869744815215,0.3635175200244649,844.6957156309038,12.610651372434475
1.8,44.56777168837193,0.763861077918305,-883.3538881578754,13.610939848639614
1.81,26.15161968499463,0.6357363169972574,-31.532230513446848,-0.9674186557806692
1.82,43.93712707810298,0.7445127048026917,220.99356448532376,2.4540563326980624
1.83,30.571490974701106,0.6848174436512187,-127.92824253808112,-60.754450186534925
1.84,41.37856222734136,-0.47057629892800795,312.749314728472,-1.3890785758228432
1.85,36.826477269270555,0.6570358721347619,-11.936065160603903,35.095137769537644
1.86,41.13984092412928,0.23132645646274558,-170.54567341762117,9.086860009194801
1.87,33.41556380091813,0.838773072318658,-117.29828078466699,10.040362501195766
1.8800000000000001,38.79387530843594,0.43213370648666105,118.97747727055662,6.278231871112197
1.8900000000000001,35.79511334632926,0.964337709740902,-135.64268955980788,67.32034989265492
1.9000000000000001,36.08102151723978,1.7785407043397607,65.44521571301311,13.262110290350947
1.9100000000000001,37.10401766058953,1.2295799155479212,366.85452838336573,-52.385236647443776
1.92,43.4181120849069,0.7308359713908947,83.02035052745077,-4.823785244799176
1.93,38.764424671138286,1.1331042106519589,-159.43587511121746,-39.345348969155644
1.94,40.229394582682545,-0.056071007992218924,89.95675936137195,-20.471667362122687
1.95,40.56355985836573,0.7236708634095048,-346.2324027156503,59.57016725326853
1.96,33.304746528369535,1.1353323370731527,-374.643793246684,-5.647860066728136
1.97,33.07068399343204,0.610713662074942,380.0677939408354,-84.5893478963012
1.98,40.906102407186246,-0.5564546208528727,380.8098447322345,-38.412908287836586
1.99,40.686880888076736,-0.15754450368179035,136.03270773523514,31.735793555714935
2.0,43.62675656189096,0.07826125026142655,136.89179182136536,42.09542318508284
2.0100000000000002,43.42471672450401,0.6843639600198849,195.55400724527954,-6.2730787552461535
2.02,47.537836706796355,-0.047200324843437225,350.81992833998174,-71.62532354172296
2.0300000000000002,50.441115291303596,-0.7481425108145743,-423.3655858634381,12.038114633635347
2.04,39.07052498952822,0.193561967829197,-667.6418102244172,8.077005604576051
2.05,37.08827908681553,-0.5866023987230566,338.4004339042756,-38.58559387325776
2.06,45.838533667614215,-0.5781499096359238,226.85566102133498,77.01807153067467
2.07,41.625392307242805,0.9537590318903706,218.06119601920227,41.855118098979034
2.08,50.19975758799884,0.2589524523435588,362.27094919240335,-0.1176086658052995
2.09,48.870811291091314,0.951406858574203,-79.97053532996051,3.3797810062776197
2.1,48.60034688139967,0.3265480724690527,-304.99319627969953,-65.1140047112306
2.11,42.77094736549758,-0.35087323565040807,226.47977481806174,24.31142791265973
2.12,53.12994237776162,0.8127766307223296,218.7823183386531,40.91078831874212
2.13,47.14659373227137,0.46734253072450205,-83.60718315780514,12.621745231080943
2.14,51.457798714605985,1.0652115353439906,63.482526487040104,-29.08180655540783
2.15,48.416244262012505,-0.11429360038357617,48.52152745186231,-38.63335545744323
2.16,52.428229263643544,0.2925444261951958,-249.5977483325937,73.01689007836984
2.17,43.424289295361206,1.3460442011837932,274.33823758842937,23.396205252438
2.18,57.914994015413185,0.7604685312438835,352.7247884881376,-42.57123725809089
2.19,50.478785065124946,0.49461945602196045,-410.0607576432685,-23.100257910128946
2.2,49.713778862548104,0.2984633730413073,-117.46327185457403,-20.793229142023943
2.21,48.12951962803349,0.07875487318148222,1.0639184755145834,10.057762878015119
2.22,49.73505723205853,0.49961863060163836,240.66400855284337,39.495914761345446
2.23,52.942799799090295,0.8686731684083943,-51.77096800357276,22.994004681497792
2.24,48.69963787198674,0.9594987242315822,-173.9523721843634,-42.78094104901576
2.25,49.463752355402804,0.013054347428124391,358.5316274734928,-68.82994408480903
2.2600000000000002,55.870270421456844,-0.41710015746457685,226.74540594841665,-27.943047646915865
2.27,53.99866047437152,-0.5458066055102068,-150.5585855265722,72.30344333983834
2.2800000000000002,52.85909871092543,1.028968709332267,245.87299391108354,27.721945902849907
2.29,58.91612035259287,0.008632312546907106,-60.05202329136273,29.088534037825355
2.3000000000000003,51.658058245097585,1.610739390088891,-30.11687857617153,76.89468687743704
2.31,58.31378278106882,1.5465260500957232,-50.466109035999125,-1.2738263268423964
2.32,50.648736064377616,1.5852628635520438,45.36053886079526,-76.70633064546656
2.33,59.220993558285436,0.012399437186319195,394.6176134501561,3.192005522258782
2.34,58.541088333381154,1.6491029739970768,102.70480553487414,3.5030617066362555
2.35,61.27508966898307,0.08246067131890211,-293.74150831542374,-6.710455484794565
2.36,52.666258167073174,1.5148938643010523,-137.41522959411077,13.447815545102992
2.37,58.5267850771015,0.35141698222084694,276.5968535277525,-55.067811651955786
2.38,58.198195237628504,0.4135376312618812,-190.66497179420867,19.195285212704842
2.39,54.71348564121718,0.7353226864749556,211.54618176618533,-19.928973607140335
2.4,62.42911887295172,0.014958159119120351,574.2484259655175,-15.08973434694255
2.41,66.19845416052736,0.43352799953615495,55.8430181781423,71.4717408755488
2.42,63.54597923651485,1.4443929766300716,12.625718929768482,71.26119225726003
2.43,66.45096853912297,1.8587518446813305,-372.9485664822341,-81.21073002816813
2.44,56.08700790687076,-0.17982162393318335,-461.6523738408878,-59.192517855835305
2.45,57.21792106230571,0.6749014875647517,500.50795285765207,27.378476357856655
2.46,66.09716696402347,0.36774790322400186,152.18035719849968,5.476508041212
2.47,60.26152820627507,0.7844316483890239,-172.37618417276508,101.90431926540815
2.48,62.6496432805678,2.4058342885321133,57.29934333568599,71.83031989192504
2.49,61.40751507298862,2.221038046227446,654.0107430908602,-63.63387487425589
2.5,75.72985814238433,1.1331567910470344,226.29007160864148,-52.79851856458242
2.5100000000000002,65.93331650516038,1.1650676749358462,-567.1200010846751,-10.435239885340835
2.52,64.38745812069045,0.9244519933402296,-191.2257073109422,19.300945858542093
2.5300000000000002,62.1088023589415,1.5510865921067267,371.625416037225,-1.2660353885116535
2.54,71.81996644143443,0.8991312855700534,490.0488461782843,-20.931682305618722
2.5500000000000003,71.90977928250678,1.132452945994391,-293.72194486715443,31.762035068618367
2.56,65.9455275440916,1.534371986942414,-198.8192350088325,69.77734378107999
2.57,67.93339458233021,2.5279998216159614,479.46400986414255,42.9602733639051
2.58,75.53480774137472,2.3935774542204666,284.27753525738854,-82.91282936545471
2.59,73.61894528747841,0.8697432343069272,-363.7551964082677,-37.39162335207001
2.6,68.25970381320921,1.6457449871791676,235.82703643534978,21.428844925439464
2.61,78.33548601618473,1.2983201328157667,407.18720967523996,-48.08690346745467
2.62,76.40344800671349,0.6840069178300614,-428.9352020180495,20.407420304055933
2.63,69.75678197582394,1.7064685388968133,9.697106684927803,95.59220645721206
2.64,76.59739014041264,2.595851046974298,155.75340683490913,32.05063362313699
2.65,72.8718501125226,2.347481211359604,-477.9097142396231,-75.33790768571323
2.66,67.03919585562008,1.0890928932599868,231.91396746887767,78.27603036431113
2.67,77.51012946189942,3.913001818645647,524.7790226921334,49.04975900241903
2.68,77.53477630946229,2.070088073308161,-96.39016122875955,-129.12812502049258
2.69,75.58232623732432,1.3304393182357437,-240.55937697750323,12.99528331342313
2.7,72.72358876991218,2.329993739576701,184.67320632006067,73.43704342334338
2.71,79.27579036372512,2.7991801867026362,261.0245482777427,-20.768162679392603
2.72,77.9440797354667,1.9146304859887886,-322.1507253591112,-21.925925131926235
2.73,72.83277585654305,2.360661684064052,-22.691954835509478,60.05386500644873
2.74,77.49024063875694,3.115707786117778,91.6313722189675,-25.414322417617825
2.75,74.66540330092273,1.8523752357117849,193.93422671727467,-6.61021755716186
2.7600000000000002,81.36892517310287,2.983503434974647,-31.63065056076357,148.64737956999517
2.77,74.03279028970809,4.825322827111659,-55.25161803696892,28.67593228840198
2.7800000000000002,80.26389281236409,3.5570220807425494,134.41319698032657,-101.45974123247129
2.79,76.72105422931506,2.796128002462209,-496.03692311686564,30.351802134146027
2.8000000000000003,70.34315435002665,4.164058123425565,-277.46775633987863,44.859850311542374
2.81,71.17169910251715,3.6933250086931393,-164.82498590849218,-28.51810741121119
2.82,67.04665463185688,3.593695975201353,-55.20381393524076,7.128505823079337
2.83,70.06762282381266,3.835895125154741,642.3700830938183,32.02033147701505
2.84,79.89405629373296,4.234102604741647,119.81956233428673,65.54887475456871
2.85,72.46401407049763,5.14687262024614,-473.09977363439475,41.053763160132576
2.86,70.43206082104481,5.0551778679443435,-448.55022573779706,-26.975581718376702
2.87,63.49300955574146,4.60736098587859,128.33451885633804,-25.226429999355616
2.88,72.99875119817085,4.550649267957214,438.3425723488672,17.77285219586389
2.89,72.25986100271835,4.962818029795889,-43.4335605726269,72.19529340156919
2.9,72.13007998671829,5.994555135988571,-213.53514057483608,-5.402259885509125
2.91,67.98915819122145,4.85477283208561,-403.15620437510233,-11.092524853136183
2.92,64.06695589921623,5.772704638925755,-34.100450291739435,4.690939077438685
2.93,67.30714918538698,4.948591613634306,342.11679170660454,53.683826902079375
2.94,70.9092917333483,6.846381176967222,-68.15537939336127,77.24905568053029
2.95,65.94404159751937,6.493572727244814,-228.04282917854334,-44.95858541820485
2.96,66.34843514977719,5.947209468603133,-94.06703189272457,20.439102156469175
2.97,64.06270095966475,6.902354770374265,-189.56096066603777,8.652265663640776
2.98,62.557215936456394,6.120254781876026,-401.0024296411352,-10.261584389520522
2.99,56.042652366841814,6.697123082583914,-215.92292344088946,35.41733404228967
3.0,58.23875746763821,6.82860146272184,-249.38001431223347,29.160725894246013
3.0100000000000002,51.055052080596724,7.280337600468849,-79.98131568825875,36.72602560675671
3.02,56.63913115387247,7.563121974856983,55.98623530953819,43.95319974014404
3.0300000000000002,52.17477678678704,8.159401595271744,2.7377522928322833,49.490593627465785
3.04,56.69388619972872,8.552933847406308,8.478645356809011,24.931509511091633
3.0500000000000003,52.34434969392282,8.658031785493565,-55.194586074526796,-19.89136890606636
3.06,55.589994478237855,8.155106469285007,71.69184724845809,-29.371113505899814
3.0700000000000003,53.77818663889175,8.070609515375587,-201.5483068445069,28.67822781991663
3.08,51.559028341347734,8.728671025683308,-164.57542797406313,49.754834865197665
3.09,50.48667807941057,9.065706212679519,49.306183397882705,-15.225042630535029
3.1,52.54515200930553,8.424170173072564,-10.96349171058364,-59.25919629580051
3.11,50.26740824519908,7.880522286763504,-484.3439182594252,110.3963913617875
3.12,42.85827364411679,10.632098000308462,-52.79728836973436,81.29822161765787
3.13,49.211462477803785,9.506486719116834,637.8903081920848,-77.92894876119539
3.14,55.6160798079585,9.073519025084584,-313.7871869419396,-21.063318577105065
3.15,42.93571873896583,9.085220347574714,-563.2405826495983,16.617977496867297
3.16,44.351268154967144,9.405878575021944,-488.53478923000375,2.0025813137139608
3.17,33.16502295436631,9.12527197384902,-347.8254232834081,51.75702632607852
3.18,37.39475968929966,10.441019101543587,387.66851690229737,72.86923134533401
3.19,40.91839329241229,10.582656600755755,103.35159930188274,-30.406955811175635
3.2,39.461791675337096,9.832879985320035,184.7425515783666,-34.59178482306049
3.21,44.61324432397933,9.890820904294507,-83.12668431049178,5.616849685619229
3.22,37.79925798912673,9.94521697903242,-572.2960282608062,15.846891626218905
3.23,33.1673237587631,10.207758736818876,-390.26741040948946,49.37629153041513
3.24,29.993909780936995,10.932742809640745,-20.724876807715418,40.89298459429324
3.25,32.752826222608526,11.025618428704771,372.2624416692929,-3.551925751035469
3.2600000000000002,37.43915861432295,10.861704294620022,-38.927219121843336,-11.435007854998275
3.27,31.974281840172107,10.7969182716048,-485.15836195783413,-7.125864952132929
3.2800000000000002,27.735991375166314,10.719186995577363,-567.740706768486,-43.960740997688674
3.29,20.619467704802506,9.91770345165106,190.34603904226583,-62.02957901981483
3.3000000000000003,31.54291215601243,9.478595415181083,404.92477429434234,46.51798907959136
3.31,28.71796319068997,10.848063233242806,-238.59455766125507,18.44828371853623
3.3200000000000003,26.771021002787364,9.847561089551702,60.29149103976465,36.072864997059696
3.33,29.923793011485042,11.56952053318388,220.14265475866273,-22.25206891464154
3.34,31.173874097960525,9.402519711258881,110.54243466820571,-83.5933110706988
3.35,32.134641704849145,9.897654311770022,-38.8018165208789,40.12346069194052
3.36,30.397837767543066,10.2049889250977,-306.56089777016314,55.329051055265666
3.37,26.00342374944576,11.004235332875359,-586.3448969443983,34.602162924317724
3.38,18.670939828655218,10.897032183584095,-184.1928356984265,-28.549446228346596
3.39,22.31956703547771,10.43324640830841,127.06704422784026,-55.155244138999706
3.4,21.212280713212234,9.793927300804109,-350.5155862959267,-36.807166726950186
3.41,15.309255309558958,9.69710307376943,140.66703895073329,-29.202620765852373
3.42,24.025621492226254,9.209874885487078,517.455669640606,17.93132861017392
3.43,25.65836870237077,10.055729645972967,-529.4326019886619,16.635678168768095
3.44,13.43696945245362,9.542588448862501,-247.87790832272822,-33.57781521851865
3.45,20.700810535917068,9.384173341602608,333.78663553575484,19.915811649477803
3.46,20.11270216316907,9.940904681852025,-212.77447680024034,7.422832439787044
3.47,16.44532099991212,9.532629990398306,-167.1548702272579,-69.27216377852085
3.48,16.769604758623732,8.555461406281632,134.77344776453458,-40.423336707036015
3.49,19.140789955202905,8.724163256257636,-51.774111672926324,41.3612325927719
3.5,15.734122525165462,9.382686058137049,-564.7879654646404,20.792320259021153
3.5100000000000002,7.845030645909889,9.14000966143802,88.69386937859713,-31.048324953738586
3.52,17.507999912736626,8.761719559062282,501.9309350127824,-19.760425528333712
3.5300000000000002,17.883649346165132,8.74480115087136,-19.336475876825602,-62.83317520121432
3.54,17.121270395200163,7.5050560550380485,-240.7775001427574,-14.274162715430293
3.5500000000000003,13.068099343309834,8.459317896562853,-158.7555735782487,38.67172445599613
3.56,13.946158923634966,8.278490544158023,-111.63761829505279,33.666240690402844
3.5700000000000003,10.8353469774086,9.132642710370956,18.84831569464552,6.280584463056755
3.58,14.323125237527584,8.404102233419229,338.1153365017983,-78.61309492530853
3.59,17.597653707444422,7.560380811864818,-142.05507415244904,-65.05039336679346
3.6,11.482023754478185,7.103094366083375,-117.45207740471642,42.84456973067887
3.61,15.248612159349653,8.417272206478318,231.25933609423055,-21.282082542963735
3.62,16.10721047636267,6.677452715223964,106.24544989544086,-17.488795091135955
3.63,17.373521157258452,8.06749630465546,-107.64120184833257,-19.28859041800706
