t,x,y,dx,dy
0.51,12.247144883508364,1.1400556712584302,-123.70770204017134,-0.1779563138622109
0.52,9.046019875704692,1.5432616603971296,74.70272129977525,-5.103429057282604
0.53,13.74119930950387,1.0379870901127781,147.54089724985857,-2.3522364467192176
0.54,11.996837820701867,1.4962169314627454,-121.14644881776701,14.111382990935645
0.55,11.318270333148527,1.3202147499314913,-224.6356301336789,16.825425602625373
0.56,7.504125218028284,1.832725443515253,-142.31032482345051,7.650205319382991
0.5700000000000001,8.472063836679515,1.4732188563191513,54.39977571363062,-17.564779139278556
0.58,8.592120732300899,1.481429860729679,240.66592701674415,-0.09788218826676598
0.59,13.285382377014427,1.4712612125538158,50.842471367074324,-8.395975059668643
0.6,9.608970159642386,1.313510359536306,-78.36116920263919,-28.8386971045255
0.61,11.718158992961643,0.8944872704633053,128.16046530441275,1.5484543568608586
0.62,12.172179465730643,1.3444794466735233,-61.111862251478556,27.890229194194255
0.63,10.495921747932071,1.452291854347191,6.782654569098099,-3.9466893918429733
0.64,12.307832557112606,1.2655456588366636,18.830610967925395,-19.46564026909472
0.65,10.872533967290579,1.0629790489652962,-3.833429291219204,21.221490160046265
0.66,12.23116397128822,1.6899754620375893,89.00716388202534,17.472208902741343
0.67,12.652677244931086,1.4124232270201234,-166.17346281007252,-48.691829016282576
0.68,8.907694715086768,0.716138881711937,17.307247091149407,-21.746905915986005
0.6900000000000001,12.998822186754076,0.9774851087004028,260.8934306979698,17.514000411774063
0.7000000000000001,14.125563329046168,1.0664188899474185,-75.41127892853581,12.988212333463657
0.71,11.490596608183408,1.2372493553696737,-150.38542136765204,-32.24966503174616
0.72,11.117854901693168,0.4214255893124875,164.2415384146051,-12.830867389541588
0.73,14.775427376475513,0.9806320075788417,93.62621540754674,22.785093827738258
0.74,12.990379209844104,0.8771274658672531,-168.41191905304186,1.0221065430867995
0.75,11.407188995414673,1.0010741384405777,36.5184508236739,13.621061443298949
0.76,13.720748226317582,1.1495486947332323,-114.28022105983274,9.418432209817773
0.77,9.121584574218016,1.1894427826369334,-46.70976122549814,-9.17118067010076
0.78,12.786553001807619,0.9661250813312169,268.90220608916917,-40.86039498483686
0.79,14.499628696001404,0.37223488294019547,21.05070403979653,-1.4282349021394296
0.8,13.20756708260355,0.9375603832884283,-4.440955686179791,35.597557643267606
0.81,14.410809582277809,1.0841860358055482,81.37003394048224,-17.38050493149231
0.8200000000000001,14.834967761413196,0.5899502846585818,31.68775560140091,-28.59723539729658
0.8300000000000001,15.044564694305826,0.5122413278596162,-96.40264911194504,8.897339000771598
0.84,12.906914779174329,0.7678970646740091,-27.23803869800281,15.581612469341415
0.85,14.499803920345816,0.8238735772464408,69.33303517131526,13.015123503770454
0.86,14.293575482600634,1.0281995347494184,-81.37722291927082,14.66091985427034
0.87,12.872259461960397,1.117091974331848,-11.466202025193866,-37.343952965212225
0.88,14.064251442096758,0.28132047544517336,-63.989138872112335,-26.833110341949695
0.89,11.59247668451815,0.5804297674928536,-30.9242275788464,18.647145345353092
0.9,13.445766890519828,0.6542633823522355,165.84695796600465,1.8076638252397963
0.91,14.909415843838246,0.6165830439976495,117.08450003023552,12.713646517238523
0.92,15.78745689112454,0.9085363126970062,-204.51647284022192,5.903229558326245
0.93,10.819086387033803,0.7346476351641745,-146.71592359902888,1.547709700543244
0.9400000000000001,12.853138419143962,0.9394905067078712,337.6765269847558,-20.391307155762416
0.9500000000000001,17.572616926728927,0.32682149204892585,54.67201900702457,23.60418666364867
0.96,13.94657879928454,1.4115742399808235,-268.5504031199191,28.630471823959972
0.97,12.201608864330593,0.899430928528105,-160.38308150307205,-37.61462389184981
0.98,10.738917169223097,0.6592817621438267,96.58948512628194,-28.975559365851904
0.99,14.133398566856235,0.3199197412110664,92.56667509372494,14.63451314056131
1.0,12.590250671097596,0.9519720249550532,41.726978169317476,39.20058868711956
1.01,14.967938130242583,1.1039315149534583,55.08150950156164,-19.865359219341165
1.02,13.69188086112883,0.5546648405682295,175.69316559600145,7.001899971503661
1.03,18.481801442162617,1.2439695143835316,186.81453972692282,11.809558357235296
1.04,17.42817165566729,0.7908560077129357,-64.70045135361681,-30.45012293313542
1.05,17.18779241509028,0.6349670557208227,160.35542587178998,8.133208723791888
1.06,20.63528017310309,0.9535201821887735,-126.27035923720291,20.32002803801755
1.07,14.662385230346217,1.041367616481174,-249.44501836701318,-15.539315807425695
1.08,15.646379805762825,0.6427338660402594,136.47400985132913,-35.09612578996187
1.09,17.391865427372803,0.33944510068193606,108.89870399231756,30.646169270902554
1.1,17.824353885609177,1.255657251458311,-127.87607671589717,-10.738631616822147
1.11,14.834343893054857,0.12467246834549295,-74.96527279763836,-39.99842805398768
1.12,16.32504842965641,0.45568869037855675,237.26082522012825,6.816680910056999
1.1300000000000001,19.579560397457428,0.26100608654663304,249.50128917908955,-10.209299100443301
1.1400000000000001,21.315074213238205,0.2515027083696905,-62.35367674429858,46.90005265960487
1.1500000000000001,18.332486862571454,1.1990071397387312,-36.50778878973779,30.584162988192794
1.16,20.584918437443342,0.8631859681335686,-29.035499318758866,-27.565229413532983
1.17,17.75177687619617,0.6477025514680799,-210.2743970070659,10.48478945483636
1.18,16.37943049730202,1.072881757230296,-26.84728614685241,-10.498742602072003
1.19,17.214831153259123,0.4377276994266396,85.31792323140348,-29.294575874551466
1.2,18.085788961930092,0.4869902397392662,1.082679477315878,3.0204490805598994
1.21,17.23648474280544,0.49813668103783765,-3.53692715732916,11.32149680792941
1.22,18.01505041878351,0.7134201758978546,156.3291324103734,-1.330321328519414
1.23,20.363067391012912,0.4715302544674493,28.159689211084014,-47.222338241695965
1.24,18.57824420300519,-0.23102658893606554,-53.495984913108714,-9.363288747691056
1.25,19.293147692750736,0.28426447951362804,-60.791852993532416,51.23106363704574
1.26,17.36240714313454,0.7935946838048502,-55.11296252403372,9.826171803697692
1.27,18.19088844227006,0.48078791558758205,287.9145653607162,-3.2012635566130996
1.28,23.120698450348872,0.7295694126725882,91.25410766621098,-6.000947103481529
1.29,20.015970595594283,0.36076897351795134,-147.49212363660274,-54.40852343359107
1.3,20.170855977616814,-0.3586010559992341,101.58049792855093,5.707871967816374
1.31,22.0475805541653,0.47492641287427895,164.8389443874072,53.963413903868116
1.32,23.46763486536496,0.7206672220781292,3.384432632861035,37.02027670212746
1.33,22.115269206822525,1.2153319469168287,-76.49008661256426,-6.994783064621707
1.34,21.93783313311367,0.5807715607856949,5.159616923630892,0.10847055500229175
1.35,22.218461545295142,1.2175013580168745,18.71764936428758,-44.62818649419338
1.36,22.312186120399424,-0.31179216909817337,-25.884746299352855,-38.9088590758835
1.37,21.700766619308084,0.43932417649920386,56.55831604143418,37.9735499207877
1.3800000000000001,23.443352441228107,0.4476788293175812,-59.803671694590776,-16.122867810774544
1.3900000000000001,20.50469318541627,0.1168668202837127,-67.83820473441733,6.549529017727846
1.4000000000000001,22.086588346539763,0.5786694096721382,266.21495617702135,39.3991101032561
1.41,25.828992308956593,0.9048490223488297,-3.3084441953735677,-14.260901366041534
1.42,22.02041946263213,0.29345138235128965,-132.41011889981814,-62.073619169528214
1.43,23.18078993096023,-0.33662336104173557,194.65334305980173,-10.89568301750618
1.44,25.91348632382817,0.07553772200116587,25.533859708594264,18.79870451824106
1.45,23.691467125132114,0.039350729323085976,-103.73361243181489,20.26138995096682
1.46,23.83881407519187,0.48076552102050263,-65.50374370246254,26.342262435866544
1.47,22.381392251082865,0.5661959780404173,7.831920421956056,8.132898889890956
1.48,23.99545248363099,0.6434234988183218,23.971055884751422,-10.208171328360393
1.49,22.86081336877789,0.3620325514732093,63.38731959817392,-21.846741890113123
1.5,25.26319887559447,0.20648866101605903,-102.6591525698052,10.621754491490695
1.51,20.807630317381786,0.5744676413030233,0.5240443846294056,17.481246986018192
1.52,25.27367976328706,0.5561136007364232,130.0783587327619,3.045440722634087
1.53,23.409197492037027,0.6353764557557051,108.4441994244803,-7.40621541225207
1.54,27.442563751776664,0.4079892924913817,243.93491237107992,-45.938126237212856
1.55,28.28789573945863,-0.28338606898855284,-155.48019011379824,-17.914758294622832
1.56,24.332959949500697,0.04969412659892475,-227.18653231491908,24.74554131749074
1.57,23.74416509316024,0.21152475736126242,140.27913068018847,40.57422489324657
1.58,27.13854256310447,0.861178624463857,189.68716134653505,18.48948326547493
1.59,27.53790832009095,0.5813144226707614,-7.118293510604417,3.2350264269556206
1.6,26.996176692892384,0.9258791530029693,-70.5390242767694,-25.600184119766833
1.61,26.12712783455556,0.06931074027542428,80.7493304035288,1.2305669950128078
1.62,28.61116330096296,0.9504904929032255,80.5274083036013,12.783559599071094
1.6300000000000001,27.737676000627587,0.32498193225684635,164.25139252679605,-45.081635060097945
1.6400000000000001,31.896191151498883,0.04885779170126592,-30.503097838516396,-23.09239980436591
1.6500000000000001,27.127614043857257,-0.13686606383047223,-386.301531602621,-1.2680265721582253
1.6600000000000001,24.170160519446455,0.023497260258101393,-62.63652711094642,8.333517582943273
1.67,25.874883501638237,0.02980428782839495,438.8393021932959,3.976633056135097
1.68,32.9469465633124,0.10302992138080402,142.59503083160803,35.97434232020643
1.69,28.7267841182704,0.7492911342325242,-115.40276808346266,37.153169178541816
1.7,30.638891201643144,0.846093304951641,197.42035562599722,-19.373945468423045
1.71,32.67519123079035,0.361812224864063,239.3441842908337,-12.458219398383065
1.72,35.42577488745982,0.5969289169839795,-121.74583446785027,-16.326982777210155
1.73,30.24027454143334,0.035272569319859615,70.70068310932197,-18.886957329549688
1.74,36.839788549646265,0.2191897703929854,177.48650430535668,24.951165226036455
1.75,33.790004627540476,0.5342958738405892,-121.54654956673585,31.379378557787035
1.76,34.408857558311546,0.8467773415487267,-311.18842209419245,-13.910185263319105
1.77,27.56623618565662,0.2560921685742068,-63.81809007839843,-0.3586763905384558
1.78,33.13249575674357,0.8396038137379576,250.1435856584551,-3.741969753490819
1.79,32.56910789882573,0.18125277350439037,118.52465036571925,-30.790713142248077
1.8,35.50298876405796,0.22378955089299551,167.01624237401006,33.766625394159234
1.81,35.90943274630593,0.8565852813875756,118.72066305100884,-4.198856215735839
1.82,37.87740202507814,0.13981242657827864,-249.19194767654358,-15.188582131459064
1.83,30.925593792775057,0.5528136387583941,-137.38924921233524,39.455627689322164
1.84,35.129617040831434,0.9289249803647226,77.89169152916088,1.8956605075489996
1.85,32.483427623358274,0.5907268489093741,-15.56685170465471,-22.646345512899433
1.86,34.81828000673834,0.4759980701067335,302.4595875710372,-4.058347836446888
1.87,38.532619374779024,0.5095598921804363,132.30922448947263,9.522140194432804
1.8800000000000001,37.464464496527796,0.6664408739953898,-46.44187830686201,-6.562012909051749
1.8900000000000001,37.603781808641784,0.3783196339994012,174.19235044558081,-44.95546251014838
1.9000000000000001,40.94831150543941,-0.2326683762075787,107.0704706581871,27.908262743087032
1.9100000000000001,39.74519122180553,0.9364848888611423,-66.1726760494987,46.98912630661981
1.92,39.62485798444943,0.707114149924839,103.304282079514,-2.5648286392782182
1.93,41.81127686339584,0.8851883160755876,-117.59894273033888,-3.5137889005296756
1.94,37.27287912984265,0.6368383719142454,152.24937574607156,-38.21302561712984
1.95,44.85626437831728,0.12092780373299022,150.75718279683974,-18.070915951208477
1.96,40.28802278577945,0.27542005289007554,-286.2037753546474,17.594617727038536
1.97,39.13218887122432,0.4728201582737612,-18.566260212822954,-9.162160997631169
1.98,39.91669758152299,0.09217683293745199,-37.64918533497075,15.91104517835808
1.99,38.379205164524905,0.7910410618409232,310.77996006060425,46.359954565168046
2.0,46.132296782735075,1.0193759242408138,101.27989343799823,-38.0105731067707
2.0100000000000002,40.404803033284594,0.030829599705472943,-198.05567711070807,-17.052981273315986
2.02,42.171183240520584,0.678316298774421,114.43908898862492,44.04068816414752
2.0300000000000002,42.693584813057036,0.9116433629884058,181.9656035504222,-5.935946082672082
2.04,45.810495311528925,0.5595973771210053,-23.967777510294127,-27.817801656140368
2.05,42.21422926285117,0.35528732986561024,109.30150800629326,-11.293022739950509
2.06,47.996525471655204,0.3337369223220031,106.5463454307428,-11.461768037218562
2.07,44.34515617146645,0.12605196912124705,-15.093129498507551,6.297722233586921
2.08,47.69466288168536,0.45969136699376567,96.15744767584692,-7.278473345015814
2.09,46.268305124983605,-0.019517497779033277,-120.92498668619783,-16.359802020260705
2.1,45.27616314796142,0.13249532658857927,46.046225169281115,51.01061214295114
2.11,47.1892296283691,1.0006947450799586,-22.89105325208766,-6.19206265509801
2.12,44.81834208291947,0.008654073486536351,39.4853046926728,-13.345830586796488
2.13,47.97893572222231,0.7337781333439521,114.91855998240544,19.720656018567976
2.14,47.116713282567396,0.40306719385784934,62.55311291179578,-11.793863223857276
2.15,49.2299979804581,0.4979008688667875,140.44503344718623,-8.322134841673861
2.16,49.92561395151106,0.23662449702435617,-77.24467520495,2.4016262492184275
2.17,47.68510447635924,0.5459333938511308,105.76132263503223,24.408506707125518
2.18,52.040840404212,0.7247946311668613,125.35320465312316,6.841208787246636
2.19,50.19216856942198,0.6827575695960735,-121.84398779773892,-9.881500271811607
2.2,49.60396064825727,0.5271646257306238,-88.53634216088585,-25.582594525495004
2.21,48.42144172620429,0.1711056790861818,-171.78638924105599,25.93661469099338
2.22,46.168232863436096,1.0458969195505465,276.39705060628285,32.78349204362955
2.23,53.94938273832952,0.826775519958822,415.22315780339613,-16.445930608316438
2.24,54.47269601950371,0.7169783073842222,-1.477718018385076,-16.652887565261747
2.25,53.91982837796187,0.49371776865359185,40.27454861494516,-3.722333746967159
2.2600000000000002,55.27818699180269,0.6425316324448954,10.635798631952184,3.0514844308940567
2.27,54.13254435060103,0.5547474572714836,-87.64467013992862,1.4894606076026662
2.2800000000000002,53.52529358900414,0.672320844596958,-56.5203903180286,-7.712033382529597
2.29,53.00213654424046,0.4005067896209088,162.07053622468902,24.67748603448797
2.3000000000000003,56.76670431349811,1.165870565286764,198.39169879104065,13.50216696559048
2.31,56.96997052006143,0.6705501289327747,86.98766017924117,-6.422702929921087
2.32,58.5064575170829,1.037416506688345,195.77195817931715,6.0318236600611215
2.33,60.885409683647815,0.79118660213397,123.45779575520555,-19.17984875819456
2.34,60.97561343218711,0.6538195315244485,-286.9831919636317,24.38690205591581
2.35,55.145745844374915,1.2789246432523205,-5.416526112566771,6.028839372629882
2.36,60.86728290993527,0.7743963189770963,248.25512118590268,-4.614473782855747
2.37,60.110848268092695,1.1866351675952462,10.842566826078382,-20.574415084903386
2.38,61.084134246456756,0.3629080172790832,145.47108123391445,8.06362018060647
2.39,63.02026989277102,1.347907571207456,164.21058667403622,36.31994523093894
2.4,64.3683459799375,1.089306921897918,29.70100588856485,-28.342767310910247
2.41,63.61429001054222,0.7810522249892484,-34.65606968593738,-9.704574801917282
2.42,63.67522458621871,0.8952154258595533,-149.67010165047895,-0.683328124533432
2.43,60.6208879775325,0.767385662498569,-44.83398614139924,10.79908219367212
2.44,62.77854486339049,1.111197069732975,186.01401191503828,38.780339885776684
2.45,64.34116821583324,1.5429924602141074,-5.197214819293549,26.895271920294554
2.46,62.67460056700477,1.6491025081388808,114.81218874445176,-23.73523273075606
2.47,66.63741199072253,1.0682878055989553,7.4415548618485445,-11.662281499372611
2.48,62.82343166424209,1.4158568781513872,-167.5722783578326,31.457008406709704
2.49,63.28596642356605,1.697427973733147,75.04229355843381,5.094031952294486
2.5,64.32427753541074,1.5177375171972973,136.1723112051368,7.35125276752791
2.5100000000000002,66.00941264766882,1.844453029083728,19.299031481254133,-6.6435560681412795
2.52,64.71025816503597,1.3848663958345062,-21.290626218428315,-9.392095629583736
2.5300000000000002,65.58360012330036,1.6566111164920856,302.7526045980908,19.746839898513045
2.54,70.7653102569976,1.779803193804774,64.76330328543008,-6.073542116190183
2.5500000000000003,66.87886618900856,1.5351402741682656,-74.61237688639358,-5.2389055267185825
2.56,69.27306271926945,1.6750250832703852,239.9980650460925,25.505041768016184
2.57,71.67882748993031,2.0452411095285785,-144.88930213650974,-0.7540668932201982
2.58,66.3752766765389,1.6599437454059478,99.03354861901016,-6.352140248449757
2.59,73.65949846230995,1.9181983045595548,371.7600831589193,-9.279240820820917
2.6,73.81047833971698,1.4743589289894983,-82.06243035151329,-16.470204030425194
2.61,72.01824985527978,1.5887942239510258,-51.296895708065676,13.001831731127737
2.62,72.78454042555579,1.734395563612055,61.810716513031366,22.603617909653494
2.63,73.25446418554041,2.040866582144089,-22.236116038629916,2.0851317633248385
2.64,72.33981810478313,1.776098198878526,-100.19198751386739,-6.550197536416363
2.65,71.25062443526306,1.9098626314157436,-24.742760815152906,15.866680373034129
2.66,71.84496288848015,2.093431806339211,124.56155076311825,8.125475981243795
2.67,73.74185545052538,2.0723721510406286,171.88729612887937,15.434954183016316
2.68,75.28270881105773,2.4021308899995533,-15.122342102516086,11.497779058125303
2.69,73.4394086084752,2.302327732203154,-42.37349931002791,24.512246135611946
2.7,74.4352388248573,2.8923758127118235,96.03296490582261,25.183828735715167
2.71,75.36006790659167,2.806004306917488,-40.20663150461678,-18.955265809063505
2.72,73.63110619476484,2.513270496530544,-94.7782339404057,-26.85901075741033
2.73,73.46450322778348,2.2688240917692792,52.634226911094174,43.63859222320865
2.74,74.6837907329868,3.386042340994778,180.6488447875954,26.598228195063314
2.75,77.07748012353534,2.8007886556706216,65.90130563976618,-6.6734866054752615
2.7600000000000002,76.00181684578196,3.2525726088853184,-178.64799957296646,6.130456206116179
2.77,73.50452013207607,2.92339777979298,-267.82589490076407,25.929587466127742
2.7800000000000002,70.64529894776665,3.771164358207926,-64.85036088388597,34.227257281306805
2.79,72.20751291439815,3.6079429254191617,138.26765544983482,-17.12888285825491
2.8000000000000003,73.41065205676333,3.4285867010428266,91.72245488631415,12.537636865727592
2.81,74.04196201212446,3.858695662733687,113.77515363062366,44.83530779477533
2.82,75.68615512937575,4.325292856938314,-26.711474551634637,34.49216243290451
2.83,73.5077325210916,4.548538911391767,-115.66737256588158,19.82515954665419
2.84,73.37280767805802,4.7217960478714005,-215.2107496024887,-12.417105271962328
2.85,69.20351752904163,4.300196805952494,-175.22146089648732,-0.4230083995628888
2.86,69.86837846012806,4.7133358798801055,32.38438475003659,44.182214877123414
2.87,69.85120522404233,5.183841103494966,93.30192989566467,24.931051967998826
2.88,71.73441705804126,5.211956919240102,132.15076827007215,-10.6414438259946
2.89,72.49422058944373,4.971012226975062,-160.12137383465188,40.180107863436206
2.9,68.53198958134843,6.015559076508769,46.16209371065497,3.1195574543030773
2.91,73.41746246365722,5.033403376061034,-165.24859691120264,-21.289251472903516
2.92,65.22701764312495,5.589774047050629,-116.92870851713406,23.455443156820195
2.93,71.07888829331516,5.50251223919741,-30.378774984038046,5.161501298404858
2.94,64.61944214344474,5.693004073018715,-236.8116473463965,50.17470412734974
2.95,66.34265534638759,6.506006321744433,54.020688018305464,33.581195844539366
2.96,65.69985590381096,6.364627989909545,-52.406230643833624,23.615089449275843
2.97,65.29453073351092,6.978308110729984,-182.1806543041307,11.323675303504615
2.98,62.05624281772847,6.591101495979681,-143.01684927390852,-7.010513750710402
2.99,62.43419374803292,6.8380978357158035,134.4087973126516,32.79545262427689
3.0,64.74441876398141,7.247010548465212,92.58133095090034,12.380218123321356
3.0100000000000002,64.2858203670508,7.085702198182205,-347.0886818954259,13.368641671222235
3.02,57.80264512607316,7.514383381889632,-313.46427552203795,36.68210854282421
3.0300000000000002,58.01653485661034,7.819344369038684,-50.28696119881761,38.68515759415084
3.04,56.796905902096874,8.288086533772642,-82.98091279333903,33.50319411833709
3.0500000000000003,56.35691660074359,8.489408251405415,-134.98166608323436,-6.794592245810804
3.06,54.097272580432254,8.152194688856449,-213.14300950598135,3.1642805291749596
3.0700000000000003,52.09405641062396,8.552693861988946,-44.47561519531746,20.49122409982715
3.08,53.20776027652576,8.56201917085301,-192.92870976936592,22.30024268805039
3.09,48.23548221523672,8.998698715749944,-158.34575814298205,24.743561225349595
3.1,50.04084511366642,9.056890395359986,148.6075793424843,16.11900965576359
3.11,51.20763380208644,9.321078908865207,-162.0332756550606,27.995788961512687
3.12,46.80017960056497,9.616806174590241,-226.5059357298237,19.92701702592234
3.13,46.67751508748977,9.719619249383662,-30.304267721049655,5.519150427764544
3.14,46.19409424614395,9.727189183145528,-19.276536385474174,11.92533242428425
3.15,46.29198435978026,9.958125897869337,-216.40035477246875,20.5093032881187
3.16,41.86608715069437,10.137375248907901,-281.34129178779176,-10.431251821068543
3.17,40.66515852402428,9.749500861447991,-178.81265685135827,-2.5273331051581067
3.18,38.289834013667154,10.08682858680477,-99.04637166204589,6.494929586926844
3.19,38.684231090783236,9.879399453186553,128.74757194620474,30.6539875836163
3.2,40.86478545259133,10.699908338477142,72.90072591178273,14.781208057995855
3.21,40.14224560901902,10.17502361434653,-375.5571508935518,13.692373747907482
3.22,33.353642434720015,10.973755813435352,-132.82700856239876,28.945843883392342
3.23,37.485705437770555,10.753940492014422,-8.338324860724242,-18.96874176098413
3.24,33.18687593750516,10.594380978215671,-501.8632903125665,-9.810497822068555
3.25,27.44843963151928,10.557730535573047,-27.442092020742166,-23.70879080932997
3.2600000000000002,32.6380340970908,10.120205162029054,181.208211743957,23.82967563361865
3.27,31.072603866398723,11.03432404824536,-193.4799244056071,51.457105862828996
3.2800000000000002,28.768435608978624,11.1493472792856,-2.2413150580894126,-38.271968872352886
3.29,31.027777565236732,10.268884670798347,8.32547803654029,-9.1885360809041
3.3000000000000003,28.934945169709238,10.965576557667589,-68.93062364047137,19.239600701400263
3.31,29.64916509242718,10.653676684826396,-25.997782127722303,-20.20153883820285
3.3200000000000003,28.414989527154702,10.561545780903543,-405.57020818408887,-8.767176563696125
3.33,21.53776092874564,10.478333153552473,-152.56440651952016,-22.49756711288012
3.34,25.363701396764366,10.11159443864595,358.10208904381466,-6.175426118325731
3.35,28.69980270962192,10.354824631185984,-117.92208115427457,-19.570864793163537
3.36,23.005259773679278,9.720177142782719,-268.9254761707243,-36.49875547612635
3.37,23.321293186207697,9.62484952166348,-87.55638027615214,4.131572802768062
3.38,21.25413216815634,9.802808598838068,-9.87969278027299,23.146275302427853
3.39,23.123699330602413,10.087775027712041,53.11204868340246,-0.18548380027880285
3.4,22.31637314182451,9.799098922832517,-226.8075775428391,-8.195585642783271
3.41,18.587547779745496,9.923863314856394,-22.85216450611256,16.25369360109005
3.42,21.859329851701943,10.124172794854314,368.967315584718,-14.583367101521617
3.43,25.966894091439897,9.632195972825931,-89.0094029391546,-30.012779505193066
3.44,20.079141792919295,9.523917204750436,-281.3705895569459,-3.3750253903870657
3.45,20.33948230030125,9.564695465018197,28.93328010332573,-33.91717089538963
3.46,20.65780739498581,8.845573786842676,-192.5518085942373,-28.52991750352038
3.47,16.4884461284163,8.994097114947827,-268.49639190263974,-1.7951026122077565
3.48,15.28787955693288,8.809671734598536,-11.84052621031708,-11.091461105179576
3.49,16.251635604210055,8.772267892844242,109.23152058813014,17.291105839655472
3.5,17.472509968695473,9.155493851391627,91.63841048906818,26.575979785687252
3.5100000000000002,18.084403813991393,9.303787488557978,-23.21916404399235,-8.596808485546376
3.52,17.0081266878157,8.98355768168072,-118.17443053149748,-40.75544516258731
3.5300000000000002,15.720915203361434,8.488678585306223,25.54027742446408,-4.352938755168054
3.54,17.518932236304845,8.89649890657732,-118.81763810596544,-16.503286821593292
3.5500000000000003,13.344562441241857,8.158612848874306,-87.2071507433451,-35.918447508236284
3.56,15.774789221437649,8.178129956412558,201.4095176246941,-3.257424354675038
3.5700000000000003,17.372752793735707,8.0934643617808,-84.11778709021155,-31.45382157962763
3.58,14.092433479633634,7.5490535248200255,1.0380003717639283,-31.055233117519606
3.59,17.393512801170985,7.472359699430422,-7.670902976770549,10.547580210368608
3.6,13.939015420097924,7.760005129027414,-465.090409397971,-9.172704229164083
3.61,8.091704613211661,7.288905614847173,41.74749118709758,-17.69292932379608
3.62,14.773965243840435,7.406146542551519,196.92043621832778,7.2285651893276395
