t,x,y
3.45,37.67777632188084,11.597950725978915
3.46,34.31827557268941,11.055558968444155
3.47,29.46336004681475,12.693350617447242
3.48,38.72035071007896,12.371441380422834
3.49,37.790467854464005,12.232329375751652
3.5,35.362061369527765,11.879230404160513
3.5100000000000002,35.63455781785143,12.176726263494036
3.52,32.40451586031221,12.04097585856496
3.5300000000000002,29.94839792799351,12.259039635055085
3.54,27.628736712518915,11.771957005103909
3.5500000000000003,31.353638364252795,13.120162818705754
3.56,30.09379341648851,12.212011495723551
3.5700000000000003,30.728009922789838,12.827913882073284
3.58,32.56720721483794,12.341048663128591
3.59,31.21165487028214,12.037259000049877
3.6,21.558762773318186,13.080694502754334
3.61,28.161148907927448,12.102347232856072
3.62,25.68286719388335,12.746543609611981
3.63,25.658265480781672,11.180192191095799
3.64,27.009915023711628,12.825296043083728
3.65,27.558571140979055,12.246856781421947
3.66,25.17673762007753,11.571240846748157
3.67,23.96396268296139,11.639364743771502
3.68,18.397324179752665,11.268396376056296
3.69,20.17911821708684,11.729389285219721
3.7,21.149064566278327,12.339433013357123
3.71,17.605659687855564,12.36216255712631
3.72,21.99788341099869,11.154562055782085
3.73,15.486627787400934,11.593252966621314
3.74,15.01042463743631,11.907748614901383
3.75,15.369054976391816,11.394399443348297
3.7600000000000002,16.662746142412544,11.776518920422175
3.77,13.789212848101908,10.752336920086341
3.7800000000000002,13.995649753967449,11.024458699660723
3.79,20.28408646780165,11.026195658047651
3.8000000000000003,13.857407077835422,10.36714243342387
3.81,16.285568905384004,10.387196319371858
3.8200000000000003,18.759511325730458,10.811812863611692
3.83,10.430040996744387,9.885543429944217
3.84,19.821027748341,10.099745750403962
3.85,19.21990889290431,9.05823449318369
3.86,15.921099382856132,9.005353964504529
3.87,16.251820863223642,9.002459457692236
3.88,16.201285948197185,9.280480365334899
3.89,14.241451014842875,8.535695665844239
3.9,12.073978336404057,8.494921852785762
3.91,12.311292309613115,8.53710078337522
3.92,14.419380701965185,8.209074215013654
3.93,16.06888411512151,8.499834444245545
3.94,13.005937746207769,8.019649369687542
3.95,13.977494958371416,8.761755765999599
3.96,14.895573670105273,8.29311319315032
3.97,12.132229371663632,7.450641516317584
3.98,11.613930164585302,6.6876843324915995
3.99,13.094315288277727,8.342872478876487
4.0,16.277814485343267,6.959776324778816
4.01,14.640289598556704,7.41656733142641
4.0200000000000005,11.060951772765701,6.4758499733724015
4.03,7.030548888480675,7.62400997563826
4.04,9.272538034969273,6.9649479803110586
4.05,11.070428820166802,6.270191435293123
4.0600000000000005,12.126606798169691,6.653765100565592
4.07,14.669293486952407,7.095413043378871
4.08,11.904418878472569,7.096908321503927
4.09,12.076498350405233,7.0026982686997
4.1,6.645299359927205,5.842704881851374
4.11,8.074207349841227,6.162836720252943
4.12,8.611927776960034,6.579094390667746
4.13,11.887729384294781,6.201887760790706
4.14,13.65236892014341,5.340251009278619
4.15,8.848555146040137,6.762831976619546
4.16,16.545032094791946,4.572094095677758
4.17,5.932283189637637,5.117236190941035
4.18,15.117871216715852,4.513109455478035
4.19,7.066309935079989,4.4011306773565275
4.2,10.575658649507506,5.395970103292246
4.21,10.820174625338181,4.690465907929532
4.22,11.456240242862455,5.329500620666042
4.23,8.16651831656985,4.187174759412915
4.24,10.011118171797845,4.176072246571985
4.25,14.62053949632974,4.456196847946231
4.26,15.385132236426685,3.724865509896567
4.2700000000000005,7.726133389013704,4.049134759969734
4.28,9.51724081655625,4.159173833725586
4.29,9.328842720345007,4.568020393811882
4.3,10.267007163417002,4.508908891027022
4.3100000000000005,8.674871609863992,3.500127345010739
4.32,7.465700105439009,3.815339414955274
4.33,10.655033804128836,3.4453365680407404
4.34,5.306008777885645,3.8486420101708627
4.3500000000000005,9.491363450065757,3.591201250186605
4.36,12.785123402618083,3.7146647773297774
4.37,8.247266126162627,3.9091625458736656
4.38,9.728542800290304,3.775725889726696
4.39,10.696915449597864,3.4889168397500074
4.4,12.47266568723635,3.61664304027325
4.41,7.878334067385775,3.669585881865383
4.42,7.799895436994834,2.730290120209457
4.43,6.052085993160793,3.100307126002931
4.44,8.174779374415284,2.518424157279609
4.45,12.78334000096656,3.7852750241423907
4.46,13.285865340855494,2.674695181012165
4.47,5.23555128690512,3.9393714064169245
4.48,12.50173747179051,3.4084821537045653
4.49,7.888663066802792,3.002873522728433
4.5,1.2197808530735728,2.833859617998408
4.51,9.874029559117808,1.968420103645212
4.5200000000000005,9.001029040954858,3.5269065577150203
4.53,7.054729582850097,3.6790611267577535
4.54,11.48584891716277,2.0747047504945506
4.55,9.76515319963901,3.294450414711155
4.5600000000000005,11.953264811652057,2.7333052159500797
4.57,11.367541148545458,2.578054027481901
4.58,2.816176264493426,2.4526462708302708
4.59,9.270460451618254,1.8357197983440061
4.6000000000000005,15.00155661486012,2.3177100070094494
4.61,8.007799214118961,1.2485736781082197
4.62,9.426869536960913,1.1512947820942139
4.63,7.4638753278664876,1.5515170229760438
4.64,11.000789702124349,2.152519542886273
4.65,10.744428293026731,1.7416445482744722
4.66,6.351873296600599,2.075985996494248
4.67,11.767279393253904,2.553251055553759
4.68,18.328236335882103,1.8055702143968246
4.69,10.814944860545692,1.748383594868633
4.7,11.914257131375377,1.9633083547085424
4.71,13.06878966965174,0.8312201483080884
4.72,7.891518920413022,1.2497786527041517
4.73,6.861758328105074,1.0805774580675527
4.74,8.849888831349755,1.1778210211102822
4.75,11.176635368816413,2.028263578164902
4.76,12.625749140452166,2.464099593152022
4.7700000000000005,11.681511361335478,2.0689502173654755
4.78,10.420671109195794,1.3657174910469019
4.79,13.476051179269557,2.272461576857463
4.8,8.119978447781609,1.1412106825136905
4.8100000000000005,12.027350288099756,1.3605014663164887
4.82,14.748057329922021,1.3957781479352946
4.83,10.597034396418081,0.613582301926918
4.84,15.678989788053489,0.6651639440657098
4.8500000000000005,11.252448724420521,1.3661667608957375
4.86,3.4489391408970693,0.716453145455474
4.87,13.239153238656883,1.1145486997027305
4.88,9.769876424439854,1.3524647086930954
4.89,8.6575646486995,2.0824175478668288
4.9,5.109798640951547,0.5087697154336226
4.91,14.36792470099839,1.099076270610752
4.92,11.829740558404696,1.037824679229924
4.93,13.785804558206477,0.3841747898981873
4.94,13.35345498198394,1.6098996522277447
4.95,15.792116696971526,0.40523666370536726
4.96,12.156182810926122,1.7897172146111586
4.97,10.454456483157916,0.8119011352718775
4.98,11.60732829286871,1.050774418316063
4.99,9.224106582775363,1.3630605214913092
